Generation 0 | Revalues: 100 | GridSize: 4
Generation 1593 | Revalues: 320034 | GridSize: 158
Generation 1594 | Revalues: 320214 | GridSize: 158
Generation 1595 | Revalues: 320432 | GridSize: 158
Generation 1596 | Revalues: 320608 | GridSize: 158
Generation 1597 | Revalues: 320798 | GridSize: 159
Generation 1598 | Revalues: 320986 | GridSize: 159
Generation 1599 | Revalues: 321182 | GridSize: 159
Generation 1600 | Revalues: 321394 | GridSize: 159
Generation 1601 | Revalues: 321592 | GridSize: 159
Generation 1602 | Revalues: 321784 | GridSize: 159
Generation 1603 | Revalues: 321990 | GridSize: 159
Generation 1604 | Revalues: 322170 | GridSize: 159
Generation 1605 | Revalues: 322344 | GridSize: 161
Generation 1606 | Revalues: 322558 | GridSize: 161
Generation 1607 | Revalues: 322768 | GridSize: 161
Generation 1608 | Revalues: 322938 | GridSize: 161
Generation 1609 | Revalues: 323150 | GridSize: 161
Generation 1610 | Revalues: 323380 | GridSize: 162
Generation 1611 | Revalues: 323544 | GridSize: 162
Generation 1612 | Revalues: 323736 | GridSize: 162
Generation 1613 | Revalues: 323946 | GridSize: 162
Generation 1614 | Revalues: 324152 | GridSize: 162
Generation 1615 | Revalues: 324332 | GridSize: 162
Generation 1616 | Revalues: 324546 | GridSize: 163
Generation 1617 | Revalues: 324738 | GridSize: 163
Generation 1618 | Revalues: 324952 | GridSize: 163
Generation 1619 | Revalues: 325158 | GridSize: 163
Generation 1620 | Revalues: 325332 | GridSize: 163
Generation 1621 | Revalues: 325540 | GridSize: 163
Generation 1622 | Revalues: 325720 | GridSize: 163
Generation 1623 | Revalues: 325930 | GridSize: 163
Generation 1624 | Revalues: 326098 | GridSize: 163
Generation 1625 | Revalues: 326288 | GridSize: 163
Generation 1626 | Revalues: 326462 | GridSize: 163
Generation 1627 | Revalues: 326650 | GridSize: 163
Generation 1628 | Revalues: 326844 | GridSize: 164
Generation 1629 | Revalues: 327016 | GridSize: 164
Generation 1630 | Revalues: 327246 | GridSize: 164
Generation 1631 | Revalues: 327438 | GridSize: 164
Generation 1632 | Revalues: 327606 | GridSize: 165
Generation 1633 | Revalues: 327806 | GridSize: 165
Generation 1634 | Revalues: 327996 | GridSize: 165
Generation 1635 | Revalues: 328234 | GridSize: 165
Generation 1636 | Revalues: 328440 | GridSize: 165
Generation 1637 | Revalues: 328658 | GridSize: 165
Generation 1638 | Revalues: 328858 | GridSize: 165
Generation 1639 | Revalues: 329058 | GridSize: 165
Generation 1640 | Revalues: 329248 | GridSize: 165
Generation 1641 | Revalues: 329436 | GridSize: 165
Generation 1642 | Revalues: 329642 | GridSize: 165
Generation 1643 | Revalues: 329846 | GridSize: 165
Generation 1644 | Revalues: 330052 | GridSize: 165
Generation 1645 | Revalues: 330240 | GridSize: 165
Generation 1646 | Revalues: 330438 | GridSize: 165
Generation 1647 | Revalues: 330654 | GridSize: 165
Generation 1648 | Revalues: 330842 | GridSize: 165
Generation 1649 | Revalues: 331030 | GridSize: 165
Generation 1650 | Revalues: 331250 | GridSize: 166
Generation 1651 | Revalues: 331452 | GridSize: 166
Generation 1652 | Revalues: 331646 | GridSize: 166
Generation 1653 | Revalues: 331836 | GridSize: 166
Generation 1654 | Revalues: 332026 | GridSize: 166
Generation 1655 | Revalues: 332222 | GridSize: 166
Generation 1656 | Revalues: 332414 | GridSize: 166
Generation 1657 | Revalues: 332628 | GridSize: 166
Generation 1658 | Revalues: 332854 | GridSize: 166
Generation 1659 | Revalues: 333076 | GridSize: 165
Generation 1660 | Revalues: 333290 | GridSize: 166
Generation 1661 | Revalues: 333478 | GridSize: 165
Generation 1662 | Revalues: 333686 | GridSize: 165
Generation 1663 | Revalues: 333898 | GridSize: 165
Generation 1664 | Revalues: 334090 | GridSize: 165
Generation 1665 | Revalues: 334290 | GridSize: 166
Generation 1666 | Revalues: 334480 | GridSize: 166
Generation 1667 | Revalues: 334690 | GridSize: 165
Generation 1668 | Revalues: 334932 | GridSize: 165
Generation 1669 | Revalues: 335120 | GridSize: 165
Generation 1670 | Revalues: 335280 | GridSize: 165
Generation 1671 | Revalues: 335462 | GridSize: 165
Generation 1672 | Revalues: 335646 | GridSize: 165
Generation 1673 | Revalues: 335852 | GridSize: 165
Generation 1674 | Revalues: 336060 | GridSize: 165
Generation 1675 | Revalues: 336254 | GridSize: 165
Generation 1676 | Revalues: 336444 | GridSize: 165
Generation 1677 | Revalues: 336638 | GridSize: 165
Generation 1678 | Revalues: 336828 | GridSize: 165
Generation 1679 | Revalues: 337018 | GridSize: 165
Generation 1680 | Revalues: 337222 | GridSize: 165
Generation 1681 | Revalues: 337394 | GridSize: 166
Generation 1682 | Revalues: 337600 | GridSize: 166
Generation 1683 | Revalues: 337800 | GridSize: 166
Generation 1684 | Revalues: 338000 | GridSize: 166
Generation 1685 | Revalues: 338204 | GridSize: 166
Generation 1686 | Revalues: 338394 | GridSize: 166
Generation 1687 | Revalues: 338604 | GridSize: 166
Generation 1688 | Revalues: 338828 | GridSize: 166
Generation 1689 | Revalues: 339024 | GridSize: 166
Generation 1690 | Revalues: 339236 | GridSize: 166
Generation 1691 | Revalues: 339450 | GridSize: 166
Generation 1692 | Revalues: 339648 | GridSize: 166
Generation 1693 | Revalues: 339842 | GridSize: 165
Generation 1694 | Revalues: 340044 | GridSize: 165
Generation 1695 | Revalues: 340240 | GridSize: 165
Generation 1696 | Revalues: 340436 | GridSize: 165
Generation 1697 | Revalues: 340622 | GridSize: 165
Generation 1698 | Revalues: 340820 | GridSize: 165
Generation 1699 | Revalues: 341004 | GridSize: 165
Generation 1700 | Revalues: 341220 | GridSize: 165
Generation 1701 | Revalues: 341412 | GridSize: 161
Generation 1702 | Revalues: 341600 | GridSize: 161
Generation 1703 | Revalues: 341816 | GridSize: 162
Generation 1704 | Revalues: 342058 | GridSize: 162
Generation 1705 | Revalues: 342222 | GridSize: 162
Generation 1706 | Revalues: 342410 | GridSize: 162
Generation 1707 | Revalues: 342612 | GridSize: 162
Generation 1708 | Revalues: 342816 | GridSize: 162
Generation 1709 | Revalues: 343010 | GridSize: 162
Generation 1710 | Revalues: 343194 | GridSize: 162
Generation 1711 | Revalues: 343418 | GridSize: 163
Generation 1712 | Revalues: 343610 | GridSize: 163
Generation 1713 | Revalues: 343812 | GridSize: 163
Generation 1714 | Revalues: 344020 | GridSize: 163
Generation 1715 | Revalues: 344230 | GridSize: 163
Generation 1716 | Revalues: 344444 | GridSize: 163
Generation 1717 | Revalues: 344642 | GridSize: 163
Generation 1718 | Revalues: 344852 | GridSize: 163
Generation 1719 | Revalues: 345040 | GridSize: 163
Generation 1720 | Revalues: 345228 | GridSize: 163
Generation 1721 | Revalues: 345434 | GridSize: 163
Generation 1722 | Revalues: 345640 | GridSize: 163
Generation 1723 | Revalues: 345848 | GridSize: 163
Generation 1724 | Revalues: 346040 | GridSize: 163
Generation 1725 | Revalues: 346246 | GridSize: 163
Generation 1726 | Revalues: 346468 | GridSize: 163
Generation 1727 | Revalues: 346666 | GridSize: 163
Generation 1728 | Revalues: 346874 | GridSize: 163
Generation 1729 | Revalues: 347076 | GridSize: 163
Generation 1730 | Revalues: 347278 | GridSize: 163
Generation 1731 | Revalues: 347492 | GridSize: 163
Generation 1732 | Revalues: 347690 | GridSize: 163
Generation 1733 | Revalues: 347886 | GridSize: 163
Generation 1734 | Revalues: 348088 | GridSize: 163
Generation 1735 | Revalues: 348286 | GridSize: 163
Generation 1736 | Revalues: 348480 | GridSize: 163
Generation 1737 | Revalues: 348664 | GridSize: 164
Generation 1738 | Revalues: 348868 | GridSize: 164
Generation 1739 | Revalues: 349098 | GridSize: 163
Generation 1740 | Revalues: 349288 | GridSize: 163
Generation 1741 | Revalues: 349472 | GridSize: 163
Generation 1742 | Revalues: 349662 | GridSize: 163
Generation 1743 | Revalues: 349860 | GridSize: 163
Generation 1744 | Revalues: 350038 | GridSize: 163
Generation 1745 | Revalues: 350252 | GridSize: 163
Generation 1746 | Revalues: 350438 | GridSize: 163
Generation 1747 | Revalues: 350656 | GridSize: 163
Generation 1748 | Revalues: 350858 | GridSize: 163
Generation 1749 | Revalues: 351044 | GridSize: 163
Generation 1750 | Revalues: 351262 | GridSize: 163
Generation 1751 | Revalues: 351484 | GridSize: 164
Generation 1752 | Revalues: 351658 | GridSize: 164
Generation 1753 | Revalues: 351864 | GridSize: 164
Generation 1754 | Revalues: 352070 | GridSize: 164
Generation 1755 | Revalues: 352262 | GridSize: 164
Generation 1756 | Revalues: 352428 | GridSize: 164
Generation 1757 | Revalues: 352634 | GridSize: 164
Generation 1758 | Revalues: 352860 | GridSize: 164
Generation 1759 | Revalues: 353066 | GridSize: 164
Generation 1760 | Revalues: 353290 | GridSize: 164
Generation 1761 | Revalues: 353510 | GridSize: 164
Generation 1762 | Revalues: 353716 | GridSize: 165
Generation 1763 | Revalues: 353936 | GridSize: 165
Generation 1764 | Revalues: 354154 | GridSize: 165
Generation 1765 | Revalues: 354354 | GridSize: 165
Generation 1766 | Revalues: 354540 | GridSize: 165
Generation 1767 | Revalues: 354732 | GridSize: 165
Generation 1768 | Revalues: 354930 | GridSize: 165
Generation 1769 | Revalues: 355146 | GridSize: 165
Generation 1770 | Revalues: 355336 | GridSize: 165
Generation 1771 | Revalues: 355540 | GridSize: 165
Generation 1772 | Revalues: 355752 | GridSize: 165
Generation 1773 | Revalues: 355958 | GridSize: 165
Generation 1774 | Revalues: 356184 | GridSize: 165
Generation 1775 | Revalues: 356376 | GridSize: 165
Generation 1776 | Revalues: 356580 | GridSize: 166
Generation 1777 | Revalues: 356788 | GridSize: 166
Generation 1778 | Revalues: 356992 | GridSize: 166
Generation 1779 | Revalues: 357194 | GridSize: 166
Generation 1780 | Revalues: 357398 | GridSize: 166
Generation 1781 | Revalues: 357602 | GridSize: 166
Generation 1782 | Revalues: 357806 | GridSize: 166
Generation 1783 | Revalues: 357996 | GridSize: 166
Generation 1784 | Revalues: 358182 | GridSize: 166
Generation 1785 | Revalues: 358386 | GridSize: 166
Generation 1786 | Revalues: 358604 | GridSize: 166
Generation 1787 | Revalues: 358790 | GridSize: 166
Generation 1788 | Revalues: 359000 | GridSize: 166
Generation 1789 | Revalues: 359182 | GridSize: 166
Generation 1790 | Revalues: 359382 | GridSize: 166
Generation 1791 | Revalues: 359588 | GridSize: 166
Generation 1792 | Revalues: 359790 | GridSize: 166
Generation 1793 | Revalues: 359998 | GridSize: 166
Generation 1794 | Revalues: 360204 | GridSize: 166
Generation 1795 | Revalues: 360400 | GridSize: 166
Generation 1796 | Revalues: 360576 | GridSize: 167
Generation 1797 | Revalues: 360770 | GridSize: 167
Generation 1798 | Revalues: 360996 | GridSize: 168
Generation 1799 | Revalues: 361192 | GridSize: 168
Generation 1800 | Revalues: 361394 | GridSize: 168
Generation 1801 | Revalues: 361602 | GridSize: 168
Generation 1802 | Revalues: 361806 | GridSize: 169
Generation 1803 | Revalues: 361990 | GridSize: 169
Generation 1804 | Revalues: 362196 | GridSize: 168
Generation 1805 | Revalues: 362412 | GridSize: 168
Generation 1806 | Revalues: 362628 | GridSize: 168
Generation 1807 | Revalues: 362846 | GridSize: 168
Generation 1808 | Revalues: 363052 | GridSize: 168
Generation 1809 | Revalues: 363262 | GridSize: 168
Generation 1810 | Revalues: 363454 | GridSize: 168
Generation 1811 | Revalues: 363632 | GridSize: 168
Generation 1812 | Revalues: 363838 | GridSize: 168
Generation 1813 | Revalues: 364030 | GridSize: 168
Generation 1814 | Revalues: 364220 | GridSize: 168
Generation 1815 | Revalues: 364408 | GridSize: 168
Generation 1816 | Revalues: 364606 | GridSize: 168
Generation 1817 | Revalues: 364810 | GridSize: 167
Generation 1818 | Revalues: 365006 | GridSize: 167
Generation 1819 | Revalues: 365242 | GridSize: 167
Generation 1820 | Revalues: 365458 | GridSize: 168
Generation 1821 | Revalues: 365672 | GridSize: 168
Generation 1822 | Revalues: 365882 | GridSize: 168
Generation 1823 | Revalues: 366076 | GridSize: 168
Generation 1824 | Revalues: 366282 | GridSize: 168
Generation 1825 | Revalues: 366480 | GridSize: 168
Generation 1826 | Revalues: 366682 | GridSize: 168
Generation 1827 | Revalues: 366874 | GridSize: 168
Generation 1828 | Revalues: 367070 | GridSize: 168
Generation 1829 | Revalues: 367298 | GridSize: 169
Generation 1830 | Revalues: 367490 | GridSize: 169
Generation 1831 | Revalues: 367696 | GridSize: 169
Generation 1832 | Revalues: 367902 | GridSize: 169
Generation 1833 | Revalues: 368078 | GridSize: 169
Generation 1834 | Revalues: 368274 | GridSize: 169
Generation 1835 | Revalues: 368472 | GridSize: 169
Generation 1836 | Revalues: 368708 | GridSize: 169
Generation 1837 | Revalues: 368912 | GridSize: 169
Generation 1838 | Revalues: 369106 | GridSize: 169
Generation 1839 | Revalues: 369298 | GridSize: 169
Generation 1840 | Revalues: 369496 | GridSize: 169
Generation 1841 | Revalues: 369698 | GridSize: 169
Generation 1842 | Revalues: 369914 | GridSize: 169
Generation 1843 | Revalues: 370112 | GridSize: 169
Generation 1844 | Revalues: 370316 | GridSize: 169
Generation 1845 | Revalues: 370510 | GridSize: 169
Generation 1846 | Revalues: 370732 | GridSize: 169
Generation 1847 | Revalues: 370938 | GridSize: 169
Generation 1848 | Revalues: 371134 | GridSize: 169
Generation 1849 | Revalues: 371344 | GridSize: 169
Generation 1850 | Revalues: 371532 | GridSize: 169
Generation 1851 | Revalues: 371740 | GridSize: 169
Generation 1852 | Revalues: 371934 | GridSize: 169
Generation 1853 | Revalues: 372112 | GridSize: 169
Generation 1854 | Revalues: 372318 | GridSize: 169
Generation 1855 | Revalues: 372506 | GridSize: 169
Generation 1856 | Revalues: 372712 | GridSize: 169
Generation 1857 | Revalues: 372924 | GridSize: 169
Generation 1858 | Revalues: 373116 | GridSize: 169
Generation 1859 | Revalues: 373324 | GridSize: 168
Generation 1860 | Revalues: 373532 | GridSize: 168
Generation 1861 | Revalues: 373756 | GridSize: 168
Generation 1862 | Revalues: 373956 | GridSize: 168
Generation 1863 | Revalues: 374152 | GridSize: 168
Generation 1864 | Revalues: 374360 | GridSize: 168
Generation 1865 | Revalues: 374548 | GridSize: 168
Generation 1866 | Revalues: 374740 | GridSize: 168
Generation 1867 | Revalues: 374948 | GridSize: 169
Generation 1868 | Revalues: 375158 | GridSize: 170
Generation 1869 | Revalues: 375386 | GridSize: 170
Generation 1870 | Revalues: 375570 | GridSize: 170
Generation 1871 | Revalues: 375778 | GridSize: 170
Generation 1872 | Revalues: 375980 | GridSize: 168
Generation 1873 | Revalues: 376202 | GridSize: 168
Generation 1874 | Revalues: 376392 | GridSize: 167
Generation 1875 | Revalues: 376602 | GridSize: 167
Generation 1876 | Revalues: 376800 | GridSize: 167
Generation 1877 | Revalues: 377024 | GridSize: 167
Generation 1878 | Revalues: 377234 | GridSize: 166
Generation 1879 | Revalues: 377444 | GridSize: 167
Generation 1880 | Revalues: 377642 | GridSize: 167
Generation 1881 | Revalues: 377844 | GridSize: 167
Generation 1882 | Revalues: 378040 | GridSize: 167
Generation 1883 | Revalues: 378232 | GridSize: 167
Generation 1884 | Revalues: 378402 | GridSize: 167
Generation 1885 | Revalues: 378604 | GridSize: 166
Generation 1886 | Revalues: 378806 | GridSize: 166
Generation 1887 | Revalues: 379004 | GridSize: 166
Generation 1888 | Revalues: 379214 | GridSize: 166
Generation 1889 | Revalues: 379394 | GridSize: 166
Generation 1890 | Revalues: 379590 | GridSize: 166
Generation 1891 | Revalues: 379804 | GridSize: 166
Generation 1892 | Revalues: 379992 | GridSize: 166
Generation 1893 | Revalues: 380164 | GridSize: 166
Generation 1894 | Revalues: 380378 | GridSize: 166
Generation 1895 | Revalues: 380590 | GridSize: 166
Generation 1896 | Revalues: 380792 | GridSize: 166
Generation 1897 | Revalues: 381002 | GridSize: 166
Generation 1898 | Revalues: 381194 | GridSize: 165
Generation 1899 | Revalues: 381374 | GridSize: 165
Generation 1900 | Revalues: 381566 | GridSize: 165
Generation 1901 | Revalues: 381758 | GridSize: 165
Generation 1902 | Revalues: 381990 | GridSize: 166
Generation 1903 | Revalues: 382210 | GridSize: 165
Generation 1904 | Revalues: 382402 | GridSize: 166
Generation 1905 | Revalues: 382608 | GridSize: 166
Generation 1906 | Revalues: 382820 | GridSize: 166
Generation 1907 | Revalues: 383016 | GridSize: 166
Generation 1908 | Revalues: 383230 | GridSize: 166
Generation 1909 | Revalues: 383440 | GridSize: 166
Generation 1910 | Revalues: 383642 | GridSize: 166
Generation 1911 | Revalues: 383836 | GridSize: 166
Generation 1912 | Revalues: 384032 | GridSize: 166
Generation 1913 | Revalues: 384222 | GridSize: 166
Generation 1914 | Revalues: 384424 | GridSize: 167
Generation 1915 | Revalues: 384622 | GridSize: 167
Generation 1916 | Revalues: 384812 | GridSize: 167
Generation 1917 | Revalues: 385028 | GridSize: 167
Generation 1918 | Revalues: 385238 | GridSize: 167
Generation 1919 | Revalues: 385444 | GridSize: 167
Generation 1920 | Revalues: 385618 | GridSize: 167
Generation 1921 | Revalues: 385832 | GridSize: 167
Generation 1922 | Revalues: 386034 | GridSize: 167
Generation 1923 | Revalues: 386236 | GridSize: 167
Generation 1924 | Revalues: 386442 | GridSize: 167
Generation 1925 | Revalues: 386628 | GridSize: 167
Generation 1926 | Revalues: 386804 | GridSize: 167
Generation 1927 | Revalues: 387010 | GridSize: 167
Generation 1928 | Revalues: 387226 | GridSize: 166
Generation 1929 | Revalues: 387444 | GridSize: 166
Generation 1930 | Revalues: 387650 | GridSize: 166
Generation 1931 | Revalues: 387846 | GridSize: 167
Generation 1932 | Revalues: 388040 | GridSize: 167
Generation 1933 | Revalues: 388232 | GridSize: 167
Generation 1934 | Revalues: 388408 | GridSize: 169
Generation 1935 | Revalues: 388598 | GridSize: 169
Generation 1936 | Revalues: 388796 | GridSize: 167
Generation 1937 | Revalues: 388972 | GridSize: 167
Generation 1938 | Revalues: 389162 | GridSize: 167
