Generation 0 | Revalues: 100 | GridSize: 4
Generation 1540 | Revalues: 338914 | GridSize: 289
Generation 1541 | Revalues: 339146 | GridSize: 289
Generation 1542 | Revalues: 339370 | GridSize: 289
Generation 1543 | Revalues: 339598 | GridSize: 288
Generation 1544 | Revalues: 339818 | GridSize: 290
Generation 1545 | Revalues: 340030 | GridSize: 290
Generation 1546 | Revalues: 340264 | GridSize: 291
Generation 1547 | Revalues: 340476 | GridSize: 291
Generation 1548 | Revalues: 340704 | GridSize: 289
Generation 1549 | Revalues: 340912 | GridSize: 290
Generation 1550 | Revalues: 341128 | GridSize: 292
Generation 1551 | Revalues: 341356 | GridSize: 292
Generation 1552 | Revalues: 341594 | GridSize: 293
Generation 1553 | Revalues: 341848 | GridSize: 293
Generation 1554 | Revalues: 342058 | GridSize: 293
Generation 1555 | Revalues: 342268 | GridSize: 293
Generation 1556 | Revalues: 342520 | GridSize: 292
Generation 1557 | Revalues: 342762 | GridSize: 293
Generation 1558 | Revalues: 342954 | GridSize: 293
Generation 1559 | Revalues: 343188 | GridSize: 293
Generation 1560 | Revalues: 343414 | GridSize: 294
Generation 1561 | Revalues: 343620 | GridSize: 295
Generation 1562 | Revalues: 343840 | GridSize: 293
Generation 1563 | Revalues: 344056 | GridSize: 293
Generation 1564 | Revalues: 344296 | GridSize: 295
Generation 1565 | Revalues: 344542 | GridSize: 298
Generation 1566 | Revalues: 344748 | GridSize: 298
Generation 1567 | Revalues: 344978 | GridSize: 298
Generation 1568 | Revalues: 345216 | GridSize: 298
Generation 1569 | Revalues: 345452 | GridSize: 295
Generation 1570 | Revalues: 345698 | GridSize: 296
Generation 1571 | Revalues: 345900 | GridSize: 296
Generation 1572 | Revalues: 346116 | GridSize: 295
Generation 1573 | Revalues: 346346 | GridSize: 296
Generation 1574 | Revalues: 346574 | GridSize: 298
Generation 1575 | Revalues: 346798 | GridSize: 298
Generation 1576 | Revalues: 347000 | GridSize: 300
Generation 1577 | Revalues: 347220 | GridSize: 300
Generation 1578 | Revalues: 347454 | GridSize: 300
Generation 1579 | Revalues: 347672 | GridSize: 300
Generation 1580 | Revalues: 347898 | GridSize: 300
Generation 1581 | Revalues: 348122 | GridSize: 300
Generation 1582 | Revalues: 348334 | GridSize: 300
Generation 1583 | Revalues: 348552 | GridSize: 299
Generation 1584 | Revalues: 348762 | GridSize: 299
Generation 1585 | Revalues: 348998 | GridSize: 300
Generation 1586 | Revalues: 349238 | GridSize: 300
Generation 1587 | Revalues: 349456 | GridSize: 299
Generation 1588 | Revalues: 349700 | GridSize: 299
Generation 1589 | Revalues: 349910 | GridSize: 300
Generation 1590 | Revalues: 350134 | GridSize: 300
Generation 1591 | Revalues: 350332 | GridSize: 300
Generation 1592 | Revalues: 350548 | GridSize: 300
Generation 1593 | Revalues: 350796 | GridSize: 300
Generation 1594 | Revalues: 351026 | GridSize: 298
Generation 1595 | Revalues: 351240 | GridSize: 300
Generation 1596 | Revalues: 351478 | GridSize: 300
Generation 1597 | Revalues: 351714 | GridSize: 300
Generation 1598 | Revalues: 351954 | GridSize: 300
Generation 1599 | Revalues: 352146 | GridSize: 298
Generation 1600 | Revalues: 352356 | GridSize: 298
Generation 1601 | Revalues: 352548 | GridSize: 299
Generation 1602 | Revalues: 352764 | GridSize: 300
Generation 1603 | Revalues: 352984 | GridSize: 300
Generation 1604 | Revalues: 353200 | GridSize: 300
Generation 1605 | Revalues: 353414 | GridSize: 300
Generation 1606 | Revalues: 353630 | GridSize: 300
Generation 1607 | Revalues: 353832 | GridSize: 300
Generation 1608 | Revalues: 354046 | GridSize: 300
Generation 1609 | Revalues: 354288 | GridSize: 300
Generation 1610 | Revalues: 354528 | GridSize: 300
Generation 1611 | Revalues: 354742 | GridSize: 300
Generation 1612 | Revalues: 354954 | GridSize: 299
Generation 1613 | Revalues: 355174 | GridSize: 299
Generation 1614 | Revalues: 355400 | GridSize: 299
Generation 1615 | Revalues: 355618 | GridSize: 298
Generation 1616 | Revalues: 355802 | GridSize: 299
Generation 1617 | Revalues: 356016 | GridSize: 300
Generation 1618 | Revalues: 356212 | GridSize: 300
Generation 1619 | Revalues: 356442 | GridSize: 300
Generation 1620 | Revalues: 356638 | GridSize: 300
Generation 1621 | Revalues: 356846 | GridSize: 297
Generation 1622 | Revalues: 357082 | GridSize: 298
Generation 1623 | Revalues: 357304 | GridSize: 298
Generation 1624 | Revalues: 357528 | GridSize: 298
Generation 1625 | Revalues: 357778 | GridSize: 299
Generation 1626 | Revalues: 357974 | GridSize: 298
Generation 1627 | Revalues: 358170 | GridSize: 298
Generation 1628 | Revalues: 358382 | GridSize: 298
Generation 1629 | Revalues: 358610 | GridSize: 300
Generation 1630 | Revalues: 358808 | GridSize: 298
Generation 1631 | Revalues: 359004 | GridSize: 300
Generation 1632 | Revalues: 359236 | GridSize: 300
Generation 1633 | Revalues: 359468 | GridSize: 300
Generation 1634 | Revalues: 359688 | GridSize: 300
Generation 1635 | Revalues: 359918 | GridSize: 300
Generation 1636 | Revalues: 360130 | GridSize: 299
Generation 1637 | Revalues: 360332 | GridSize: 300
Generation 1638 | Revalues: 360556 | GridSize: 300
Generation 1639 | Revalues: 360814 | GridSize: 300
Generation 1640 | Revalues: 361024 | GridSize: 300
Generation 1641 | Revalues: 361238 | GridSize: 300
Generation 1642 | Revalues: 361468 | GridSize: 300
Generation 1643 | Revalues: 361680 | GridSize: 300
Generation 1644 | Revalues: 361930 | GridSize: 300
Generation 1645 | Revalues: 362148 | GridSize: 300
Generation 1646 | Revalues: 362356 | GridSize: 300
Generation 1647 | Revalues: 362568 | GridSize: 300
Generation 1648 | Revalues: 362774 | GridSize: 300
Generation 1649 | Revalues: 362976 | GridSize: 300
Generation 1650 | Revalues: 363194 | GridSize: 300
Generation 1651 | Revalues: 363404 | GridSize: 300
Generation 1652 | Revalues: 363618 | GridSize: 300
Generation 1653 | Revalues: 363840 | GridSize: 300
Generation 1654 | Revalues: 364048 | GridSize: 300
Generation 1655 | Revalues: 364268 | GridSize: 300
Generation 1656 | Revalues: 364472 | GridSize: 297
Generation 1657 | Revalues: 364678 | GridSize: 298
Generation 1658 | Revalues: 364890 | GridSize: 300
Generation 1659 | Revalues: 365112 | GridSize: 300
Generation 1660 | Revalues: 365314 | GridSize: 300
Generation 1661 | Revalues: 365526 | GridSize: 300
Generation 1662 | Revalues: 365722 | GridSize: 300
Generation 1663 | Revalues: 365932 | GridSize: 300
Generation 1664 | Revalues: 366162 | GridSize: 300
Generation 1665 | Revalues: 366362 | GridSize: 300
Generation 1666 | Revalues: 366600 | GridSize: 300
Generation 1667 | Revalues: 366820 | GridSize: 300
Generation 1668 | Revalues: 367012 | GridSize: 300
Generation 1669 | Revalues: 367252 | GridSize: 300
Generation 1670 | Revalues: 367482 | GridSize: 300
Generation 1671 | Revalues: 367684 | GridSize: 300
Generation 1672 | Revalues: 367890 | GridSize: 300
Generation 1673 | Revalues: 368092 | GridSize: 298
Generation 1674 | Revalues: 368300 | GridSize: 298
Generation 1675 | Revalues: 368538 | GridSize: 300
Generation 1676 | Revalues: 368766 | GridSize: 300
Generation 1677 | Revalues: 369014 | GridSize: 300
Generation 1678 | Revalues: 369212 | GridSize: 300
Generation 1679 | Revalues: 369442 | GridSize: 299
Generation 1680 | Revalues: 369654 | GridSize: 299
Generation 1681 | Revalues: 369876 | GridSize: 300
Generation 1682 | Revalues: 370076 | GridSize: 300
Generation 1683 | Revalues: 370312 | GridSize: 300
Generation 1684 | Revalues: 370536 | GridSize: 300
Generation 1685 | Revalues: 370778 | GridSize: 300
Generation 1686 | Revalues: 371004 | GridSize: 300
Generation 1687 | Revalues: 371236 | GridSize: 300
Generation 1688 | Revalues: 371458 | GridSize: 296
Generation 1689 | Revalues: 371652 | GridSize: 297
Generation 1690 | Revalues: 371874 | GridSize: 300
Generation 1691 | Revalues: 372090 | GridSize: 296
Generation 1692 | Revalues: 372322 | GridSize: 296
Generation 1693 | Revalues: 372534 | GridSize: 293
Generation 1694 | Revalues: 372750 | GridSize: 293
Generation 1695 | Revalues: 372980 | GridSize: 293
Generation 1696 | Revalues: 373200 | GridSize: 293
Generation 1697 | Revalues: 373420 | GridSize: 294
Generation 1698 | Revalues: 373672 | GridSize: 294
Generation 1699 | Revalues: 373892 | GridSize: 294
Generation 1700 | Revalues: 374096 | GridSize: 293
Generation 1701 | Revalues: 374310 | GridSize: 293
Generation 1702 | Revalues: 374548 | GridSize: 294
Generation 1703 | Revalues: 374778 | GridSize: 294
Generation 1704 | Revalues: 375000 | GridSize: 295
Generation 1705 | Revalues: 375212 | GridSize: 296
Generation 1706 | Revalues: 375414 | GridSize: 297
Generation 1707 | Revalues: 375612 | GridSize: 297
Generation 1708 | Revalues: 375838 | GridSize: 297
Generation 1709 | Revalues: 376048 | GridSize: 295
Generation 1710 | Revalues: 376252 | GridSize: 295
Generation 1711 | Revalues: 376476 | GridSize: 296
Generation 1712 | Revalues: 376710 | GridSize: 294
Generation 1713 | Revalues: 376932 | GridSize: 294
Generation 1714 | Revalues: 377144 | GridSize: 291
Generation 1715 | Revalues: 377382 | GridSize: 292
Generation 1716 | Revalues: 377604 | GridSize: 293
Generation 1717 | Revalues: 377802 | GridSize: 294
Generation 1718 | Revalues: 377994 | GridSize: 290
Generation 1719 | Revalues: 378226 | GridSize: 290
Generation 1720 | Revalues: 378458 | GridSize: 291
Generation 1721 | Revalues: 378678 | GridSize: 291
Generation 1722 | Revalues: 378904 | GridSize: 291
Generation 1723 | Revalues: 379126 | GridSize: 291
Generation 1724 | Revalues: 379308 | GridSize: 291
Generation 1725 | Revalues: 379542 | GridSize: 287
Generation 1726 | Revalues: 379742 | GridSize: 289
Generation 1727 | Revalues: 379964 | GridSize: 289
Generation 1728 | Revalues: 380174 | GridSize: 289
Generation 1729 | Revalues: 380410 | GridSize: 290
Generation 1730 | Revalues: 380628 | GridSize: 288
Generation 1731 | Revalues: 380856 | GridSize: 291
Generation 1732 | Revalues: 381044 | GridSize: 290
Generation 1733 | Revalues: 381270 | GridSize: 290
Generation 1734 | Revalues: 381484 | GridSize: 290
Generation 1735 | Revalues: 381712 | GridSize: 293
Generation 1736 | Revalues: 381912 | GridSize: 293
Generation 1737 | Revalues: 382138 | GridSize: 293
Generation 1738 | Revalues: 382374 | GridSize: 289
Generation 1739 | Revalues: 382622 | GridSize: 283
Generation 1740 | Revalues: 382828 | GridSize: 283
Generation 1741 | Revalues: 383018 | GridSize: 284
Generation 1742 | Revalues: 383256 | GridSize: 285
Generation 1743 | Revalues: 383490 | GridSize: 285
Generation 1744 | Revalues: 383698 | GridSize: 287
Generation 1745 | Revalues: 383924 | GridSize: 287
Generation 1746 | Revalues: 384174 | GridSize: 288
Generation 1747 | Revalues: 384424 | GridSize: 289
Generation 1748 | Revalues: 384644 | GridSize: 290
Generation 1749 | Revalues: 384862 | GridSize: 290
Generation 1750 | Revalues: 385070 | GridSize: 291
Generation 1751 | Revalues: 385284 | GridSize: 293
Generation 1752 | Revalues: 385484 | GridSize: 294
Generation 1753 | Revalues: 385714 | GridSize: 292
Generation 1754 | Revalues: 385946 | GridSize: 291
Generation 1755 | Revalues: 386184 | GridSize: 292
Generation 1756 | Revalues: 386404 | GridSize: 293
Generation 1757 | Revalues: 386622 | GridSize: 292
Generation 1758 | Revalues: 386844 | GridSize: 292
Generation 1759 | Revalues: 387068 | GridSize: 292
Generation 1760 | Revalues: 387272 | GridSize: 291
Generation 1761 | Revalues: 387506 | GridSize: 291
Generation 1762 | Revalues: 387754 | GridSize: 291
Generation 1763 | Revalues: 387976 | GridSize: 292
Generation 1764 | Revalues: 388194 | GridSize: 291
Generation 1765 | Revalues: 388412 | GridSize: 291
Generation 1766 | Revalues: 388634 | GridSize: 292
Generation 1767 | Revalues: 388846 | GridSize: 293
Generation 1768 | Revalues: 389070 | GridSize: 291
Generation 1769 | Revalues: 389288 | GridSize: 291
Generation 1770 | Revalues: 389516 | GridSize: 293
Generation 1771 | Revalues: 389736 | GridSize: 294
Generation 1772 | Revalues: 389972 | GridSize: 294
Generation 1773 | Revalues: 390178 | GridSize: 294
Generation 1774 | Revalues: 390388 | GridSize: 294
Generation 1775 | Revalues: 390618 | GridSize: 295
Generation 1776 | Revalues: 390856 | GridSize: 295
Generation 1777 | Revalues: 391086 | GridSize: 297
Generation 1778 | Revalues: 391306 | GridSize: 297
Generation 1779 | Revalues: 391532 | GridSize: 298
Generation 1780 | Revalues: 391734 | GridSize: 298
Generation 1781 | Revalues: 391964 | GridSize: 296
Generation 1782 | Revalues: 392160 | GridSize: 297
Generation 1783 | Revalues: 392378 | GridSize: 295
Generation 1784 | Revalues: 392620 | GridSize: 295
Generation 1785 | Revalues: 392834 | GridSize: 293
Generation 1786 | Revalues: 393064 | GridSize: 292
Generation 1787 | Revalues: 393308 | GridSize: 285
Generation 1788 | Revalues: 393536 | GridSize: 286
Generation 1789 | Revalues: 393738 | GridSize: 284
Generation 1790 | Revalues: 393970 | GridSize: 284
Generation 1791 | Revalues: 394214 | GridSize: 283
Generation 1792 | Revalues: 394432 | GridSize: 284
Generation 1793 | Revalues: 394646 | GridSize: 283
Generation 1794 | Revalues: 394844 | GridSize: 283
Generation 1795 | Revalues: 395050 | GridSize: 284
Generation 1796 | Revalues: 395268 | GridSize: 284
Generation 1797 | Revalues: 395488 | GridSize: 278
Generation 1798 | Revalues: 395704 | GridSize: 278
Generation 1799 | Revalues: 395928 | GridSize: 281
Generation 1800 | Revalues: 396148 | GridSize: 280
Generation 1801 | Revalues: 396348 | GridSize: 281
Generation 1802 | Revalues: 396586 | GridSize: 281
Generation 1803 | Revalues: 396822 | GridSize: 281
Generation 1804 | Revalues: 397024 | GridSize: 281
Generation 1805 | Revalues: 397246 | GridSize: 281
Generation 1806 | Revalues: 397456 | GridSize: 281
Generation 1807 | Revalues: 397678 | GridSize: 280
Generation 1808 | Revalues: 397890 | GridSize: 277
Generation 1809 | Revalues: 398108 | GridSize: 275
Generation 1810 | Revalues: 398346 | GridSize: 276
Generation 1811 | Revalues: 398566 | GridSize: 274
Generation 1812 | Revalues: 398780 | GridSize: 276
Generation 1813 | Revalues: 398996 | GridSize: 277
Generation 1814 | Revalues: 399206 | GridSize: 276
Generation 1815 | Revalues: 399436 | GridSize: 274
Generation 1816 | Revalues: 399646 | GridSize: 274
Generation 1817 | Revalues: 399840 | GridSize: 274
Generation 1818 | Revalues: 400050 | GridSize: 273
Generation 1819 | Revalues: 400286 | GridSize: 274
Generation 1820 | Revalues: 400502 | GridSize: 271
Generation 1821 | Revalues: 400740 | GridSize: 267
Generation 1822 | Revalues: 400950 | GridSize: 267
Generation 1823 | Revalues: 401150 | GridSize: 267
Generation 1824 | Revalues: 401386 | GridSize: 264
Generation 1825 | Revalues: 401594 | GridSize: 267
Generation 1826 | Revalues: 401804 | GridSize: 268
Generation 1827 | Revalues: 401998 | GridSize: 268
Generation 1828 | Revalues: 402222 | GridSize: 269
Generation 1829 | Revalues: 402456 | GridSize: 270
Generation 1830 | Revalues: 402670 | GridSize: 271
Generation 1831 | Revalues: 402872 | GridSize: 271
Generation 1832 | Revalues: 403108 | GridSize: 271
Generation 1833 | Revalues: 403332 | GridSize: 272
Generation 1834 | Revalues: 403564 | GridSize: 272
Generation 1835 | Revalues: 403766 | GridSize: 273
Generation 1836 | Revalues: 403978 | GridSize: 274
Generation 1837 | Revalues: 404174 | GridSize: 274
Generation 1838 | Revalues: 404390 | GridSize: 274
Generation 1839 | Revalues: 404620 | GridSize: 275
Generation 1840 | Revalues: 404818 | GridSize: 275
Generation 1841 | Revalues: 405044 | GridSize: 275
Generation 1842 | Revalues: 405276 | GridSize: 275
Generation 1843 | Revalues: 405502 | GridSize: 275
Generation 1844 | Revalues: 405714 | GridSize: 276
Generation 1845 | Revalues: 405926 | GridSize: 276
Generation 1846 | Revalues: 406140 | GridSize: 277
Generation 1847 | Revalues: 406356 | GridSize: 276
Generation 1848 | Revalues: 406572 | GridSize: 277
Generation 1849 | Revalues: 406794 | GridSize: 277
Generation 1850 | Revalues: 407034 | GridSize: 276
Generation 1851 | Revalues: 407240 | GridSize: 277
Generation 1852 | Revalues: 407474 | GridSize: 277
Generation 1853 | Revalues: 407700 | GridSize: 276
Generation 1854 | Revalues: 407924 | GridSize: 277
Generation 1855 | Revalues: 408150 | GridSize: 277
Generation 1856 | Revalues: 408378 | GridSize: 279
Generation 1857 | Revalues: 408614 | GridSize: 279
Generation 1858 | Revalues: 408828 | GridSize: 283
Generation 1859 | Revalues: 409032 | GridSize: 278
Generation 1860 | Revalues: 409240 | GridSize: 277
Generation 1861 | Revalues: 409458 | GridSize: 274
Generation 1862 | Revalues: 409690 | GridSize: 277
Generation 1863 | Revalues: 409914 | GridSize: 278
Generation 1864 | Revalues: 410138 | GridSize: 278
Generation 1865 | Revalues: 410380 | GridSize: 277
Generation 1866 | Revalues: 410590 | GridSize: 278
Generation 1867 | Revalues: 410814 | GridSize: 278
Generation 1868 | Revalues: 411042 | GridSize: 279
Generation 1869 | Revalues: 411282 | GridSize: 281
Generation 1870 | Revalues: 411516 | GridSize: 281
Generation 1871 | Revalues: 411754 | GridSize: 280
Generation 1872 | Revalues: 411988 | GridSize: 280
Generation 1873 | Revalues: 412226 | GridSize: 282
Generation 1874 | Revalues: 412460 | GridSize: 283
Generation 1875 | Revalues: 412666 | GridSize: 285
Generation 1876 | Revalues: 412874 | GridSize: 286
Generation 1877 | Revalues: 413062 | GridSize: 286
Generation 1878 | Revalues: 413312 | GridSize: 287
Generation 1879 | Revalues: 413486 | GridSize: 284
Generation 1880 | Revalues: 413700 | GridSize: 286
Generation 1881 | Revalues: 413908 | GridSize: 286
Generation 1882 | Revalues: 414124 | GridSize: 287
Generation 1883 | Revalues: 414358 | GridSize: 289
Generation 1884 | Revalues: 414584 | GridSize: 290
Generation 1885 | Revalues: 414790 | GridSize: 290
