Generation 0 | Revalues: 100 | GridSize: 8
Generation 1524 | Revalues: 305172 | GridSize: 300
Generation 1525 | Revalues: 305362 | GridSize: 300
Generation 1526 | Revalues: 305578 | GridSize: 300
Generation 1527 | Revalues: 305790 | GridSize: 300
Generation 1528 | Revalues: 306004 | GridSize: 300
Generation 1529 | Revalues: 306210 | GridSize: 300
Generation 1530 | Revalues: 306418 | GridSize: 300
Generation 1531 | Revalues: 306622 | GridSize: 300
Generation 1532 | Revalues: 306826 | GridSize: 300
Generation 1533 | Revalues: 307020 | GridSize: 300
Generation 1534 | Revalues: 307194 | GridSize: 300
Generation 1535 | Revalues: 307386 | GridSize: 300
Generation 1536 | Revalues: 307584 | GridSize: 300
Generation 1537 | Revalues: 307764 | GridSize: 300
Generation 1538 | Revalues: 307940 | GridSize: 300
Generation 1539 | Revalues: 308150 | GridSize: 300
Generation 1540 | Revalues: 308340 | GridSize: 300
Generation 1541 | Revalues: 308534 | GridSize: 300
Generation 1542 | Revalues: 308744 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309148 | GridSize: 300
Generation 1545 | Revalues: 309342 | GridSize: 300
Generation 1546 | Revalues: 309538 | GridSize: 300
Generation 1547 | Revalues: 309744 | GridSize: 300
Generation 1548 | Revalues: 309962 | GridSize: 300
Generation 1549 | Revalues: 310136 | GridSize: 300
Generation 1550 | Revalues: 310344 | GridSize: 300
Generation 1551 | Revalues: 310566 | GridSize: 300
Generation 1552 | Revalues: 310768 | GridSize: 300
Generation 1553 | Revalues: 310958 | GridSize: 300
Generation 1554 | Revalues: 311146 | GridSize: 300
Generation 1555 | Revalues: 311334 | GridSize: 300
Generation 1556 | Revalues: 311546 | GridSize: 300
Generation 1557 | Revalues: 311754 | GridSize: 300
Generation 1558 | Revalues: 311950 | GridSize: 300
Generation 1559 | Revalues: 312146 | GridSize: 300
Generation 1560 | Revalues: 312344 | GridSize: 300
Generation 1561 | Revalues: 312536 | GridSize: 300
Generation 1562 | Revalues: 312756 | GridSize: 300
Generation 1563 | Revalues: 312936 | GridSize: 300
Generation 1564 | Revalues: 313128 | GridSize: 300
Generation 1565 | Revalues: 313312 | GridSize: 300
Generation 1566 | Revalues: 313494 | GridSize: 300
Generation 1567 | Revalues: 313678 | GridSize: 299
Generation 1568 | Revalues: 313872 | GridSize: 300
Generation 1569 | Revalues: 314090 | GridSize: 300
Generation 1570 | Revalues: 314280 | GridSize: 300
Generation 1571 | Revalues: 314468 | GridSize: 300
Generation 1572 | Revalues: 314668 | GridSize: 300
Generation 1573 | Revalues: 314884 | GridSize: 300
Generation 1574 | Revalues: 315102 | GridSize: 297
Generation 1575 | Revalues: 315268 | GridSize: 299
Generation 1576 | Revalues: 315468 | GridSize: 299
Generation 1577 | Revalues: 315656 | GridSize: 300
Generation 1578 | Revalues: 315862 | GridSize: 300
Generation 1579 | Revalues: 316052 | GridSize: 300
Generation 1580 | Revalues: 316250 | GridSize: 300
Generation 1581 | Revalues: 316436 | GridSize: 300
Generation 1582 | Revalues: 316638 | GridSize: 300
Generation 1583 | Revalues: 316836 | GridSize: 300
Generation 1584 | Revalues: 317026 | GridSize: 300
Generation 1585 | Revalues: 317222 | GridSize: 300
Generation 1586 | Revalues: 317420 | GridSize: 300
Generation 1587 | Revalues: 317600 | GridSize: 300
Generation 1588 | Revalues: 317794 | GridSize: 300
Generation 1589 | Revalues: 317984 | GridSize: 300
Generation 1590 | Revalues: 318196 | GridSize: 300
Generation 1591 | Revalues: 318434 | GridSize: 300
Generation 1592 | Revalues: 318648 | GridSize: 300
Generation 1593 | Revalues: 318844 | GridSize: 300
Generation 1594 | Revalues: 319036 | GridSize: 300
Generation 1595 | Revalues: 319242 | GridSize: 300
Generation 1596 | Revalues: 319428 | GridSize: 300
Generation 1597 | Revalues: 319624 | GridSize: 300
Generation 1598 | Revalues: 319820 | GridSize: 300
Generation 1599 | Revalues: 320026 | GridSize: 300
Generation 1600 | Revalues: 320202 | GridSize: 300
Generation 1601 | Revalues: 320414 | GridSize: 300
Generation 1602 | Revalues: 320612 | GridSize: 300
Generation 1603 | Revalues: 320818 | GridSize: 300
Generation 1604 | Revalues: 320988 | GridSize: 300
Generation 1605 | Revalues: 321168 | GridSize: 300
Generation 1606 | Revalues: 321380 | GridSize: 300
Generation 1607 | Revalues: 321570 | GridSize: 300
Generation 1608 | Revalues: 321776 | GridSize: 300
Generation 1609 | Revalues: 321958 | GridSize: 300
Generation 1610 | Revalues: 322162 | GridSize: 298
Generation 1611 | Revalues: 322366 | GridSize: 298
Generation 1612 | Revalues: 322572 | GridSize: 299
Generation 1613 | Revalues: 322750 | GridSize: 299
Generation 1614 | Revalues: 322946 | GridSize: 300
Generation 1615 | Revalues: 323168 | GridSize: 300
Generation 1616 | Revalues: 323378 | GridSize: 300
Generation 1617 | Revalues: 323592 | GridSize: 300
Generation 1618 | Revalues: 323784 | GridSize: 299
Generation 1619 | Revalues: 324004 | GridSize: 300
Generation 1620 | Revalues: 324224 | GridSize: 300
Generation 1621 | Revalues: 324426 | GridSize: 300
Generation 1622 | Revalues: 324646 | GridSize: 300
Generation 1623 | Revalues: 324844 | GridSize: 300
Generation 1624 | Revalues: 325038 | GridSize: 300
Generation 1625 | Revalues: 325240 | GridSize: 296
Generation 1626 | Revalues: 325434 | GridSize: 297
Generation 1627 | Revalues: 325632 | GridSize: 298
Generation 1628 | Revalues: 325812 | GridSize: 298
Generation 1629 | Revalues: 325996 | GridSize: 300
Generation 1630 | Revalues: 326188 | GridSize: 300
Generation 1631 | Revalues: 326384 | GridSize: 300
Generation 1632 | Revalues: 326564 | GridSize: 300
Generation 1633 | Revalues: 326758 | GridSize: 300
Generation 1634 | Revalues: 326972 | GridSize: 300
Generation 1635 | Revalues: 327188 | GridSize: 300
Generation 1636 | Revalues: 327386 | GridSize: 300
Generation 1637 | Revalues: 327582 | GridSize: 300
Generation 1638 | Revalues: 327772 | GridSize: 300
Generation 1639 | Revalues: 327960 | GridSize: 300
Generation 1640 | Revalues: 328178 | GridSize: 300
Generation 1641 | Revalues: 328380 | GridSize: 300
Generation 1642 | Revalues: 328586 | GridSize: 298
Generation 1643 | Revalues: 328790 | GridSize: 299
Generation 1644 | Revalues: 328992 | GridSize: 299
Generation 1645 | Revalues: 329204 | GridSize: 300
Generation 1646 | Revalues: 329432 | GridSize: 300
Generation 1647 | Revalues: 329622 | GridSize: 299
Generation 1648 | Revalues: 329844 | GridSize: 299
Generation 1649 | Revalues: 330040 | GridSize: 298
Generation 1650 | Revalues: 330232 | GridSize: 298
Generation 1651 | Revalues: 330440 | GridSize: 298
Generation 1652 | Revalues: 330632 | GridSize: 294
Generation 1653 | Revalues: 330836 | GridSize: 295
Generation 1654 | Revalues: 331026 | GridSize: 295
Generation 1655 | Revalues: 331232 | GridSize: 295
Generation 1656 | Revalues: 331422 | GridSize: 295
Generation 1657 | Revalues: 331630 | GridSize: 296
Generation 1658 | Revalues: 331828 | GridSize: 296
Generation 1659 | Revalues: 332038 | GridSize: 296
Generation 1660 | Revalues: 332206 | GridSize: 296
Generation 1661 | Revalues: 332400 | GridSize: 297
Generation 1662 | Revalues: 332600 | GridSize: 297
Generation 1663 | Revalues: 332822 | GridSize: 298
Generation 1664 | Revalues: 333010 | GridSize: 298
Generation 1665 | Revalues: 333238 | GridSize: 298
Generation 1666 | Revalues: 333422 | GridSize: 295
Generation 1667 | Revalues: 333644 | GridSize: 296
Generation 1668 | Revalues: 333820 | GridSize: 296
Generation 1669 | Revalues: 333994 | GridSize: 297
Generation 1670 | Revalues: 334170 | GridSize: 297
Generation 1671 | Revalues: 334382 | GridSize: 294
Generation 1672 | Revalues: 334584 | GridSize: 294
Generation 1673 | Revalues: 334786 | GridSize: 293
Generation 1674 | Revalues: 334966 | GridSize: 294
Generation 1675 | Revalues: 335158 | GridSize: 289
Generation 1676 | Revalues: 335380 | GridSize: 287
Generation 1677 | Revalues: 335578 | GridSize: 288
Generation 1678 | Revalues: 335790 | GridSize: 289
Generation 1679 | Revalues: 335986 | GridSize: 291
Generation 1680 | Revalues: 336190 | GridSize: 292
Generation 1681 | Revalues: 336386 | GridSize: 292
Generation 1682 | Revalues: 336588 | GridSize: 290
Generation 1683 | Revalues: 336768 | GridSize: 291
Generation 1684 | Revalues: 336982 | GridSize: 290
Generation 1685 | Revalues: 337202 | GridSize: 288
Generation 1686 | Revalues: 337362 | GridSize: 289
Generation 1687 | Revalues: 337546 | GridSize: 289
Generation 1688 | Revalues: 337754 | GridSize: 289
Generation 1689 | Revalues: 337956 | GridSize: 289
Generation 1690 | Revalues: 338144 | GridSize: 290
Generation 1691 | Revalues: 338322 | GridSize: 289
Generation 1692 | Revalues: 338502 | GridSize: 290
Generation 1693 | Revalues: 338684 | GridSize: 290
Generation 1694 | Revalues: 338882 | GridSize: 289
Generation 1695 | Revalues: 339048 | GridSize: 289
Generation 1696 | Revalues: 339226 | GridSize: 291
Generation 1697 | Revalues: 339412 | GridSize: 292
Generation 1698 | Revalues: 339616 | GridSize: 292
Generation 1699 | Revalues: 339812 | GridSize: 293
Generation 1700 | Revalues: 340022 | GridSize: 292
Generation 1701 | Revalues: 340208 | GridSize: 292
Generation 1702 | Revalues: 340378 | GridSize: 292
Generation 1703 | Revalues: 340566 | GridSize: 291
Generation 1704 | Revalues: 340782 | GridSize: 291
Generation 1705 | Revalues: 340962 | GridSize: 291
Generation 1706 | Revalues: 341128 | GridSize: 292
Generation 1707 | Revalues: 341338 | GridSize: 292
Generation 1708 | Revalues: 341546 | GridSize: 292
Generation 1709 | Revalues: 341758 | GridSize: 293
Generation 1710 | Revalues: 341956 | GridSize: 294
Generation 1711 | Revalues: 342164 | GridSize: 295
Generation 1712 | Revalues: 342390 | GridSize: 295
Generation 1713 | Revalues: 342570 | GridSize: 295
Generation 1714 | Revalues: 342764 | GridSize: 296
Generation 1715 | Revalues: 342964 | GridSize: 297
Generation 1716 | Revalues: 343170 | GridSize: 298
Generation 1717 | Revalues: 343356 | GridSize: 298
Generation 1718 | Revalues: 343566 | GridSize: 299
Generation 1719 | Revalues: 343764 | GridSize: 297
Generation 1720 | Revalues: 343950 | GridSize: 298
Generation 1721 | Revalues: 344138 | GridSize: 297
Generation 1722 | Revalues: 344328 | GridSize: 297
Generation 1723 | Revalues: 344526 | GridSize: 298
Generation 1724 | Revalues: 344706 | GridSize: 300
Generation 1725 | Revalues: 344888 | GridSize: 300
Generation 1726 | Revalues: 345076 | GridSize: 300
Generation 1727 | Revalues: 345248 | GridSize: 300
Generation 1728 | Revalues: 345422 | GridSize: 300
Generation 1729 | Revalues: 345646 | GridSize: 300
Generation 1730 | Revalues: 345844 | GridSize: 300
Generation 1731 | Revalues: 346042 | GridSize: 300
Generation 1732 | Revalues: 346238 | GridSize: 300
Generation 1733 | Revalues: 346442 | GridSize: 298
Generation 1734 | Revalues: 346648 | GridSize: 298
Generation 1735 | Revalues: 346838 | GridSize: 298
Generation 1736 | Revalues: 347052 | GridSize: 298
Generation 1737 | Revalues: 347238 | GridSize: 297
Generation 1738 | Revalues: 347440 | GridSize: 296
Generation 1739 | Revalues: 347612 | GridSize: 295
Generation 1740 | Revalues: 347802 | GridSize: 296
Generation 1741 | Revalues: 347998 | GridSize: 296
Generation 1742 | Revalues: 348196 | GridSize: 296
Generation 1743 | Revalues: 348402 | GridSize: 295
Generation 1744 | Revalues: 348612 | GridSize: 298
Generation 1745 | Revalues: 348798 | GridSize: 296
Generation 1746 | Revalues: 349022 | GridSize: 294
Generation 1747 | Revalues: 349220 | GridSize: 296
Generation 1748 | Revalues: 349454 | GridSize: 296
Generation 1749 | Revalues: 349652 | GridSize: 296
Generation 1750 | Revalues: 349854 | GridSize: 293
Generation 1751 | Revalues: 350060 | GridSize: 292
Generation 1752 | Revalues: 350254 | GridSize: 293
Generation 1753 | Revalues: 350474 | GridSize: 293
Generation 1754 | Revalues: 350684 | GridSize: 294
Generation 1755 | Revalues: 350894 | GridSize: 294
Generation 1756 | Revalues: 351100 | GridSize: 295
Generation 1757 | Revalues: 351312 | GridSize: 295
Generation 1758 | Revalues: 351502 | GridSize: 295
Generation 1759 | Revalues: 351698 | GridSize: 294
Generation 1760 | Revalues: 351894 | GridSize: 294
Generation 1761 | Revalues: 352114 | GridSize: 294
Generation 1762 | Revalues: 352314 | GridSize: 296
Generation 1763 | Revalues: 352514 | GridSize: 297
Generation 1764 | Revalues: 352712 | GridSize: 296
Generation 1765 | Revalues: 352888 | GridSize: 297
Generation 1766 | Revalues: 353108 | GridSize: 297
Generation 1767 | Revalues: 353308 | GridSize: 297
Generation 1768 | Revalues: 353498 | GridSize: 297
Generation 1769 | Revalues: 353704 | GridSize: 294
Generation 1770 | Revalues: 353896 | GridSize: 292
Generation 1771 | Revalues: 354096 | GridSize: 292
Generation 1772 | Revalues: 354282 | GridSize: 292
Generation 1773 | Revalues: 354476 | GridSize: 292
Generation 1774 | Revalues: 354674 | GridSize: 291
Generation 1775 | Revalues: 354906 | GridSize: 288
Generation 1776 | Revalues: 355106 | GridSize: 287
Generation 1777 | Revalues: 355278 | GridSize: 288
Generation 1778 | Revalues: 355476 | GridSize: 287
Generation 1779 | Revalues: 355674 | GridSize: 287
Generation 1780 | Revalues: 355872 | GridSize: 285
Generation 1781 | Revalues: 356054 | GridSize: 285
Generation 1782 | Revalues: 356240 | GridSize: 285
Generation 1783 | Revalues: 356442 | GridSize: 285
Generation 1784 | Revalues: 356658 | GridSize: 285
Generation 1785 | Revalues: 356864 | GridSize: 285
Generation 1786 | Revalues: 357058 | GridSize: 287
Generation 1787 | Revalues: 357236 | GridSize: 288
Generation 1788 | Revalues: 357434 | GridSize: 288
Generation 1789 | Revalues: 357650 | GridSize: 289
Generation 1790 | Revalues: 357852 | GridSize: 289
Generation 1791 | Revalues: 358070 | GridSize: 288
Generation 1792 | Revalues: 358264 | GridSize: 289
Generation 1793 | Revalues: 358486 | GridSize: 287
Generation 1794 | Revalues: 358672 | GridSize: 287
Generation 1795 | Revalues: 358866 | GridSize: 287
Generation 1796 | Revalues: 359062 | GridSize: 288
Generation 1797 | Revalues: 359252 | GridSize: 286
Generation 1798 | Revalues: 359472 | GridSize: 288
Generation 1799 | Revalues: 359676 | GridSize: 288
Generation 1800 | Revalues: 359900 | GridSize: 288
Generation 1801 | Revalues: 360084 | GridSize: 289
Generation 1802 | Revalues: 360274 | GridSize: 290
Generation 1803 | Revalues: 360470 | GridSize: 291
Generation 1804 | Revalues: 360652 | GridSize: 293
Generation 1805 | Revalues: 360872 | GridSize: 294
Generation 1806 | Revalues: 361066 | GridSize: 294
Generation 1807 | Revalues: 361242 | GridSize: 294
Generation 1808 | Revalues: 361408 | GridSize: 294
Generation 1809 | Revalues: 361610 | GridSize: 293
Generation 1810 | Revalues: 361798 | GridSize: 293
Generation 1811 | Revalues: 362024 | GridSize: 293
Generation 1812 | Revalues: 362210 | GridSize: 293
Generation 1813 | Revalues: 362408 | GridSize: 293
Generation 1814 | Revalues: 362598 | GridSize: 294
Generation 1815 | Revalues: 362792 | GridSize: 295
Generation 1816 | Revalues: 362984 | GridSize: 295
Generation 1817 | Revalues: 363196 | GridSize: 295
Generation 1818 | Revalues: 363376 | GridSize: 294
Generation 1819 | Revalues: 363576 | GridSize: 292
Generation 1820 | Revalues: 363764 | GridSize: 292
Generation 1821 | Revalues: 363986 | GridSize: 293
Generation 1822 | Revalues: 364170 | GridSize: 292
Generation 1823 | Revalues: 364380 | GridSize: 291
Generation 1824 | Revalues: 364566 | GridSize: 291
Generation 1825 | Revalues: 364780 | GridSize: 291
Generation 1826 | Revalues: 364984 | GridSize: 292
Generation 1827 | Revalues: 365202 | GridSize: 292
Generation 1828 | Revalues: 365396 | GridSize: 292
Generation 1829 | Revalues: 365610 | GridSize: 292
Generation 1830 | Revalues: 365798 | GridSize: 292
Generation 1831 | Revalues: 366012 | GridSize: 292
Generation 1832 | Revalues: 366212 | GridSize: 292
Generation 1833 | Revalues: 366398 | GridSize: 291
Generation 1834 | Revalues: 366612 | GridSize: 291
Generation 1835 | Revalues: 366830 | GridSize: 291
Generation 1836 | Revalues: 367050 | GridSize: 291
Generation 1837 | Revalues: 367262 | GridSize: 288
Generation 1838 | Revalues: 367462 | GridSize: 289
Generation 1839 | Revalues: 367658 | GridSize: 289
Generation 1840 | Revalues: 367846 | GridSize: 289
Generation 1841 | Revalues: 368062 | GridSize: 291
Generation 1842 | Revalues: 368236 | GridSize: 291
Generation 1843 | Revalues: 368400 | GridSize: 291
Generation 1844 | Revalues: 368604 | GridSize: 291
Generation 1845 | Revalues: 368818 | GridSize: 292
Generation 1846 | Revalues: 369036 | GridSize: 293
Generation 1847 | Revalues: 369208 | GridSize: 293
Generation 1848 | Revalues: 369442 | GridSize: 293
Generation 1849 | Revalues: 369600 | GridSize: 293
Generation 1850 | Revalues: 369796 | GridSize: 293
Generation 1851 | Revalues: 369992 | GridSize: 294
Generation 1852 | Revalues: 370198 | GridSize: 294
Generation 1853 | Revalues: 370420 | GridSize: 294
Generation 1854 | Revalues: 370630 | GridSize: 295
Generation 1855 | Revalues: 370824 | GridSize: 296
Generation 1856 | Revalues: 371030 | GridSize: 296
Generation 1857 | Revalues: 371200 | GridSize: 295
Generation 1858 | Revalues: 371398 | GridSize: 295
Generation 1859 | Revalues: 371590 | GridSize: 296
Generation 1860 | Revalues: 371776 | GridSize: 297
Generation 1861 | Revalues: 371980 | GridSize: 299
Generation 1862 | Revalues: 372176 | GridSize: 300
Generation 1863 | Revalues: 372380 | GridSize: 300
Generation 1864 | Revalues: 372584 | GridSize: 300
Generation 1865 | Revalues: 372802 | GridSize: 300
Generation 1866 | Revalues: 372988 | GridSize: 300
Generation 1867 | Revalues: 373182 | GridSize: 300
Generation 1868 | Revalues: 373378 | GridSize: 300
