Generation 0 | Revalues: 100 | GridSize: 6
Generation 1531 | Revalues: 306298 | GridSize: 95
Generation 1532 | Revalues: 306482 | GridSize: 95
Generation 1533 | Revalues: 306666 | GridSize: 95
Generation 1534 | Revalues: 306884 | GridSize: 95
Generation 1535 | Revalues: 307090 | GridSize: 95
Generation 1536 | Revalues: 307278 | GridSize: 95
Generation 1537 | Revalues: 307514 | GridSize: 95
Generation 1538 | Revalues: 307708 | GridSize: 95
Generation 1539 | Revalues: 307894 | GridSize: 95
Generation 1540 | Revalues: 308074 | GridSize: 95
Generation 1541 | Revalues: 308274 | GridSize: 95
Generation 1542 | Revalues: 308472 | GridSize: 95
Generation 1543 | Revalues: 308696 | GridSize: 95
Generation 1544 | Revalues: 308894 | GridSize: 95
Generation 1545 | Revalues: 309132 | GridSize: 95
Generation 1546 | Revalues: 309320 | GridSize: 95
Generation 1547 | Revalues: 309510 | GridSize: 95
Generation 1548 | Revalues: 309694 | GridSize: 95
Generation 1549 | Revalues: 309886 | GridSize: 95
Generation 1550 | Revalues: 310084 | GridSize: 95
Generation 1551 | Revalues: 310306 | GridSize: 95
Generation 1552 | Revalues: 310504 | GridSize: 95
Generation 1553 | Revalues: 310710 | GridSize: 95
Generation 1554 | Revalues: 310880 | GridSize: 95
Generation 1555 | Revalues: 311072 | GridSize: 95
Generation 1556 | Revalues: 311280 | GridSize: 95
Generation 1557 | Revalues: 311494 | GridSize: 95
Generation 1558 | Revalues: 311706 | GridSize: 95
Generation 1559 | Revalues: 311894 | GridSize: 95
Generation 1560 | Revalues: 312092 | GridSize: 95
Generation 1561 | Revalues: 312302 | GridSize: 95
Generation 1562 | Revalues: 312512 | GridSize: 95
Generation 1563 | Revalues: 312688 | GridSize: 95
Generation 1564 | Revalues: 312876 | GridSize: 95
Generation 1565 | Revalues: 313098 | GridSize: 95
Generation 1566 | Revalues: 313276 | GridSize: 95
Generation 1567 | Revalues: 313482 | GridSize: 95
Generation 1568 | Revalues: 313676 | GridSize: 95
Generation 1569 | Revalues: 313880 | GridSize: 95
Generation 1570 | Revalues: 314058 | GridSize: 95
Generation 1571 | Revalues: 314266 | GridSize: 95
Generation 1572 | Revalues: 314434 | GridSize: 95
Generation 1573 | Revalues: 314632 | GridSize: 95
Generation 1574 | Revalues: 314830 | GridSize: 95
Generation 1575 | Revalues: 315010 | GridSize: 95
Generation 1576 | Revalues: 315210 | GridSize: 95
Generation 1577 | Revalues: 315396 | GridSize: 95
Generation 1578 | Revalues: 315622 | GridSize: 95
Generation 1579 | Revalues: 315814 | GridSize: 95
Generation 1580 | Revalues: 316034 | GridSize: 95
Generation 1581 | Revalues: 316234 | GridSize: 95
Generation 1582 | Revalues: 316440 | GridSize: 95
Generation 1583 | Revalues: 316640 | GridSize: 95
Generation 1584 | Revalues: 316822 | GridSize: 95
Generation 1585 | Revalues: 317024 | GridSize: 95
Generation 1586 | Revalues: 317216 | GridSize: 95
Generation 1587 | Revalues: 317396 | GridSize: 95
Generation 1588 | Revalues: 317582 | GridSize: 95
Generation 1589 | Revalues: 317780 | GridSize: 95
Generation 1590 | Revalues: 317974 | GridSize: 95
Generation 1591 | Revalues: 318178 | GridSize: 95
Generation 1592 | Revalues: 318394 | GridSize: 95
Generation 1593 | Revalues: 318574 | GridSize: 95
Generation 1594 | Revalues: 318768 | GridSize: 95
Generation 1595 | Revalues: 318946 | GridSize: 95
Generation 1596 | Revalues: 319142 | GridSize: 95
Generation 1597 | Revalues: 319338 | GridSize: 95
Generation 1598 | Revalues: 319526 | GridSize: 95
Generation 1599 | Revalues: 319714 | GridSize: 95
Generation 1600 | Revalues: 319904 | GridSize: 95
Generation 1601 | Revalues: 320124 | GridSize: 95
Generation 1602 | Revalues: 320302 | GridSize: 95
Generation 1603 | Revalues: 320506 | GridSize: 95
Generation 1604 | Revalues: 320698 | GridSize: 95
Generation 1605 | Revalues: 320904 | GridSize: 95
Generation 1606 | Revalues: 321112 | GridSize: 95
Generation 1607 | Revalues: 321330 | GridSize: 95
Generation 1608 | Revalues: 321528 | GridSize: 95
Generation 1609 | Revalues: 321734 | GridSize: 95
Generation 1610 | Revalues: 321948 | GridSize: 95
Generation 1611 | Revalues: 322134 | GridSize: 95
Generation 1612 | Revalues: 322336 | GridSize: 95
Generation 1613 | Revalues: 322526 | GridSize: 95
Generation 1614 | Revalues: 322732 | GridSize: 95
Generation 1615 | Revalues: 322924 | GridSize: 95
Generation 1616 | Revalues: 323136 | GridSize: 95
Generation 1617 | Revalues: 323326 | GridSize: 95
Generation 1618 | Revalues: 323536 | GridSize: 95
Generation 1619 | Revalues: 323732 | GridSize: 95
Generation 1620 | Revalues: 323924 | GridSize: 95
Generation 1621 | Revalues: 324106 | GridSize: 95
Generation 1622 | Revalues: 324314 | GridSize: 95
Generation 1623 | Revalues: 324506 | GridSize: 95
Generation 1624 | Revalues: 324720 | GridSize: 95
Generation 1625 | Revalues: 324922 | GridSize: 95
Generation 1626 | Revalues: 325112 | GridSize: 95
Generation 1627 | Revalues: 325304 | GridSize: 95
Generation 1628 | Revalues: 325496 | GridSize: 95
Generation 1629 | Revalues: 325702 | GridSize: 95
Generation 1630 | Revalues: 325906 | GridSize: 95
Generation 1631 | Revalues: 326106 | GridSize: 95
Generation 1632 | Revalues: 326322 | GridSize: 95
Generation 1633 | Revalues: 326522 | GridSize: 95
Generation 1634 | Revalues: 326730 | GridSize: 95
Generation 1635 | Revalues: 326954 | GridSize: 95
Generation 1636 | Revalues: 327152 | GridSize: 95
Generation 1637 | Revalues: 327368 | GridSize: 95
Generation 1638 | Revalues: 327552 | GridSize: 95
Generation 1639 | Revalues: 327748 | GridSize: 95
Generation 1640 | Revalues: 327936 | GridSize: 95
Generation 1641 | Revalues: 328144 | GridSize: 95
Generation 1642 | Revalues: 328356 | GridSize: 95
Generation 1643 | Revalues: 328554 | GridSize: 95
Generation 1644 | Revalues: 328762 | GridSize: 95
Generation 1645 | Revalues: 328972 | GridSize: 95
Generation 1646 | Revalues: 329166 | GridSize: 95
Generation 1647 | Revalues: 329342 | GridSize: 95
Generation 1648 | Revalues: 329500 | GridSize: 95
Generation 1649 | Revalues: 329702 | GridSize: 95
Generation 1650 | Revalues: 329918 | GridSize: 95
Generation 1651 | Revalues: 330108 | GridSize: 95
Generation 1652 | Revalues: 330314 | GridSize: 95
Generation 1653 | Revalues: 330514 | GridSize: 95
Generation 1654 | Revalues: 330722 | GridSize: 95
Generation 1655 | Revalues: 330956 | GridSize: 95
Generation 1656 | Revalues: 331150 | GridSize: 95
Generation 1657 | Revalues: 331394 | GridSize: 95
Generation 1658 | Revalues: 331576 | GridSize: 95
Generation 1659 | Revalues: 331778 | GridSize: 95
Generation 1660 | Revalues: 331986 | GridSize: 95
Generation 1661 | Revalues: 332200 | GridSize: 95
Generation 1662 | Revalues: 332414 | GridSize: 95
Generation 1663 | Revalues: 332620 | GridSize: 95
Generation 1664 | Revalues: 332822 | GridSize: 95
Generation 1665 | Revalues: 333018 | GridSize: 95
Generation 1666 | Revalues: 333206 | GridSize: 95
Generation 1667 | Revalues: 333410 | GridSize: 95
Generation 1668 | Revalues: 333620 | GridSize: 95
Generation 1669 | Revalues: 333816 | GridSize: 95
Generation 1670 | Revalues: 334018 | GridSize: 95
Generation 1671 | Revalues: 334186 | GridSize: 95
Generation 1672 | Revalues: 334394 | GridSize: 95
Generation 1673 | Revalues: 334592 | GridSize: 95
Generation 1674 | Revalues: 334792 | GridSize: 95
Generation 1675 | Revalues: 334982 | GridSize: 95
Generation 1676 | Revalues: 335210 | GridSize: 95
Generation 1677 | Revalues: 335420 | GridSize: 95
Generation 1678 | Revalues: 335594 | GridSize: 95
Generation 1679 | Revalues: 335770 | GridSize: 95
Generation 1680 | Revalues: 335968 | GridSize: 95
Generation 1681 | Revalues: 336144 | GridSize: 95
Generation 1682 | Revalues: 336350 | GridSize: 95
Generation 1683 | Revalues: 336560 | GridSize: 95
Generation 1684 | Revalues: 336766 | GridSize: 95
Generation 1685 | Revalues: 336982 | GridSize: 95
Generation 1686 | Revalues: 337172 | GridSize: 95
Generation 1687 | Revalues: 337394 | GridSize: 95
Generation 1688 | Revalues: 337596 | GridSize: 95
Generation 1689 | Revalues: 337806 | GridSize: 95
Generation 1690 | Revalues: 338014 | GridSize: 95
Generation 1691 | Revalues: 338228 | GridSize: 95
Generation 1692 | Revalues: 338424 | GridSize: 95
Generation 1693 | Revalues: 338642 | GridSize: 95
Generation 1694 | Revalues: 338848 | GridSize: 95
Generation 1695 | Revalues: 339040 | GridSize: 95
Generation 1696 | Revalues: 339220 | GridSize: 95
Generation 1697 | Revalues: 339410 | GridSize: 95
Generation 1698 | Revalues: 339600 | GridSize: 95
Generation 1699 | Revalues: 339804 | GridSize: 95
Generation 1700 | Revalues: 339998 | GridSize: 95
Generation 1701 | Revalues: 340172 | GridSize: 95
Generation 1702 | Revalues: 340358 | GridSize: 95
Generation 1703 | Revalues: 340550 | GridSize: 95
Generation 1704 | Revalues: 340748 | GridSize: 95
Generation 1705 | Revalues: 340962 | GridSize: 95
Generation 1706 | Revalues: 341156 | GridSize: 95
Generation 1707 | Revalues: 341360 | GridSize: 95
Generation 1708 | Revalues: 341572 | GridSize: 95
Generation 1709 | Revalues: 341776 | GridSize: 95
Generation 1710 | Revalues: 341962 | GridSize: 95
Generation 1711 | Revalues: 342166 | GridSize: 95
Generation 1712 | Revalues: 342370 | GridSize: 95
Generation 1713 | Revalues: 342598 | GridSize: 95
Generation 1714 | Revalues: 342798 | GridSize: 95
Generation 1715 | Revalues: 342990 | GridSize: 95
Generation 1716 | Revalues: 343180 | GridSize: 95
Generation 1717 | Revalues: 343376 | GridSize: 95
Generation 1718 | Revalues: 343612 | GridSize: 95
Generation 1719 | Revalues: 343804 | GridSize: 95
Generation 1720 | Revalues: 343986 | GridSize: 95
Generation 1721 | Revalues: 344186 | GridSize: 95
Generation 1722 | Revalues: 344388 | GridSize: 95
Generation 1723 | Revalues: 344576 | GridSize: 95
Generation 1724 | Revalues: 344776 | GridSize: 95
Generation 1725 | Revalues: 344990 | GridSize: 95
Generation 1726 | Revalues: 345180 | GridSize: 95
Generation 1727 | Revalues: 345398 | GridSize: 95
Generation 1728 | Revalues: 345608 | GridSize: 95
Generation 1729 | Revalues: 345804 | GridSize: 95
Generation 1730 | Revalues: 345984 | GridSize: 95
Generation 1731 | Revalues: 346176 | GridSize: 95
Generation 1732 | Revalues: 346376 | GridSize: 94
Generation 1733 | Revalues: 346568 | GridSize: 94
Generation 1734 | Revalues: 346770 | GridSize: 94
Generation 1735 | Revalues: 346958 | GridSize: 94
Generation 1736 | Revalues: 347154 | GridSize: 94
Generation 1737 | Revalues: 347348 | GridSize: 94
Generation 1738 | Revalues: 347560 | GridSize: 94
Generation 1739 | Revalues: 347746 | GridSize: 94
Generation 1740 | Revalues: 347952 | GridSize: 94
Generation 1741 | Revalues: 348152 | GridSize: 94
Generation 1742 | Revalues: 348362 | GridSize: 94
Generation 1743 | Revalues: 348548 | GridSize: 94
Generation 1744 | Revalues: 348750 | GridSize: 94
Generation 1745 | Revalues: 348976 | GridSize: 94
Generation 1746 | Revalues: 349184 | GridSize: 94
Generation 1747 | Revalues: 349364 | GridSize: 94
Generation 1748 | Revalues: 349544 | GridSize: 94
Generation 1749 | Revalues: 349728 | GridSize: 94
Generation 1750 | Revalues: 349944 | GridSize: 94
Generation 1751 | Revalues: 350126 | GridSize: 94
Generation 1752 | Revalues: 350336 | GridSize: 94
Generation 1753 | Revalues: 350552 | GridSize: 94
Generation 1754 | Revalues: 350754 | GridSize: 94
Generation 1755 | Revalues: 350972 | GridSize: 94
Generation 1756 | Revalues: 351146 | GridSize: 94
Generation 1757 | Revalues: 351350 | GridSize: 94
Generation 1758 | Revalues: 351566 | GridSize: 94
Generation 1759 | Revalues: 351776 | GridSize: 94
Generation 1760 | Revalues: 351964 | GridSize: 94
Generation 1761 | Revalues: 352170 | GridSize: 94
Generation 1762 | Revalues: 352372 | GridSize: 94
Generation 1763 | Revalues: 352556 | GridSize: 94
Generation 1764 | Revalues: 352760 | GridSize: 94
Generation 1765 | Revalues: 352962 | GridSize: 94
Generation 1766 | Revalues: 353182 | GridSize: 94
Generation 1767 | Revalues: 353382 | GridSize: 94
Generation 1768 | Revalues: 353608 | GridSize: 94
Generation 1769 | Revalues: 353794 | GridSize: 94
Generation 1770 | Revalues: 353990 | GridSize: 94
Generation 1771 | Revalues: 354162 | GridSize: 94
Generation 1772 | Revalues: 354368 | GridSize: 94
Generation 1773 | Revalues: 354568 | GridSize: 94
Generation 1774 | Revalues: 354784 | GridSize: 94
Generation 1775 | Revalues: 354978 | GridSize: 94
Generation 1776 | Revalues: 355174 | GridSize: 95
Generation 1777 | Revalues: 355416 | GridSize: 95
Generation 1778 | Revalues: 355626 | GridSize: 95
Generation 1779 | Revalues: 355820 | GridSize: 95
Generation 1780 | Revalues: 356010 | GridSize: 95
Generation 1781 | Revalues: 356208 | GridSize: 95
Generation 1782 | Revalues: 356420 | GridSize: 95
Generation 1783 | Revalues: 356600 | GridSize: 95
Generation 1784 | Revalues: 356800 | GridSize: 95
Generation 1785 | Revalues: 356990 | GridSize: 95
Generation 1786 | Revalues: 357206 | GridSize: 95
Generation 1787 | Revalues: 357388 | GridSize: 95
Generation 1788 | Revalues: 357590 | GridSize: 95
Generation 1789 | Revalues: 357804 | GridSize: 95
Generation 1790 | Revalues: 358018 | GridSize: 95
Generation 1791 | Revalues: 358216 | GridSize: 95
Generation 1792 | Revalues: 358416 | GridSize: 95
Generation 1793 | Revalues: 358590 | GridSize: 95
Generation 1794 | Revalues: 358752 | GridSize: 95
Generation 1795 | Revalues: 358982 | GridSize: 95
Generation 1796 | Revalues: 359168 | GridSize: 95
Generation 1797 | Revalues: 359362 | GridSize: 95
Generation 1798 | Revalues: 359554 | GridSize: 95
Generation 1799 | Revalues: 359758 | GridSize: 95
Generation 1800 | Revalues: 359952 | GridSize: 95
Generation 1801 | Revalues: 360174 | GridSize: 95
Generation 1802 | Revalues: 360400 | GridSize: 95
Generation 1803 | Revalues: 360624 | GridSize: 95
Generation 1804 | Revalues: 360814 | GridSize: 95
Generation 1805 | Revalues: 361008 | GridSize: 95
Generation 1806 | Revalues: 361204 | GridSize: 95
Generation 1807 | Revalues: 361392 | GridSize: 95
Generation 1808 | Revalues: 361604 | GridSize: 95
Generation 1809 | Revalues: 361800 | GridSize: 95
Generation 1810 | Revalues: 361996 | GridSize: 95
Generation 1811 | Revalues: 362204 | GridSize: 95
Generation 1812 | Revalues: 362434 | GridSize: 95
Generation 1813 | Revalues: 362626 | GridSize: 95
Generation 1814 | Revalues: 362798 | GridSize: 95
Generation 1815 | Revalues: 363006 | GridSize: 95
Generation 1816 | Revalues: 363190 | GridSize: 95
Generation 1817 | Revalues: 363392 | GridSize: 95
Generation 1818 | Revalues: 363582 | GridSize: 95
Generation 1819 | Revalues: 363776 | GridSize: 95
Generation 1820 | Revalues: 363964 | GridSize: 95
Generation 1821 | Revalues: 364142 | GridSize: 96
Generation 1822 | Revalues: 364358 | GridSize: 96
Generation 1823 | Revalues: 364534 | GridSize: 96
Generation 1824 | Revalues: 364726 | GridSize: 96
Generation 1825 | Revalues: 364928 | GridSize: 96
Generation 1826 | Revalues: 365110 | GridSize: 96
Generation 1827 | Revalues: 365302 | GridSize: 96
Generation 1828 | Revalues: 365514 | GridSize: 96
Generation 1829 | Revalues: 365714 | GridSize: 96
Generation 1830 | Revalues: 365912 | GridSize: 96
Generation 1831 | Revalues: 366136 | GridSize: 96
Generation 1832 | Revalues: 366324 | GridSize: 96
Generation 1833 | Revalues: 366536 | GridSize: 96
Generation 1834 | Revalues: 366750 | GridSize: 97
Generation 1835 | Revalues: 366944 | GridSize: 98
Generation 1836 | Revalues: 367180 | GridSize: 98
Generation 1837 | Revalues: 367400 | GridSize: 98
Generation 1838 | Revalues: 367588 | GridSize: 98
Generation 1839 | Revalues: 367782 | GridSize: 99
Generation 1840 | Revalues: 368000 | GridSize: 99
Generation 1841 | Revalues: 368236 | GridSize: 99
Generation 1842 | Revalues: 368432 | GridSize: 99
Generation 1843 | Revalues: 368620 | GridSize: 99
Generation 1844 | Revalues: 368816 | GridSize: 99
Generation 1845 | Revalues: 368996 | GridSize: 99
Generation 1846 | Revalues: 369192 | GridSize: 99
Generation 1847 | Revalues: 369406 | GridSize: 99
Generation 1848 | Revalues: 369588 | GridSize: 99
Generation 1849 | Revalues: 369780 | GridSize: 99
Generation 1850 | Revalues: 369986 | GridSize: 99
Generation 1851 | Revalues: 370206 | GridSize: 99
Generation 1852 | Revalues: 370414 | GridSize: 99
Generation 1853 | Revalues: 370592 | GridSize: 99
Generation 1854 | Revalues: 370776 | GridSize: 99
Generation 1855 | Revalues: 371002 | GridSize: 99
Generation 1856 | Revalues: 371206 | GridSize: 99
Generation 1857 | Revalues: 371406 | GridSize: 99
Generation 1858 | Revalues: 371606 | GridSize: 99
Generation 1859 | Revalues: 371810 | GridSize: 99
Generation 1860 | Revalues: 372018 | GridSize: 99
Generation 1861 | Revalues: 372214 | GridSize: 99
Generation 1862 | Revalues: 372422 | GridSize: 99
Generation 1863 | Revalues: 372606 | GridSize: 99
Generation 1864 | Revalues: 372792 | GridSize: 99
Generation 1865 | Revalues: 373000 | GridSize: 99
Generation 1866 | Revalues: 373192 | GridSize: 99
Generation 1867 | Revalues: 373396 | GridSize: 99
Generation 1868 | Revalues: 373604 | GridSize: 99
Generation 1869 | Revalues: 373806 | GridSize: 99
Generation 1870 | Revalues: 373998 | GridSize: 99
Generation 1871 | Revalues: 374192 | GridSize: 99
Generation 1872 | Revalues: 374384 | GridSize: 100
Generation 1873 | Revalues: 374574 | GridSize: 100
Generation 1874 | Revalues: 374762 | GridSize: 100
Generation 1875 | Revalues: 374976 | GridSize: 100
Generation 1876 | Revalues: 375170 | GridSize: 100
Generation 1877 | Revalues: 375386 | GridSize: 100
Generation 1878 | Revalues: 375576 | GridSize: 100
Generation 1879 | Revalues: 375774 | GridSize: 100
Generation 1880 | Revalues: 375990 | GridSize: 100
Generation 1881 | Revalues: 376180 | GridSize: 100
Generation 1882 | Revalues: 376368 | GridSize: 100
Generation 1883 | Revalues: 376564 | GridSize: 100
Generation 1884 | Revalues: 376766 | GridSize: 100
Generation 1885 | Revalues: 376950 | GridSize: 100
Generation 1886 | Revalues: 377138 | GridSize: 100
Generation 1887 | Revalues: 377348 | GridSize: 100
Generation 1888 | Revalues: 377556 | GridSize: 100
Generation 1889 | Revalues: 377756 | GridSize: 100
Generation 1890 | Revalues: 377974 | GridSize: 100
Generation 1891 | Revalues: 378172 | GridSize: 100
Generation 1892 | Revalues: 378388 | GridSize: 100
Generation 1893 | Revalues: 378584 | GridSize: 100
