Generation 0 | Revalues: 100 | GridSize: 6
Generation 1819 | Revalues: 364398 | GridSize: 126
Generation 1820 | Revalues: 364600 | GridSize: 126
Generation 1821 | Revalues: 364828 | GridSize: 126
Generation 1822 | Revalues: 365028 | GridSize: 126
Generation 1823 | Revalues: 365232 | GridSize: 126
Generation 1824 | Revalues: 365428 | GridSize: 126
Generation 1825 | Revalues: 365636 | GridSize: 126
Generation 1826 | Revalues: 365812 | GridSize: 126
Generation 1827 | Revalues: 366012 | GridSize: 126
Generation 1828 | Revalues: 366190 | GridSize: 126
Generation 1829 | Revalues: 366400 | GridSize: 126
Generation 1830 | Revalues: 366592 | GridSize: 126
Generation 1831 | Revalues: 366814 | GridSize: 126
Generation 1832 | Revalues: 366990 | GridSize: 126
Generation 1833 | Revalues: 367200 | GridSize: 126
Generation 1834 | Revalues: 367382 | GridSize: 126
Generation 1835 | Revalues: 367572 | GridSize: 127
Generation 1836 | Revalues: 367760 | GridSize: 127
Generation 1837 | Revalues: 367956 | GridSize: 126
Generation 1838 | Revalues: 368152 | GridSize: 126
Generation 1839 | Revalues: 368336 | GridSize: 126
Generation 1840 | Revalues: 368540 | GridSize: 126
Generation 1841 | Revalues: 368742 | GridSize: 126
Generation 1842 | Revalues: 368950 | GridSize: 126
Generation 1843 | Revalues: 369166 | GridSize: 126
Generation 1844 | Revalues: 369372 | GridSize: 126
Generation 1845 | Revalues: 369570 | GridSize: 127
Generation 1846 | Revalues: 369792 | GridSize: 127
Generation 1847 | Revalues: 369984 | GridSize: 127
Generation 1848 | Revalues: 370204 | GridSize: 127
Generation 1849 | Revalues: 370402 | GridSize: 127
Generation 1850 | Revalues: 370612 | GridSize: 127
Generation 1851 | Revalues: 370810 | GridSize: 127
Generation 1852 | Revalues: 370970 | GridSize: 127
Generation 1853 | Revalues: 371168 | GridSize: 127
Generation 1854 | Revalues: 371354 | GridSize: 128
Generation 1855 | Revalues: 371540 | GridSize: 128
Generation 1856 | Revalues: 371738 | GridSize: 128
Generation 1857 | Revalues: 371938 | GridSize: 128
Generation 1858 | Revalues: 372142 | GridSize: 128
Generation 1859 | Revalues: 372340 | GridSize: 128
Generation 1860 | Revalues: 372550 | GridSize: 128
Generation 1861 | Revalues: 372736 | GridSize: 128
Generation 1862 | Revalues: 372952 | GridSize: 130
Generation 1863 | Revalues: 373164 | GridSize: 131
Generation 1864 | Revalues: 373372 | GridSize: 129
Generation 1865 | Revalues: 373576 | GridSize: 125
Generation 1866 | Revalues: 373792 | GridSize: 125
Generation 1867 | Revalues: 374016 | GridSize: 126
Generation 1868 | Revalues: 374228 | GridSize: 126
Generation 1869 | Revalues: 374426 | GridSize: 126
Generation 1870 | Revalues: 374608 | GridSize: 126
Generation 1871 | Revalues: 374808 | GridSize: 126
Generation 1872 | Revalues: 375002 | GridSize: 126
Generation 1873 | Revalues: 375214 | GridSize: 126
Generation 1874 | Revalues: 375396 | GridSize: 126
Generation 1875 | Revalues: 375610 | GridSize: 126
Generation 1876 | Revalues: 375814 | GridSize: 126
Generation 1877 | Revalues: 376036 | GridSize: 126
Generation 1878 | Revalues: 376222 | GridSize: 126
Generation 1879 | Revalues: 376426 | GridSize: 127
Generation 1880 | Revalues: 376612 | GridSize: 127
Generation 1881 | Revalues: 376820 | GridSize: 127
Generation 1882 | Revalues: 377022 | GridSize: 127
Generation 1883 | Revalues: 377212 | GridSize: 127
Generation 1884 | Revalues: 377402 | GridSize: 128
Generation 1885 | Revalues: 377598 | GridSize: 128
Generation 1886 | Revalues: 377816 | GridSize: 128
Generation 1887 | Revalues: 378014 | GridSize: 128
Generation 1888 | Revalues: 378194 | GridSize: 128
Generation 1889 | Revalues: 378376 | GridSize: 128
Generation 1890 | Revalues: 378568 | GridSize: 128
Generation 1891 | Revalues: 378772 | GridSize: 128
Generation 1892 | Revalues: 378964 | GridSize: 128
Generation 1893 | Revalues: 379170 | GridSize: 128
Generation 1894 | Revalues: 379348 | GridSize: 128
Generation 1895 | Revalues: 379532 | GridSize: 128
Generation 1896 | Revalues: 379718 | GridSize: 128
Generation 1897 | Revalues: 379904 | GridSize: 129
Generation 1898 | Revalues: 380102 | GridSize: 129
Generation 1899 | Revalues: 380314 | GridSize: 129
Generation 1900 | Revalues: 380512 | GridSize: 129
Generation 1901 | Revalues: 380714 | GridSize: 129
Generation 1902 | Revalues: 380894 | GridSize: 129
Generation 1903 | Revalues: 381104 | GridSize: 129
Generation 1904 | Revalues: 381324 | GridSize: 129
Generation 1905 | Revalues: 381526 | GridSize: 129
Generation 1906 | Revalues: 381712 | GridSize: 129
Generation 1907 | Revalues: 381912 | GridSize: 129
Generation 1908 | Revalues: 382108 | GridSize: 128
Generation 1909 | Revalues: 382318 | GridSize: 128
Generation 1910 | Revalues: 382526 | GridSize: 128
Generation 1911 | Revalues: 382738 | GridSize: 129
Generation 1912 | Revalues: 382948 | GridSize: 129
Generation 1913 | Revalues: 383150 | GridSize: 129
Generation 1914 | Revalues: 383332 | GridSize: 126
Generation 1915 | Revalues: 383538 | GridSize: 126
Generation 1916 | Revalues: 383750 | GridSize: 126
Generation 1917 | Revalues: 383960 | GridSize: 126
Generation 1918 | Revalues: 384142 | GridSize: 126
Generation 1919 | Revalues: 384334 | GridSize: 126
Generation 1920 | Revalues: 384516 | GridSize: 126
Generation 1921 | Revalues: 384732 | GridSize: 127
Generation 1922 | Revalues: 384914 | GridSize: 127
Generation 1923 | Revalues: 385114 | GridSize: 127
Generation 1924 | Revalues: 385328 | GridSize: 128
Generation 1925 | Revalues: 385512 | GridSize: 128
Generation 1926 | Revalues: 385724 | GridSize: 128
Generation 1927 | Revalues: 385950 | GridSize: 128
Generation 1928 | Revalues: 386126 | GridSize: 128
Generation 1929 | Revalues: 386348 | GridSize: 128
Generation 1930 | Revalues: 386544 | GridSize: 128
Generation 1931 | Revalues: 386742 | GridSize: 128
Generation 1932 | Revalues: 386942 | GridSize: 128
Generation 1933 | Revalues: 387124 | GridSize: 128
Generation 1934 | Revalues: 387322 | GridSize: 128
Generation 1935 | Revalues: 387536 | GridSize: 128
Generation 1936 | Revalues: 387738 | GridSize: 128
Generation 1937 | Revalues: 387960 | GridSize: 128
Generation 1938 | Revalues: 388156 | GridSize: 130
Generation 1939 | Revalues: 388364 | GridSize: 130
Generation 1940 | Revalues: 388580 | GridSize: 130
Generation 1941 | Revalues: 388772 | GridSize: 130
Generation 1942 | Revalues: 388972 | GridSize: 130
Generation 1943 | Revalues: 389174 | GridSize: 130
Generation 1944 | Revalues: 389384 | GridSize: 132
Generation 1945 | Revalues: 389584 | GridSize: 132
Generation 1946 | Revalues: 389780 | GridSize: 132
Generation 1947 | Revalues: 389976 | GridSize: 133
Generation 1948 | Revalues: 390190 | GridSize: 133
Generation 1949 | Revalues: 390398 | GridSize: 133
Generation 1950 | Revalues: 390614 | GridSize: 133
Generation 1951 | Revalues: 390800 | GridSize: 133
Generation 1952 | Revalues: 390996 | GridSize: 133
Generation 1953 | Revalues: 391184 | GridSize: 133
Generation 1954 | Revalues: 391382 | GridSize: 134
Generation 1955 | Revalues: 391574 | GridSize: 134
Generation 1956 | Revalues: 391760 | GridSize: 134
Generation 1957 | Revalues: 391968 | GridSize: 135
Generation 1958 | Revalues: 392154 | GridSize: 133
Generation 1959 | Revalues: 392350 | GridSize: 133
Generation 1960 | Revalues: 392562 | GridSize: 133
Generation 1961 | Revalues: 392774 | GridSize: 133
Generation 1962 | Revalues: 392968 | GridSize: 134
Generation 1963 | Revalues: 393176 | GridSize: 134
Generation 1964 | Revalues: 393386 | GridSize: 134
Generation 1965 | Revalues: 393570 | GridSize: 134
Generation 1966 | Revalues: 393774 | GridSize: 134
Generation 1967 | Revalues: 393972 | GridSize: 134
Generation 1968 | Revalues: 394142 | GridSize: 130
Generation 1969 | Revalues: 394346 | GridSize: 130
Generation 1970 | Revalues: 394566 | GridSize: 130
Generation 1971 | Revalues: 394788 | GridSize: 130
Generation 1972 | Revalues: 394994 | GridSize: 131
Generation 1973 | Revalues: 395170 | GridSize: 131
Generation 1974 | Revalues: 395378 | GridSize: 131
Generation 1975 | Revalues: 395590 | GridSize: 131
Generation 1976 | Revalues: 395796 | GridSize: 131
Generation 1977 | Revalues: 396024 | GridSize: 132
Generation 1978 | Revalues: 396182 | GridSize: 132
Generation 1979 | Revalues: 396384 | GridSize: 132
Generation 1980 | Revalues: 396574 | GridSize: 132
Generation 1981 | Revalues: 396756 | GridSize: 132
Generation 1982 | Revalues: 396978 | GridSize: 132
Generation 1983 | Revalues: 397180 | GridSize: 132
Generation 1984 | Revalues: 397378 | GridSize: 132
Generation 1985 | Revalues: 397586 | GridSize: 132
Generation 1986 | Revalues: 397790 | GridSize: 132
Generation 1987 | Revalues: 397974 | GridSize: 133
Generation 1988 | Revalues: 398170 | GridSize: 133
Generation 1989 | Revalues: 398386 | GridSize: 133
Generation 1990 | Revalues: 398578 | GridSize: 133
Generation 1991 | Revalues: 398784 | GridSize: 134
Generation 1992 | Revalues: 398984 | GridSize: 134
Generation 1993 | Revalues: 399190 | GridSize: 134
Generation 1994 | Revalues: 399404 | GridSize: 134
Generation 1995 | Revalues: 399606 | GridSize: 134
Generation 1996 | Revalues: 399810 | GridSize: 134
Generation 1997 | Revalues: 399988 | GridSize: 134
Generation 1998 | Revalues: 400208 | GridSize: 134
Generation 1999 | Revalues: 400412 | GridSize: 136
Generation 2000 | Revalues: 400606 | GridSize: 136
Generation 2001 | Revalues: 400816 | GridSize: 136
Generation 2002 | Revalues: 401006 | GridSize: 136
Generation 2003 | Revalues: 401218 | GridSize: 136
Generation 2004 | Revalues: 401414 | GridSize: 137
Generation 2005 | Revalues: 401622 | GridSize: 137
Generation 2006 | Revalues: 401816 | GridSize: 137
Generation 2007 | Revalues: 402016 | GridSize: 137
Generation 2008 | Revalues: 402232 | GridSize: 139
Generation 2009 | Revalues: 402414 | GridSize: 139
Generation 2010 | Revalues: 402646 | GridSize: 139
Generation 2011 | Revalues: 402866 | GridSize: 139
Generation 2012 | Revalues: 403058 | GridSize: 139
Generation 2013 | Revalues: 403262 | GridSize: 139
Generation 2014 | Revalues: 403478 | GridSize: 140
Generation 2015 | Revalues: 403690 | GridSize: 141
Generation 2016 | Revalues: 403874 | GridSize: 141
Generation 2017 | Revalues: 404060 | GridSize: 141
Generation 2018 | Revalues: 404254 | GridSize: 141
Generation 2019 | Revalues: 404418 | GridSize: 141
Generation 2020 | Revalues: 404632 | GridSize: 141
Generation 2021 | Revalues: 404828 | GridSize: 141
Generation 2022 | Revalues: 405002 | GridSize: 142
Generation 2023 | Revalues: 405198 | GridSize: 142
Generation 2024 | Revalues: 405378 | GridSize: 143
Generation 2025 | Revalues: 405566 | GridSize: 143
Generation 2026 | Revalues: 405782 | GridSize: 143
Generation 2027 | Revalues: 405974 | GridSize: 143
Generation 2028 | Revalues: 406192 | GridSize: 143
Generation 2029 | Revalues: 406364 | GridSize: 143
Generation 2030 | Revalues: 406562 | GridSize: 143
Generation 2031 | Revalues: 406754 | GridSize: 143
Generation 2032 | Revalues: 406954 | GridSize: 143
Generation 2033 | Revalues: 407156 | GridSize: 143
Generation 2034 | Revalues: 407352 | GridSize: 143
Generation 2035 | Revalues: 407544 | GridSize: 143
Generation 2036 | Revalues: 407756 | GridSize: 143
Generation 2037 | Revalues: 407916 | GridSize: 143
Generation 2038 | Revalues: 408102 | GridSize: 142
Generation 2039 | Revalues: 408320 | GridSize: 142
Generation 2040 | Revalues: 408508 | GridSize: 138
Generation 2041 | Revalues: 408680 | GridSize: 138
Generation 2042 | Revalues: 408882 | GridSize: 138
Generation 2043 | Revalues: 409064 | GridSize: 138
Generation 2044 | Revalues: 409264 | GridSize: 138
Generation 2045 | Revalues: 409452 | GridSize: 138
Generation 2046 | Revalues: 409662 | GridSize: 138
Generation 2047 | Revalues: 409874 | GridSize: 138
Generation 2048 | Revalues: 410058 | GridSize: 138
Generation 2049 | Revalues: 410222 | GridSize: 138
Generation 2050 | Revalues: 410400 | GridSize: 138
Generation 2051 | Revalues: 410590 | GridSize: 138
Generation 2052 | Revalues: 410790 | GridSize: 138
Generation 2053 | Revalues: 410978 | GridSize: 138
Generation 2054 | Revalues: 411182 | GridSize: 139
Generation 2055 | Revalues: 411372 | GridSize: 134
Generation 2056 | Revalues: 411570 | GridSize: 134
Generation 2057 | Revalues: 411762 | GridSize: 134
Generation 2058 | Revalues: 411960 | GridSize: 134
Generation 2059 | Revalues: 412138 | GridSize: 134
Generation 2060 | Revalues: 412342 | GridSize: 134
Generation 2061 | Revalues: 412552 | GridSize: 134
Generation 2062 | Revalues: 412750 | GridSize: 134
Generation 2063 | Revalues: 412976 | GridSize: 134
Generation 2064 | Revalues: 413180 | GridSize: 134
Generation 2065 | Revalues: 413384 | GridSize: 134
Generation 2066 | Revalues: 413576 | GridSize: 134
Generation 2067 | Revalues: 413772 | GridSize: 134
Generation 2068 | Revalues: 413956 | GridSize: 134
Generation 2069 | Revalues: 414146 | GridSize: 134
Generation 2070 | Revalues: 414332 | GridSize: 134
Generation 2071 | Revalues: 414550 | GridSize: 134
Generation 2072 | Revalues: 414758 | GridSize: 134
Generation 2073 | Revalues: 414978 | GridSize: 134
Generation 2074 | Revalues: 415158 | GridSize: 134
Generation 2075 | Revalues: 415364 | GridSize: 134
Generation 2076 | Revalues: 415540 | GridSize: 134
Generation 2077 | Revalues: 415736 | GridSize: 134
Generation 2078 | Revalues: 415944 | GridSize: 135
Generation 2079 | Revalues: 416136 | GridSize: 135
Generation 2080 | Revalues: 416318 | GridSize: 135
Generation 2081 | Revalues: 416494 | GridSize: 135
Generation 2082 | Revalues: 416728 | GridSize: 135
Generation 2083 | Revalues: 416914 | GridSize: 135
Generation 2084 | Revalues: 417136 | GridSize: 135
Generation 2085 | Revalues: 417360 | GridSize: 134
Generation 2086 | Revalues: 417570 | GridSize: 133
Generation 2087 | Revalues: 417780 | GridSize: 133
Generation 2088 | Revalues: 417982 | GridSize: 133
Generation 2089 | Revalues: 418186 | GridSize: 133
Generation 2090 | Revalues: 418416 | GridSize: 133
Generation 2091 | Revalues: 418606 | GridSize: 133
Generation 2092 | Revalues: 418808 | GridSize: 133
Generation 2093 | Revalues: 418984 | GridSize: 133
Generation 2094 | Revalues: 419196 | GridSize: 133
Generation 2095 | Revalues: 419396 | GridSize: 134
Generation 2096 | Revalues: 419584 | GridSize: 134
Generation 2097 | Revalues: 419780 | GridSize: 134
Generation 2098 | Revalues: 419996 | GridSize: 132
Generation 2099 | Revalues: 420172 | GridSize: 132
Generation 2100 | Revalues: 420378 | GridSize: 132
Generation 2101 | Revalues: 420596 | GridSize: 132
Generation 2102 | Revalues: 420788 | GridSize: 132
Generation 2103 | Revalues: 420980 | GridSize: 132
Generation 2104 | Revalues: 421206 | GridSize: 132
Generation 2105 | Revalues: 421418 | GridSize: 129
Generation 2106 | Revalues: 421616 | GridSize: 127
Generation 2107 | Revalues: 421816 | GridSize: 128
Generation 2108 | Revalues: 422024 | GridSize: 129
Generation 2109 | Revalues: 422240 | GridSize: 129
Generation 2110 | Revalues: 422432 | GridSize: 128
Generation 2111 | Revalues: 422626 | GridSize: 128
Generation 2112 | Revalues: 422820 | GridSize: 125
Generation 2113 | Revalues: 423032 | GridSize: 125
Generation 2114 | Revalues: 423264 | GridSize: 126
Generation 2115 | Revalues: 423448 | GridSize: 122
Generation 2116 | Revalues: 423644 | GridSize: 122
Generation 2117 | Revalues: 423834 | GridSize: 123
Generation 2118 | Revalues: 424012 | GridSize: 123
Generation 2119 | Revalues: 424214 | GridSize: 121
Generation 2120 | Revalues: 424400 | GridSize: 121
Generation 2121 | Revalues: 424586 | GridSize: 121
Generation 2122 | Revalues: 424784 | GridSize: 121
Generation 2123 | Revalues: 424982 | GridSize: 120
Generation 2124 | Revalues: 425162 | GridSize: 120
Generation 2125 | Revalues: 425372 | GridSize: 121
Generation 2126 | Revalues: 425582 | GridSize: 122
Generation 2127 | Revalues: 425782 | GridSize: 122
Generation 2128 | Revalues: 426004 | GridSize: 120
Generation 2129 | Revalues: 426188 | GridSize: 121
Generation 2130 | Revalues: 426404 | GridSize: 122
Generation 2131 | Revalues: 426598 | GridSize: 123
Generation 2132 | Revalues: 426804 | GridSize: 125
Generation 2133 | Revalues: 427022 | GridSize: 125
Generation 2134 | Revalues: 427232 | GridSize: 126
Generation 2135 | Revalues: 427432 | GridSize: 126
Generation 2136 | Revalues: 427630 | GridSize: 126
Generation 2137 | Revalues: 427832 | GridSize: 126
Generation 2138 | Revalues: 428014 | GridSize: 126
Generation 2139 | Revalues: 428208 | GridSize: 127
Generation 2140 | Revalues: 428404 | GridSize: 127
Generation 2141 | Revalues: 428582 | GridSize: 127
Generation 2142 | Revalues: 428806 | GridSize: 127
Generation 2143 | Revalues: 429026 | GridSize: 127
Generation 2144 | Revalues: 429220 | GridSize: 127
Generation 2145 | Revalues: 429406 | GridSize: 127
Generation 2146 | Revalues: 429598 | GridSize: 127
Generation 2147 | Revalues: 429790 | GridSize: 127
Generation 2148 | Revalues: 429972 | GridSize: 127
Generation 2149 | Revalues: 430172 | GridSize: 127
Generation 2150 | Revalues: 430350 | GridSize: 127
Generation 2151 | Revalues: 430552 | GridSize: 127
Generation 2152 | Revalues: 430786 | GridSize: 126
Generation 2153 | Revalues: 430988 | GridSize: 126
Generation 2154 | Revalues: 431208 | GridSize: 126
Generation 2155 | Revalues: 431406 | GridSize: 126
Generation 2156 | Revalues: 431620 | GridSize: 127
Generation 2157 | Revalues: 431810 | GridSize: 127
Generation 2158 | Revalues: 431990 | GridSize: 127
Generation 2159 | Revalues: 432180 | GridSize: 127
Generation 2160 | Revalues: 432402 | GridSize: 127
Generation 2161 | Revalues: 432610 | GridSize: 127
Generation 2162 | Revalues: 432794 | GridSize: 127
Generation 2163 | Revalues: 432972 | GridSize: 127
Generation 2164 | Revalues: 433176 | GridSize: 127
