Generation 0 | Revalues: 100 | GridSize: 5
Generation 1783 | Revalues: 356594 | GridSize: 127
Generation 1784 | Revalues: 356792 | GridSize: 127
Generation 1785 | Revalues: 357010 | GridSize: 127
Generation 1786 | Revalues: 357196 | GridSize: 127
Generation 1787 | Revalues: 357418 | GridSize: 127
Generation 1788 | Revalues: 357626 | GridSize: 127
Generation 1789 | Revalues: 357844 | GridSize: 127
Generation 1790 | Revalues: 358048 | GridSize: 127
Generation 1791 | Revalues: 358236 | GridSize: 127
Generation 1792 | Revalues: 358428 | GridSize: 127
Generation 1793 | Revalues: 358652 | GridSize: 127
Generation 1794 | Revalues: 358842 | GridSize: 127
Generation 1795 | Revalues: 359046 | GridSize: 128
Generation 1796 | Revalues: 359242 | GridSize: 128
Generation 1797 | Revalues: 359420 | GridSize: 128
Generation 1798 | Revalues: 359620 | GridSize: 128
Generation 1799 | Revalues: 359798 | GridSize: 128
Generation 1800 | Revalues: 360020 | GridSize: 128
Generation 1801 | Revalues: 360194 | GridSize: 128
Generation 1802 | Revalues: 360426 | GridSize: 128
Generation 1803 | Revalues: 360602 | GridSize: 128
Generation 1804 | Revalues: 360806 | GridSize: 128
Generation 1805 | Revalues: 361018 | GridSize: 128
Generation 1806 | Revalues: 361204 | GridSize: 128
Generation 1807 | Revalues: 361424 | GridSize: 128
Generation 1808 | Revalues: 361622 | GridSize: 128
Generation 1809 | Revalues: 361794 | GridSize: 128
Generation 1810 | Revalues: 362006 | GridSize: 128
Generation 1811 | Revalues: 362182 | GridSize: 128
Generation 1812 | Revalues: 362396 | GridSize: 128
Generation 1813 | Revalues: 362628 | GridSize: 128
Generation 1814 | Revalues: 362848 | GridSize: 128
Generation 1815 | Revalues: 363040 | GridSize: 128
Generation 1816 | Revalues: 363234 | GridSize: 128
Generation 1817 | Revalues: 363408 | GridSize: 129
Generation 1818 | Revalues: 363628 | GridSize: 129
Generation 1819 | Revalues: 363848 | GridSize: 130
Generation 1820 | Revalues: 364036 | GridSize: 130
Generation 1821 | Revalues: 364238 | GridSize: 130
Generation 1822 | Revalues: 364410 | GridSize: 130
Generation 1823 | Revalues: 364608 | GridSize: 130
Generation 1824 | Revalues: 364790 | GridSize: 130
Generation 1825 | Revalues: 365006 | GridSize: 130
Generation 1826 | Revalues: 365220 | GridSize: 130
Generation 1827 | Revalues: 365424 | GridSize: 130
Generation 1828 | Revalues: 365600 | GridSize: 130
Generation 1829 | Revalues: 365776 | GridSize: 130
Generation 1830 | Revalues: 365964 | GridSize: 130
Generation 1831 | Revalues: 366176 | GridSize: 130
Generation 1832 | Revalues: 366378 | GridSize: 130
Generation 1833 | Revalues: 366584 | GridSize: 130
Generation 1834 | Revalues: 366776 | GridSize: 130
Generation 1835 | Revalues: 366976 | GridSize: 130
Generation 1836 | Revalues: 367170 | GridSize: 130
Generation 1837 | Revalues: 367362 | GridSize: 130
Generation 1838 | Revalues: 367566 | GridSize: 130
Generation 1839 | Revalues: 367754 | GridSize: 130
Generation 1840 | Revalues: 367962 | GridSize: 130
Generation 1841 | Revalues: 368166 | GridSize: 130
Generation 1842 | Revalues: 368382 | GridSize: 130
Generation 1843 | Revalues: 368570 | GridSize: 130
Generation 1844 | Revalues: 368772 | GridSize: 130
Generation 1845 | Revalues: 368982 | GridSize: 130
Generation 1846 | Revalues: 369194 | GridSize: 130
Generation 1847 | Revalues: 369400 | GridSize: 130
Generation 1848 | Revalues: 369624 | GridSize: 130
Generation 1849 | Revalues: 369822 | GridSize: 130
Generation 1850 | Revalues: 370016 | GridSize: 130
Generation 1851 | Revalues: 370218 | GridSize: 130
Generation 1852 | Revalues: 370414 | GridSize: 130
Generation 1853 | Revalues: 370612 | GridSize: 130
Generation 1854 | Revalues: 370812 | GridSize: 130
Generation 1855 | Revalues: 371022 | GridSize: 130
Generation 1856 | Revalues: 371228 | GridSize: 130
Generation 1857 | Revalues: 371436 | GridSize: 130
Generation 1858 | Revalues: 371634 | GridSize: 130
Generation 1859 | Revalues: 371842 | GridSize: 130
Generation 1860 | Revalues: 372036 | GridSize: 130
Generation 1861 | Revalues: 372252 | GridSize: 130
Generation 1862 | Revalues: 372458 | GridSize: 130
Generation 1863 | Revalues: 372628 | GridSize: 130
Generation 1864 | Revalues: 372814 | GridSize: 130
Generation 1865 | Revalues: 373014 | GridSize: 130
Generation 1866 | Revalues: 373218 | GridSize: 131
Generation 1867 | Revalues: 373428 | GridSize: 131
Generation 1868 | Revalues: 373636 | GridSize: 131
Generation 1869 | Revalues: 373808 | GridSize: 131
Generation 1870 | Revalues: 374020 | GridSize: 131
Generation 1871 | Revalues: 374194 | GridSize: 131
Generation 1872 | Revalues: 374374 | GridSize: 131
Generation 1873 | Revalues: 374602 | GridSize: 131
Generation 1874 | Revalues: 374780 | GridSize: 131
Generation 1875 | Revalues: 374976 | GridSize: 131
Generation 1876 | Revalues: 375170 | GridSize: 131
Generation 1877 | Revalues: 375374 | GridSize: 131
Generation 1878 | Revalues: 375568 | GridSize: 132
Generation 1879 | Revalues: 375772 | GridSize: 132
Generation 1880 | Revalues: 375954 | GridSize: 132
Generation 1881 | Revalues: 376176 | GridSize: 132
Generation 1882 | Revalues: 376364 | GridSize: 132
Generation 1883 | Revalues: 376548 | GridSize: 132
Generation 1884 | Revalues: 376748 | GridSize: 132
Generation 1885 | Revalues: 376968 | GridSize: 132
Generation 1886 | Revalues: 377156 | GridSize: 132
Generation 1887 | Revalues: 377368 | GridSize: 132
Generation 1888 | Revalues: 377560 | GridSize: 132
Generation 1889 | Revalues: 377778 | GridSize: 132
Generation 1890 | Revalues: 377986 | GridSize: 133
Generation 1891 | Revalues: 378168 | GridSize: 133
Generation 1892 | Revalues: 378368 | GridSize: 133
Generation 1893 | Revalues: 378564 | GridSize: 133
Generation 1894 | Revalues: 378748 | GridSize: 133
Generation 1895 | Revalues: 378960 | GridSize: 133
Generation 1896 | Revalues: 379158 | GridSize: 133
Generation 1897 | Revalues: 379364 | GridSize: 135
Generation 1898 | Revalues: 379554 | GridSize: 135
Generation 1899 | Revalues: 379740 | GridSize: 135
Generation 1900 | Revalues: 379908 | GridSize: 135
Generation 1901 | Revalues: 380128 | GridSize: 135
Generation 1902 | Revalues: 380308 | GridSize: 135
Generation 1903 | Revalues: 380492 | GridSize: 135
Generation 1904 | Revalues: 380674 | GridSize: 135
Generation 1905 | Revalues: 380856 | GridSize: 135
Generation 1906 | Revalues: 381062 | GridSize: 136
Generation 1907 | Revalues: 381258 | GridSize: 136
Generation 1908 | Revalues: 381456 | GridSize: 136
Generation 1909 | Revalues: 381644 | GridSize: 137
Generation 1910 | Revalues: 381848 | GridSize: 137
Generation 1911 | Revalues: 382056 | GridSize: 137
Generation 1912 | Revalues: 382240 | GridSize: 137
Generation 1913 | Revalues: 382454 | GridSize: 137
Generation 1914 | Revalues: 382670 | GridSize: 137
Generation 1915 | Revalues: 382874 | GridSize: 137
Generation 1916 | Revalues: 383080 | GridSize: 137
Generation 1917 | Revalues: 383300 | GridSize: 137
Generation 1918 | Revalues: 383514 | GridSize: 137
Generation 1919 | Revalues: 383710 | GridSize: 138
Generation 1920 | Revalues: 383932 | GridSize: 139
Generation 1921 | Revalues: 384142 | GridSize: 139
Generation 1922 | Revalues: 384338 | GridSize: 139
Generation 1923 | Revalues: 384544 | GridSize: 139
Generation 1924 | Revalues: 384746 | GridSize: 139
Generation 1925 | Revalues: 384918 | GridSize: 139
Generation 1926 | Revalues: 385122 | GridSize: 140
Generation 1927 | Revalues: 385322 | GridSize: 140
Generation 1928 | Revalues: 385530 | GridSize: 140
Generation 1929 | Revalues: 385756 | GridSize: 140
Generation 1930 | Revalues: 385948 | GridSize: 140
Generation 1931 | Revalues: 386140 | GridSize: 139
Generation 1932 | Revalues: 386324 | GridSize: 139
Generation 1933 | Revalues: 386528 | GridSize: 139
Generation 1934 | Revalues: 386710 | GridSize: 140
Generation 1935 | Revalues: 386906 | GridSize: 140
Generation 1936 | Revalues: 387106 | GridSize: 140
Generation 1937 | Revalues: 387302 | GridSize: 140
Generation 1938 | Revalues: 387484 | GridSize: 140
Generation 1939 | Revalues: 387666 | GridSize: 140
Generation 1940 | Revalues: 387876 | GridSize: 140
Generation 1941 | Revalues: 388086 | GridSize: 140
Generation 1942 | Revalues: 388296 | GridSize: 140
Generation 1943 | Revalues: 388494 | GridSize: 140
Generation 1944 | Revalues: 388694 | GridSize: 140
Generation 1945 | Revalues: 388896 | GridSize: 140
Generation 1946 | Revalues: 389094 | GridSize: 140
Generation 1947 | Revalues: 389310 | GridSize: 140
Generation 1948 | Revalues: 389532 | GridSize: 140
Generation 1949 | Revalues: 389734 | GridSize: 140
Generation 1950 | Revalues: 389950 | GridSize: 140
Generation 1951 | Revalues: 390164 | GridSize: 140
Generation 1952 | Revalues: 390356 | GridSize: 140
Generation 1953 | Revalues: 390590 | GridSize: 140
Generation 1954 | Revalues: 390806 | GridSize: 140
Generation 1955 | Revalues: 391024 | GridSize: 140
Generation 1956 | Revalues: 391228 | GridSize: 140
Generation 1957 | Revalues: 391398 | GridSize: 141
Generation 1958 | Revalues: 391586 | GridSize: 141
Generation 1959 | Revalues: 391776 | GridSize: 141
Generation 1960 | Revalues: 391976 | GridSize: 141
Generation 1961 | Revalues: 392170 | GridSize: 141
Generation 1962 | Revalues: 392364 | GridSize: 141
Generation 1963 | Revalues: 392564 | GridSize: 141
Generation 1964 | Revalues: 392784 | GridSize: 141
Generation 1965 | Revalues: 393012 | GridSize: 141
Generation 1966 | Revalues: 393216 | GridSize: 141
Generation 1967 | Revalues: 393414 | GridSize: 141
Generation 1968 | Revalues: 393642 | GridSize: 141
Generation 1969 | Revalues: 393824 | GridSize: 141
Generation 1970 | Revalues: 394024 | GridSize: 142
Generation 1971 | Revalues: 394214 | GridSize: 142
Generation 1972 | Revalues: 394406 | GridSize: 142
Generation 1973 | Revalues: 394614 | GridSize: 142
Generation 1974 | Revalues: 394804 | GridSize: 142
Generation 1975 | Revalues: 394990 | GridSize: 142
Generation 1976 | Revalues: 395178 | GridSize: 142
Generation 1977 | Revalues: 395360 | GridSize: 143
Generation 1978 | Revalues: 395552 | GridSize: 143
Generation 1979 | Revalues: 395754 | GridSize: 143
Generation 1980 | Revalues: 395942 | GridSize: 143
Generation 1981 | Revalues: 396142 | GridSize: 143
Generation 1982 | Revalues: 396344 | GridSize: 143
Generation 1983 | Revalues: 396530 | GridSize: 143
Generation 1984 | Revalues: 396750 | GridSize: 143
Generation 1985 | Revalues: 396958 | GridSize: 143
Generation 1986 | Revalues: 397168 | GridSize: 143
Generation 1987 | Revalues: 397352 | GridSize: 143
Generation 1988 | Revalues: 397562 | GridSize: 143
Generation 1989 | Revalues: 397772 | GridSize: 143
Generation 1990 | Revalues: 397986 | GridSize: 143
Generation 1991 | Revalues: 398176 | GridSize: 143
Generation 1992 | Revalues: 398360 | GridSize: 143
Generation 1993 | Revalues: 398552 | GridSize: 143
Generation 1994 | Revalues: 398754 | GridSize: 143
Generation 1995 | Revalues: 398958 | GridSize: 143
Generation 1996 | Revalues: 399158 | GridSize: 143
Generation 1997 | Revalues: 399368 | GridSize: 143
Generation 1998 | Revalues: 399572 | GridSize: 144
Generation 1999 | Revalues: 399766 | GridSize: 144
Generation 2000 | Revalues: 399968 | GridSize: 144
Generation 2001 | Revalues: 400192 | GridSize: 144
Generation 2002 | Revalues: 400390 | GridSize: 145
Generation 2003 | Revalues: 400598 | GridSize: 145
Generation 2004 | Revalues: 400804 | GridSize: 145
Generation 2005 | Revalues: 401024 | GridSize: 145
Generation 2006 | Revalues: 401220 | GridSize: 145
Generation 2007 | Revalues: 401418 | GridSize: 145
Generation 2008 | Revalues: 401616 | GridSize: 146
Generation 2009 | Revalues: 401808 | GridSize: 146
Generation 2010 | Revalues: 402032 | GridSize: 146
Generation 2011 | Revalues: 402236 | GridSize: 146
Generation 2012 | Revalues: 402454 | GridSize: 146
Generation 2013 | Revalues: 402652 | GridSize: 146
Generation 2014 | Revalues: 402876 | GridSize: 146
Generation 2015 | Revalues: 403058 | GridSize: 146
Generation 2016 | Revalues: 403248 | GridSize: 146
Generation 2017 | Revalues: 403458 | GridSize: 146
Generation 2018 | Revalues: 403654 | GridSize: 147
Generation 2019 | Revalues: 403832 | GridSize: 147
Generation 2020 | Revalues: 404026 | GridSize: 147
Generation 2021 | Revalues: 404246 | GridSize: 147
Generation 2022 | Revalues: 404442 | GridSize: 147
Generation 2023 | Revalues: 404636 | GridSize: 147
Generation 2024 | Revalues: 404844 | GridSize: 147
Generation 2025 | Revalues: 405036 | GridSize: 147
Generation 2026 | Revalues: 405236 | GridSize: 147
Generation 2027 | Revalues: 405464 | GridSize: 147
Generation 2028 | Revalues: 405676 | GridSize: 147
Generation 2029 | Revalues: 405882 | GridSize: 147
Generation 2030 | Revalues: 406090 | GridSize: 147
Generation 2031 | Revalues: 406264 | GridSize: 147
Generation 2032 | Revalues: 406476 | GridSize: 147
Generation 2033 | Revalues: 406686 | GridSize: 147
Generation 2034 | Revalues: 406880 | GridSize: 147
Generation 2035 | Revalues: 407070 | GridSize: 147
Generation 2036 | Revalues: 407272 | GridSize: 147
Generation 2037 | Revalues: 407448 | GridSize: 147
Generation 2038 | Revalues: 407616 | GridSize: 148
Generation 2039 | Revalues: 407836 | GridSize: 148
Generation 2040 | Revalues: 408048 | GridSize: 148
Generation 2041 | Revalues: 408250 | GridSize: 148
Generation 2042 | Revalues: 408460 | GridSize: 148
Generation 2043 | Revalues: 408654 | GridSize: 148
Generation 2044 | Revalues: 408854 | GridSize: 148
Generation 2045 | Revalues: 409036 | GridSize: 148
Generation 2046 | Revalues: 409232 | GridSize: 148
Generation 2047 | Revalues: 409422 | GridSize: 148
Generation 2048 | Revalues: 409604 | GridSize: 148
Generation 2049 | Revalues: 409818 | GridSize: 148
Generation 2050 | Revalues: 410008 | GridSize: 148
Generation 2051 | Revalues: 410246 | GridSize: 148
Generation 2052 | Revalues: 410436 | GridSize: 148
Generation 2053 | Revalues: 410610 | GridSize: 148
Generation 2054 | Revalues: 410800 | GridSize: 148
Generation 2055 | Revalues: 410984 | GridSize: 149
Generation 2056 | Revalues: 411194 | GridSize: 149
Generation 2057 | Revalues: 411386 | GridSize: 150
Generation 2058 | Revalues: 411578 | GridSize: 150
Generation 2059 | Revalues: 411774 | GridSize: 151
Generation 2060 | Revalues: 411968 | GridSize: 151
Generation 2061 | Revalues: 412170 | GridSize: 151
Generation 2062 | Revalues: 412376 | GridSize: 151
Generation 2063 | Revalues: 412552 | GridSize: 151
Generation 2064 | Revalues: 412746 | GridSize: 151
Generation 2065 | Revalues: 412926 | GridSize: 151
Generation 2066 | Revalues: 413132 | GridSize: 151
Generation 2067 | Revalues: 413324 | GridSize: 151
Generation 2068 | Revalues: 413542 | GridSize: 151
Generation 2069 | Revalues: 413748 | GridSize: 150
Generation 2070 | Revalues: 413964 | GridSize: 150
Generation 2071 | Revalues: 414176 | GridSize: 150
Generation 2072 | Revalues: 414370 | GridSize: 150
Generation 2073 | Revalues: 414578 | GridSize: 150
Generation 2074 | Revalues: 414764 | GridSize: 150
Generation 2075 | Revalues: 414958 | GridSize: 150
Generation 2076 | Revalues: 415180 | GridSize: 150
Generation 2077 | Revalues: 415376 | GridSize: 150
Generation 2078 | Revalues: 415592 | GridSize: 150
Generation 2079 | Revalues: 415774 | GridSize: 150
Generation 2080 | Revalues: 415978 | GridSize: 150
Generation 2081 | Revalues: 416142 | GridSize: 150
Generation 2082 | Revalues: 416354 | GridSize: 150
Generation 2083 | Revalues: 416544 | GridSize: 150
Generation 2084 | Revalues: 416740 | GridSize: 150
Generation 2085 | Revalues: 416922 | GridSize: 150
Generation 2086 | Revalues: 417096 | GridSize: 150
Generation 2087 | Revalues: 417284 | GridSize: 150
Generation 2088 | Revalues: 417464 | GridSize: 150
Generation 2089 | Revalues: 417680 | GridSize: 150
Generation 2090 | Revalues: 417880 | GridSize: 150
Generation 2091 | Revalues: 418118 | GridSize: 150
Generation 2092 | Revalues: 418312 | GridSize: 150
Generation 2093 | Revalues: 418514 | GridSize: 150
Generation 2094 | Revalues: 418706 | GridSize: 150
Generation 2095 | Revalues: 418922 | GridSize: 150
Generation 2096 | Revalues: 419100 | GridSize: 150
Generation 2097 | Revalues: 419300 | GridSize: 150
Generation 2098 | Revalues: 419502 | GridSize: 150
Generation 2099 | Revalues: 419714 | GridSize: 150
Generation 2100 | Revalues: 419932 | GridSize: 150
Generation 2101 | Revalues: 420144 | GridSize: 150
Generation 2102 | Revalues: 420344 | GridSize: 150
Generation 2103 | Revalues: 420546 | GridSize: 149
Generation 2104 | Revalues: 420756 | GridSize: 149
Generation 2105 | Revalues: 420978 | GridSize: 149
Generation 2106 | Revalues: 421180 | GridSize: 149
Generation 2107 | Revalues: 421376 | GridSize: 149
Generation 2108 | Revalues: 421598 | GridSize: 149
Generation 2109 | Revalues: 421796 | GridSize: 149
Generation 2110 | Revalues: 421986 | GridSize: 149
Generation 2111 | Revalues: 422202 | GridSize: 149
Generation 2112 | Revalues: 422402 | GridSize: 149
Generation 2113 | Revalues: 422634 | GridSize: 149
Generation 2114 | Revalues: 422858 | GridSize: 149
Generation 2115 | Revalues: 423044 | GridSize: 149
Generation 2116 | Revalues: 423248 | GridSize: 149
Generation 2117 | Revalues: 423436 | GridSize: 149
Generation 2118 | Revalues: 423616 | GridSize: 149
Generation 2119 | Revalues: 423854 | GridSize: 149
Generation 2120 | Revalues: 424068 | GridSize: 149
Generation 2121 | Revalues: 424276 | GridSize: 149
Generation 2122 | Revalues: 424486 | GridSize: 149
Generation 2123 | Revalues: 424692 | GridSize: 149
Generation 2124 | Revalues: 424886 | GridSize: 149
Generation 2125 | Revalues: 425096 | GridSize: 149
Generation 2126 | Revalues: 425298 | GridSize: 149
Generation 2127 | Revalues: 425494 | GridSize: 149
Generation 2128 | Revalues: 425704 | GridSize: 149
