Generation 0 | Revalues: 100 | GridSize: 6
Generation 2969 | Revalues: 593646 | GridSize: 236
Generation 2970 | Revalues: 593858 | GridSize: 236
Generation 2971 | Revalues: 594078 | GridSize: 236
Generation 2972 | Revalues: 594278 | GridSize: 236
Generation 2973 | Revalues: 594502 | GridSize: 236
Generation 2974 | Revalues: 594724 | GridSize: 236
Generation 2975 | Revalues: 594918 | GridSize: 236
Generation 2976 | Revalues: 595124 | GridSize: 236
Generation 2977 | Revalues: 595318 | GridSize: 236
Generation 2978 | Revalues: 595494 | GridSize: 236
Generation 2979 | Revalues: 595690 | GridSize: 236
Generation 2980 | Revalues: 595866 | GridSize: 236
Generation 2981 | Revalues: 596056 | GridSize: 236
Generation 2982 | Revalues: 596244 | GridSize: 236
Generation 2983 | Revalues: 596444 | GridSize: 236
Generation 2984 | Revalues: 596630 | GridSize: 236
Generation 2985 | Revalues: 596822 | GridSize: 236
Generation 2986 | Revalues: 597022 | GridSize: 236
Generation 2987 | Revalues: 597230 | GridSize: 236
Generation 2988 | Revalues: 597402 | GridSize: 236
Generation 2989 | Revalues: 597592 | GridSize: 236
Generation 2990 | Revalues: 597798 | GridSize: 236
Generation 2991 | Revalues: 597982 | GridSize: 236
Generation 2992 | Revalues: 598170 | GridSize: 236
Generation 2993 | Revalues: 598356 | GridSize: 236
Generation 2994 | Revalues: 598566 | GridSize: 237
Generation 2995 | Revalues: 598766 | GridSize: 237
Generation 2996 | Revalues: 598948 | GridSize: 238
Generation 2997 | Revalues: 599158 | GridSize: 238
Generation 2998 | Revalues: 599346 | GridSize: 238
Generation 2999 | Revalues: 599562 | GridSize: 238
Generation 3000 | Revalues: 599762 | GridSize: 238
Generation 3001 | Revalues: 599962 | GridSize: 238
Generation 3002 | Revalues: 600144 | GridSize: 238
Generation 3003 | Revalues: 600328 | GridSize: 238
Generation 3004 | Revalues: 600546 | GridSize: 239
Generation 3005 | Revalues: 600760 | GridSize: 239
Generation 3006 | Revalues: 600962 | GridSize: 239
Generation 3007 | Revalues: 601184 | GridSize: 239
Generation 3008 | Revalues: 601388 | GridSize: 239
Generation 3009 | Revalues: 601576 | GridSize: 239
Generation 3010 | Revalues: 601780 | GridSize: 238
Generation 3011 | Revalues: 601982 | GridSize: 239
Generation 3012 | Revalues: 602198 | GridSize: 238
Generation 3013 | Revalues: 602374 | GridSize: 238
Generation 3014 | Revalues: 602572 | GridSize: 238
Generation 3015 | Revalues: 602750 | GridSize: 238
Generation 3016 | Revalues: 602960 | GridSize: 238
Generation 3017 | Revalues: 603158 | GridSize: 238
Generation 3018 | Revalues: 603334 | GridSize: 238
Generation 3019 | Revalues: 603548 | GridSize: 239
Generation 3020 | Revalues: 603754 | GridSize: 239
Generation 3021 | Revalues: 603960 | GridSize: 239
Generation 3022 | Revalues: 604150 | GridSize: 239
Generation 3023 | Revalues: 604350 | GridSize: 239
Generation 3024 | Revalues: 604580 | GridSize: 239
Generation 3025 | Revalues: 604788 | GridSize: 239
Generation 3026 | Revalues: 604988 | GridSize: 239
Generation 3027 | Revalues: 605158 | GridSize: 239
Generation 3028 | Revalues: 605354 | GridSize: 239
Generation 3029 | Revalues: 605548 | GridSize: 239
Generation 3030 | Revalues: 605750 | GridSize: 239
Generation 3031 | Revalues: 605924 | GridSize: 239
Generation 3032 | Revalues: 606128 | GridSize: 239
Generation 3033 | Revalues: 606332 | GridSize: 239
Generation 3034 | Revalues: 606534 | GridSize: 239
Generation 3035 | Revalues: 606730 | GridSize: 239
Generation 3036 | Revalues: 606924 | GridSize: 239
Generation 3037 | Revalues: 607108 | GridSize: 239
Generation 3038 | Revalues: 607318 | GridSize: 239
Generation 3039 | Revalues: 607530 | GridSize: 239
Generation 3040 | Revalues: 607732 | GridSize: 240
Generation 3041 | Revalues: 607920 | GridSize: 240
Generation 3042 | Revalues: 608110 | GridSize: 240
Generation 3043 | Revalues: 608312 | GridSize: 240
Generation 3044 | Revalues: 608508 | GridSize: 240
Generation 3045 | Revalues: 608730 | GridSize: 240
Generation 3046 | Revalues: 608884 | GridSize: 240
Generation 3047 | Revalues: 609098 | GridSize: 240
Generation 3048 | Revalues: 609290 | GridSize: 240
Generation 3049 | Revalues: 609508 | GridSize: 240
Generation 3050 | Revalues: 609722 | GridSize: 240
Generation 3051 | Revalues: 609936 | GridSize: 240
Generation 3052 | Revalues: 610122 | GridSize: 240
Generation 3053 | Revalues: 610340 | GridSize: 240
Generation 3054 | Revalues: 610542 | GridSize: 240
Generation 3055 | Revalues: 610734 | GridSize: 240
Generation 3056 | Revalues: 610918 | GridSize: 240
Generation 3057 | Revalues: 611122 | GridSize: 240
Generation 3058 | Revalues: 611340 | GridSize: 240
Generation 3059 | Revalues: 611528 | GridSize: 240
Generation 3060 | Revalues: 611712 | GridSize: 240
Generation 3061 | Revalues: 611906 | GridSize: 241
Generation 3062 | Revalues: 612124 | GridSize: 241
Generation 3063 | Revalues: 612318 | GridSize: 241
Generation 3064 | Revalues: 612516 | GridSize: 241
Generation 3065 | Revalues: 612720 | GridSize: 241
Generation 3066 | Revalues: 612916 | GridSize: 241
Generation 3067 | Revalues: 613126 | GridSize: 241
Generation 3068 | Revalues: 613310 | GridSize: 241
Generation 3069 | Revalues: 613492 | GridSize: 241
Generation 3070 | Revalues: 613690 | GridSize: 241
Generation 3071 | Revalues: 613922 | GridSize: 241
Generation 3072 | Revalues: 614138 | GridSize: 241
Generation 3073 | Revalues: 614326 | GridSize: 242
Generation 3074 | Revalues: 614502 | GridSize: 242
Generation 3075 | Revalues: 614738 | GridSize: 242
Generation 3076 | Revalues: 614932 | GridSize: 242
Generation 3077 | Revalues: 615128 | GridSize: 242
Generation 3078 | Revalues: 615326 | GridSize: 242
Generation 3079 | Revalues: 615514 | GridSize: 243
Generation 3080 | Revalues: 615736 | GridSize: 244
Generation 3081 | Revalues: 615920 | GridSize: 244
Generation 3082 | Revalues: 616136 | GridSize: 244
Generation 3083 | Revalues: 616338 | GridSize: 244
Generation 3084 | Revalues: 616532 | GridSize: 244
Generation 3085 | Revalues: 616710 | GridSize: 244
Generation 3086 | Revalues: 616912 | GridSize: 243
Generation 3087 | Revalues: 617110 | GridSize: 243
Generation 3088 | Revalues: 617318 | GridSize: 243
Generation 3089 | Revalues: 617554 | GridSize: 241
Generation 3090 | Revalues: 617768 | GridSize: 241
Generation 3091 | Revalues: 617994 | GridSize: 240
Generation 3092 | Revalues: 618172 | GridSize: 240
Generation 3093 | Revalues: 618402 | GridSize: 240
Generation 3094 | Revalues: 618594 | GridSize: 238
Generation 3095 | Revalues: 618812 | GridSize: 238
Generation 3096 | Revalues: 619018 | GridSize: 237
Generation 3097 | Revalues: 619192 | GridSize: 237
Generation 3098 | Revalues: 619382 | GridSize: 234
Generation 3099 | Revalues: 619586 | GridSize: 236
Generation 3100 | Revalues: 619774 | GridSize: 234
Generation 3101 | Revalues: 619996 | GridSize: 235
Generation 3102 | Revalues: 620208 | GridSize: 235
Generation 3103 | Revalues: 620424 | GridSize: 235
Generation 3104 | Revalues: 620616 | GridSize: 235
Generation 3105 | Revalues: 620802 | GridSize: 235
Generation 3106 | Revalues: 621026 | GridSize: 235
Generation 3107 | Revalues: 621222 | GridSize: 235
Generation 3108 | Revalues: 621406 | GridSize: 235
Generation 3109 | Revalues: 621578 | GridSize: 235
Generation 3110 | Revalues: 621774 | GridSize: 236
Generation 3111 | Revalues: 621974 | GridSize: 236
Generation 3112 | Revalues: 622180 | GridSize: 237
Generation 3113 | Revalues: 622386 | GridSize: 237
Generation 3114 | Revalues: 622592 | GridSize: 238
Generation 3115 | Revalues: 622804 | GridSize: 238
Generation 3116 | Revalues: 622990 | GridSize: 238
Generation 3117 | Revalues: 623174 | GridSize: 238
Generation 3118 | Revalues: 623374 | GridSize: 238
Generation 3119 | Revalues: 623580 | GridSize: 238
Generation 3120 | Revalues: 623796 | GridSize: 238
Generation 3121 | Revalues: 624000 | GridSize: 238
Generation 3122 | Revalues: 624214 | GridSize: 238
Generation 3123 | Revalues: 624412 | GridSize: 238
Generation 3124 | Revalues: 624618 | GridSize: 239
Generation 3125 | Revalues: 624820 | GridSize: 239
Generation 3126 | Revalues: 624996 | GridSize: 239
Generation 3127 | Revalues: 625204 | GridSize: 236
Generation 3128 | Revalues: 625414 | GridSize: 237
Generation 3129 | Revalues: 625594 | GridSize: 237
Generation 3130 | Revalues: 625806 | GridSize: 237
Generation 3131 | Revalues: 626016 | GridSize: 237
Generation 3132 | Revalues: 626212 | GridSize: 238
Generation 3133 | Revalues: 626396 | GridSize: 238
Generation 3134 | Revalues: 626600 | GridSize: 238
Generation 3135 | Revalues: 626794 | GridSize: 240
Generation 3136 | Revalues: 627000 | GridSize: 240
Generation 3137 | Revalues: 627198 | GridSize: 240
Generation 3138 | Revalues: 627398 | GridSize: 238
Generation 3139 | Revalues: 627598 | GridSize: 238
Generation 3140 | Revalues: 627798 | GridSize: 233
Generation 3141 | Revalues: 628000 | GridSize: 233
Generation 3142 | Revalues: 628212 | GridSize: 232
Generation 3143 | Revalues: 628402 | GridSize: 232
Generation 3144 | Revalues: 628602 | GridSize: 234
Generation 3145 | Revalues: 628794 | GridSize: 234
Generation 3146 | Revalues: 628986 | GridSize: 234
Generation 3147 | Revalues: 629178 | GridSize: 235
Generation 3148 | Revalues: 629370 | GridSize: 235
Generation 3149 | Revalues: 629550 | GridSize: 235
Generation 3150 | Revalues: 629748 | GridSize: 233
Generation 3151 | Revalues: 629944 | GridSize: 234
Generation 3152 | Revalues: 630172 | GridSize: 231
Generation 3153 | Revalues: 630370 | GridSize: 231
Generation 3154 | Revalues: 630576 | GridSize: 231
Generation 3155 | Revalues: 630770 | GridSize: 229
Generation 3156 | Revalues: 630968 | GridSize: 229
Generation 3157 | Revalues: 631168 | GridSize: 229
Generation 3158 | Revalues: 631390 | GridSize: 229
Generation 3159 | Revalues: 631586 | GridSize: 230
Generation 3160 | Revalues: 631780 | GridSize: 228
Generation 3161 | Revalues: 631980 | GridSize: 228
Generation 3162 | Revalues: 632180 | GridSize: 225
Generation 3163 | Revalues: 632376 | GridSize: 225
Generation 3164 | Revalues: 632550 | GridSize: 225
Generation 3165 | Revalues: 632756 | GridSize: 225
Generation 3166 | Revalues: 632932 | GridSize: 225
Generation 3167 | Revalues: 633144 | GridSize: 220
Generation 3168 | Revalues: 633354 | GridSize: 222
Generation 3169 | Revalues: 633556 | GridSize: 223
Generation 3170 | Revalues: 633762 | GridSize: 218
Generation 3171 | Revalues: 633976 | GridSize: 216
Generation 3172 | Revalues: 634192 | GridSize: 217
Generation 3173 | Revalues: 634404 | GridSize: 218
Generation 3174 | Revalues: 634616 | GridSize: 217
Generation 3175 | Revalues: 634810 | GridSize: 217
Generation 3176 | Revalues: 635002 | GridSize: 217
Generation 3177 | Revalues: 635226 | GridSize: 217
Generation 3178 | Revalues: 635420 | GridSize: 217
Generation 3179 | Revalues: 635638 | GridSize: 218
Generation 3180 | Revalues: 635832 | GridSize: 218
Generation 3181 | Revalues: 636036 | GridSize: 218
Generation 3182 | Revalues: 636218 | GridSize: 218
Generation 3183 | Revalues: 636422 | GridSize: 219
Generation 3184 | Revalues: 636632 | GridSize: 219
Generation 3185 | Revalues: 636818 | GridSize: 219
Generation 3186 | Revalues: 637010 | GridSize: 219
Generation 3187 | Revalues: 637218 | GridSize: 219
Generation 3188 | Revalues: 637426 | GridSize: 219
Generation 3189 | Revalues: 637634 | GridSize: 219
Generation 3190 | Revalues: 637828 | GridSize: 219
Generation 3191 | Revalues: 638016 | GridSize: 219
Generation 3192 | Revalues: 638208 | GridSize: 219
Generation 3193 | Revalues: 638408 | GridSize: 220
Generation 3194 | Revalues: 638616 | GridSize: 220
Generation 3195 | Revalues: 638818 | GridSize: 221
Generation 3196 | Revalues: 639030 | GridSize: 221
Generation 3197 | Revalues: 639236 | GridSize: 221
Generation 3198 | Revalues: 639454 | GridSize: 220
Generation 3199 | Revalues: 639634 | GridSize: 222
Generation 3200 | Revalues: 639864 | GridSize: 222
Generation 3201 | Revalues: 640084 | GridSize: 221
Generation 3202 | Revalues: 640256 | GridSize: 220
Generation 3203 | Revalues: 640450 | GridSize: 220
Generation 3204 | Revalues: 640628 | GridSize: 220
Generation 3205 | Revalues: 640828 | GridSize: 219
Generation 3206 | Revalues: 641008 | GridSize: 219
Generation 3207 | Revalues: 641214 | GridSize: 219
Generation 3208 | Revalues: 641422 | GridSize: 219
Generation 3209 | Revalues: 641618 | GridSize: 220
Generation 3210 | Revalues: 641820 | GridSize: 220
Generation 3211 | Revalues: 642028 | GridSize: 220
Generation 3212 | Revalues: 642232 | GridSize: 220
Generation 3213 | Revalues: 642398 | GridSize: 220
Generation 3214 | Revalues: 642596 | GridSize: 220
Generation 3215 | Revalues: 642780 | GridSize: 220
Generation 3216 | Revalues: 642978 | GridSize: 221
Generation 3217 | Revalues: 643152 | GridSize: 221
Generation 3218 | Revalues: 643336 | GridSize: 221
Generation 3219 | Revalues: 643544 | GridSize: 221
Generation 3220 | Revalues: 643756 | GridSize: 221
Generation 3221 | Revalues: 643962 | GridSize: 221
Generation 3222 | Revalues: 644136 | GridSize: 221
Generation 3223 | Revalues: 644336 | GridSize: 221
Generation 3224 | Revalues: 644552 | GridSize: 221
Generation 3225 | Revalues: 644770 | GridSize: 222
Generation 3226 | Revalues: 644974 | GridSize: 222
Generation 3227 | Revalues: 645166 | GridSize: 222
Generation 3228 | Revalues: 645362 | GridSize: 222
Generation 3229 | Revalues: 645554 | GridSize: 223
Generation 3230 | Revalues: 645740 | GridSize: 223
Generation 3231 | Revalues: 645932 | GridSize: 223
Generation 3232 | Revalues: 646140 | GridSize: 223
Generation 3233 | Revalues: 646352 | GridSize: 223
Generation 3234 | Revalues: 646538 | GridSize: 222
Generation 3235 | Revalues: 646738 | GridSize: 223
Generation 3236 | Revalues: 646936 | GridSize: 223
Generation 3237 | Revalues: 647112 | GridSize: 222
Generation 3238 | Revalues: 647316 | GridSize: 222
Generation 3239 | Revalues: 647512 | GridSize: 222
Generation 3240 | Revalues: 647718 | GridSize: 222
Generation 3241 | Revalues: 647920 | GridSize: 222
Generation 3242 | Revalues: 648114 | GridSize: 220
Generation 3243 | Revalues: 648290 | GridSize: 220
Generation 3244 | Revalues: 648486 | GridSize: 220
Generation 3245 | Revalues: 648676 | GridSize: 220
Generation 3246 | Revalues: 648878 | GridSize: 220
Generation 3247 | Revalues: 649068 | GridSize: 220
Generation 3248 | Revalues: 649264 | GridSize: 220
Generation 3249 | Revalues: 649484 | GridSize: 220
Generation 3250 | Revalues: 649688 | GridSize: 220
Generation 3251 | Revalues: 649872 | GridSize: 222
Generation 3252 | Revalues: 650072 | GridSize: 222
Generation 3253 | Revalues: 650256 | GridSize: 222
Generation 3254 | Revalues: 650472 | GridSize: 222
Generation 3255 | Revalues: 650666 | GridSize: 222
Generation 3256 | Revalues: 650854 | GridSize: 222
Generation 3257 | Revalues: 651068 | GridSize: 222
Generation 3258 | Revalues: 651264 | GridSize: 225
Generation 3259 | Revalues: 651454 | GridSize: 225
Generation 3260 | Revalues: 651630 | GridSize: 225
Generation 3261 | Revalues: 651858 | GridSize: 225
Generation 3262 | Revalues: 652034 | GridSize: 225
Generation 3263 | Revalues: 652242 | GridSize: 225
Generation 3264 | Revalues: 652438 | GridSize: 226
Generation 3265 | Revalues: 652652 | GridSize: 226
Generation 3266 | Revalues: 652866 | GridSize: 226
Generation 3267 | Revalues: 653066 | GridSize: 226
Generation 3268 | Revalues: 653238 | GridSize: 226
Generation 3269 | Revalues: 653444 | GridSize: 226
Generation 3270 | Revalues: 653634 | GridSize: 226
Generation 3271 | Revalues: 653844 | GridSize: 226
Generation 3272 | Revalues: 654042 | GridSize: 226
Generation 3273 | Revalues: 654242 | GridSize: 226
Generation 3274 | Revalues: 654452 | GridSize: 226
Generation 3275 | Revalues: 654662 | GridSize: 226
Generation 3276 | Revalues: 654886 | GridSize: 226
Generation 3277 | Revalues: 655076 | GridSize: 227
Generation 3278 | Revalues: 655278 | GridSize: 228
Generation 3279 | Revalues: 655474 | GridSize: 228
Generation 3280 | Revalues: 655682 | GridSize: 228
Generation 3281 | Revalues: 655882 | GridSize: 228
Generation 3282 | Revalues: 656076 | GridSize: 228
Generation 3283 | Revalues: 656268 | GridSize: 228
Generation 3284 | Revalues: 656470 | GridSize: 228
Generation 3285 | Revalues: 656672 | GridSize: 228
Generation 3286 | Revalues: 656874 | GridSize: 228
Generation 3287 | Revalues: 657072 | GridSize: 228
Generation 3288 | Revalues: 657272 | GridSize: 228
Generation 3289 | Revalues: 657466 | GridSize: 228
Generation 3290 | Revalues: 657654 | GridSize: 228
Generation 3291 | Revalues: 657876 | GridSize: 228
Generation 3292 | Revalues: 658076 | GridSize: 228
Generation 3293 | Revalues: 658272 | GridSize: 228
Generation 3294 | Revalues: 658450 | GridSize: 229
Generation 3295 | Revalues: 658666 | GridSize: 229
Generation 3296 | Revalues: 658866 | GridSize: 229
Generation 3297 | Revalues: 659082 | GridSize: 229
Generation 3298 | Revalues: 659290 | GridSize: 229
Generation 3299 | Revalues: 659490 | GridSize: 229
Generation 3300 | Revalues: 659698 | GridSize: 229
Generation 3301 | Revalues: 659936 | GridSize: 229
Generation 3302 | Revalues: 660144 | GridSize: 229
Generation 3303 | Revalues: 660350 | GridSize: 229
Generation 3304 | Revalues: 660558 | GridSize: 229
Generation 3305 | Revalues: 660758 | GridSize: 228
Generation 3306 | Revalues: 660938 | GridSize: 228
Generation 3307 | Revalues: 661130 | GridSize: 228
Generation 3308 | Revalues: 661342 | GridSize: 228
Generation 3309 | Revalues: 661538 | GridSize: 228
Generation 3310 | Revalues: 661740 | GridSize: 222
Generation 3311 | Revalues: 661936 | GridSize: 222
Generation 3312 | Revalues: 662154 | GridSize: 222
Generation 3313 | Revalues: 662358 | GridSize: 222
Generation 3314 | Revalues: 662536 | GridSize: 222
