Generation 0 | Revalues: 100 | GridSize: 4
Generation 1755 | Revalues: 386270 | GridSize: 258
Generation 1756 | Revalues: 386478 | GridSize: 258
Generation 1757 | Revalues: 386710 | GridSize: 253
Generation 1758 | Revalues: 386932 | GridSize: 255
Generation 1759 | Revalues: 387166 | GridSize: 257
Generation 1760 | Revalues: 387400 | GridSize: 258
Generation 1761 | Revalues: 387624 | GridSize: 256
Generation 1762 | Revalues: 387838 | GridSize: 252
Generation 1763 | Revalues: 388060 | GridSize: 252
Generation 1764 | Revalues: 388256 | GridSize: 253
Generation 1765 | Revalues: 388460 | GridSize: 252
Generation 1766 | Revalues: 388670 | GridSize: 252
Generation 1767 | Revalues: 388910 | GridSize: 254
Generation 1768 | Revalues: 389140 | GridSize: 255
Generation 1769 | Revalues: 389358 | GridSize: 254
Generation 1770 | Revalues: 389562 | GridSize: 251
Generation 1771 | Revalues: 389758 | GridSize: 249
Generation 1772 | Revalues: 389972 | GridSize: 251
Generation 1773 | Revalues: 390214 | GridSize: 249
Generation 1774 | Revalues: 390426 | GridSize: 249
Generation 1775 | Revalues: 390622 | GridSize: 250
Generation 1776 | Revalues: 390842 | GridSize: 247
Generation 1777 | Revalues: 391088 | GridSize: 248
Generation 1778 | Revalues: 391318 | GridSize: 248
Generation 1779 | Revalues: 391546 | GridSize: 245
Generation 1780 | Revalues: 391772 | GridSize: 239
Generation 1781 | Revalues: 391994 | GridSize: 237
Generation 1782 | Revalues: 392230 | GridSize: 225
Generation 1783 | Revalues: 392440 | GridSize: 227
Generation 1784 | Revalues: 392676 | GridSize: 224
Generation 1785 | Revalues: 392898 | GridSize: 227
Generation 1786 | Revalues: 393112 | GridSize: 227
Generation 1787 | Revalues: 393362 | GridSize: 225
Generation 1788 | Revalues: 393592 | GridSize: 226
Generation 1789 | Revalues: 393846 | GridSize: 224
Generation 1790 | Revalues: 394074 | GridSize: 224
Generation 1791 | Revalues: 394302 | GridSize: 225
Generation 1792 | Revalues: 394528 | GridSize: 226
Generation 1793 | Revalues: 394746 | GridSize: 227
Generation 1794 | Revalues: 394994 | GridSize: 227
Generation 1795 | Revalues: 395198 | GridSize: 228
Generation 1796 | Revalues: 395438 | GridSize: 227
Generation 1797 | Revalues: 395664 | GridSize: 227
Generation 1798 | Revalues: 395880 | GridSize: 229
Generation 1799 | Revalues: 396098 | GridSize: 230
Generation 1800 | Revalues: 396318 | GridSize: 231
Generation 1801 | Revalues: 396532 | GridSize: 231
Generation 1802 | Revalues: 396746 | GridSize: 232
Generation 1803 | Revalues: 396946 | GridSize: 226
Generation 1804 | Revalues: 397168 | GridSize: 226
Generation 1805 | Revalues: 397390 | GridSize: 228
Generation 1806 | Revalues: 397598 | GridSize: 232
Generation 1807 | Revalues: 397804 | GridSize: 231
Generation 1808 | Revalues: 398010 | GridSize: 229
Generation 1809 | Revalues: 398234 | GridSize: 230
Generation 1810 | Revalues: 398464 | GridSize: 231
Generation 1811 | Revalues: 398696 | GridSize: 232
Generation 1812 | Revalues: 398912 | GridSize: 233
Generation 1813 | Revalues: 399112 | GridSize: 234
Generation 1814 | Revalues: 399336 | GridSize: 232
Generation 1815 | Revalues: 399536 | GridSize: 233
Generation 1816 | Revalues: 399766 | GridSize: 234
Generation 1817 | Revalues: 400002 | GridSize: 236
Generation 1818 | Revalues: 400208 | GridSize: 237
Generation 1819 | Revalues: 400410 | GridSize: 235
Generation 1820 | Revalues: 400622 | GridSize: 236
Generation 1821 | Revalues: 400852 | GridSize: 237
Generation 1822 | Revalues: 401110 | GridSize: 239
Generation 1823 | Revalues: 401346 | GridSize: 237
Generation 1824 | Revalues: 401542 | GridSize: 237
Generation 1825 | Revalues: 401754 | GridSize: 237
Generation 1826 | Revalues: 401986 | GridSize: 239
Generation 1827 | Revalues: 402206 | GridSize: 241
Generation 1828 | Revalues: 402404 | GridSize: 242
Generation 1829 | Revalues: 402620 | GridSize: 245
Generation 1830 | Revalues: 402840 | GridSize: 246
Generation 1831 | Revalues: 403070 | GridSize: 248
Generation 1832 | Revalues: 403266 | GridSize: 249
Generation 1833 | Revalues: 403490 | GridSize: 250
Generation 1834 | Revalues: 403702 | GridSize: 246
Generation 1835 | Revalues: 403924 | GridSize: 247
Generation 1836 | Revalues: 404116 | GridSize: 248
Generation 1837 | Revalues: 404332 | GridSize: 247
Generation 1838 | Revalues: 404558 | GridSize: 248
Generation 1839 | Revalues: 404782 | GridSize: 248
Generation 1840 | Revalues: 404984 | GridSize: 249
Generation 1841 | Revalues: 405202 | GridSize: 249
Generation 1842 | Revalues: 405416 | GridSize: 249
Generation 1843 | Revalues: 405664 | GridSize: 250
Generation 1844 | Revalues: 405872 | GridSize: 251
Generation 1845 | Revalues: 406098 | GridSize: 250
Generation 1846 | Revalues: 406314 | GridSize: 251
Generation 1847 | Revalues: 406534 | GridSize: 252
Generation 1848 | Revalues: 406746 | GridSize: 254
Generation 1849 | Revalues: 406996 | GridSize: 256
Generation 1850 | Revalues: 407218 | GridSize: 254
Generation 1851 | Revalues: 407436 | GridSize: 252
Generation 1852 | Revalues: 407664 | GridSize: 254
Generation 1853 | Revalues: 407878 | GridSize: 254
Generation 1854 | Revalues: 408100 | GridSize: 254
Generation 1855 | Revalues: 408308 | GridSize: 255
Generation 1856 | Revalues: 408522 | GridSize: 254
Generation 1857 | Revalues: 408774 | GridSize: 254
Generation 1858 | Revalues: 409018 | GridSize: 254
Generation 1859 | Revalues: 409224 | GridSize: 257
Generation 1860 | Revalues: 409440 | GridSize: 257
Generation 1861 | Revalues: 409668 | GridSize: 258
Generation 1862 | Revalues: 409890 | GridSize: 254
Generation 1863 | Revalues: 410082 | GridSize: 253
Generation 1864 | Revalues: 410334 | GridSize: 250
Generation 1865 | Revalues: 410548 | GridSize: 251
Generation 1866 | Revalues: 410768 | GridSize: 252
Generation 1867 | Revalues: 410984 | GridSize: 254
Generation 1868 | Revalues: 411198 | GridSize: 255
Generation 1869 | Revalues: 411430 | GridSize: 256
Generation 1870 | Revalues: 411672 | GridSize: 258
Generation 1871 | Revalues: 411920 | GridSize: 259
Generation 1872 | Revalues: 412174 | GridSize: 260
Generation 1873 | Revalues: 412412 | GridSize: 261
Generation 1874 | Revalues: 412650 | GridSize: 261
Generation 1875 | Revalues: 412904 | GridSize: 262
Generation 1876 | Revalues: 413102 | GridSize: 262
Generation 1877 | Revalues: 413338 | GridSize: 263
Generation 1878 | Revalues: 413548 | GridSize: 264
Generation 1879 | Revalues: 413752 | GridSize: 267
Generation 1880 | Revalues: 413982 | GridSize: 264
Generation 1881 | Revalues: 414214 | GridSize: 264
Generation 1882 | Revalues: 414422 | GridSize: 266
Generation 1883 | Revalues: 414632 | GridSize: 266
Generation 1884 | Revalues: 414838 | GridSize: 264
Generation 1885 | Revalues: 415048 | GridSize: 264
Generation 1886 | Revalues: 415256 | GridSize: 265
Generation 1887 | Revalues: 415488 | GridSize: 265
Generation 1888 | Revalues: 415700 | GridSize: 265
Generation 1889 | Revalues: 415904 | GridSize: 266
Generation 1890 | Revalues: 416118 | GridSize: 267
Generation 1891 | Revalues: 416348 | GridSize: 267
Generation 1892 | Revalues: 416564 | GridSize: 269
Generation 1893 | Revalues: 416772 | GridSize: 269
Generation 1894 | Revalues: 417000 | GridSize: 270
Generation 1895 | Revalues: 417204 | GridSize: 272
Generation 1896 | Revalues: 417434 | GridSize: 272
Generation 1897 | Revalues: 417654 | GridSize: 272
Generation 1898 | Revalues: 417862 | GridSize: 272
Generation 1899 | Revalues: 418094 | GridSize: 275
Generation 1900 | Revalues: 418282 | GridSize: 277
Generation 1901 | Revalues: 418504 | GridSize: 277
Generation 1902 | Revalues: 418728 | GridSize: 274
Generation 1903 | Revalues: 418922 | GridSize: 274
Generation 1904 | Revalues: 419144 | GridSize: 271
Generation 1905 | Revalues: 419374 | GridSize: 271
Generation 1906 | Revalues: 419572 | GridSize: 271
Generation 1907 | Revalues: 419788 | GridSize: 266
Generation 1908 | Revalues: 419994 | GridSize: 266
Generation 1909 | Revalues: 420194 | GridSize: 267
Generation 1910 | Revalues: 420396 | GridSize: 267
Generation 1911 | Revalues: 420582 | GridSize: 268
Generation 1912 | Revalues: 420784 | GridSize: 266
Generation 1913 | Revalues: 421014 | GridSize: 266
Generation 1914 | Revalues: 421226 | GridSize: 266
Generation 1915 | Revalues: 421458 | GridSize: 266
Generation 1916 | Revalues: 421644 | GridSize: 265
Generation 1917 | Revalues: 421862 | GridSize: 266
Generation 1918 | Revalues: 422108 | GridSize: 267
Generation 1919 | Revalues: 422338 | GridSize: 268
Generation 1920 | Revalues: 422582 | GridSize: 269
Generation 1921 | Revalues: 422814 | GridSize: 270
Generation 1922 | Revalues: 423024 | GridSize: 270
Generation 1923 | Revalues: 423268 | GridSize: 270
Generation 1924 | Revalues: 423512 | GridSize: 268
Generation 1925 | Revalues: 423758 | GridSize: 268
Generation 1926 | Revalues: 423996 | GridSize: 269
Generation 1927 | Revalues: 424210 | GridSize: 266
Generation 1928 | Revalues: 424416 | GridSize: 268
Generation 1929 | Revalues: 424622 | GridSize: 268
Generation 1930 | Revalues: 424856 | GridSize: 269
Generation 1931 | Revalues: 425086 | GridSize: 270
Generation 1932 | Revalues: 425322 | GridSize: 270
Generation 1933 | Revalues: 425544 | GridSize: 269
Generation 1934 | Revalues: 425768 | GridSize: 269
Generation 1935 | Revalues: 426000 | GridSize: 264
Generation 1936 | Revalues: 426214 | GridSize: 264
Generation 1937 | Revalues: 426442 | GridSize: 264
Generation 1938 | Revalues: 426650 | GridSize: 264
Generation 1939 | Revalues: 426868 | GridSize: 264
Generation 1940 | Revalues: 427118 | GridSize: 264
Generation 1941 | Revalues: 427356 | GridSize: 264
Generation 1942 | Revalues: 427576 | GridSize: 263
Generation 1943 | Revalues: 427816 | GridSize: 263
Generation 1944 | Revalues: 428048 | GridSize: 262
Generation 1945 | Revalues: 428250 | GridSize: 263
Generation 1946 | Revalues: 428486 | GridSize: 263
Generation 1947 | Revalues: 428720 | GridSize: 264
Generation 1948 | Revalues: 428932 | GridSize: 265
Generation 1949 | Revalues: 429134 | GridSize: 266
Generation 1950 | Revalues: 429356 | GridSize: 268
Generation 1951 | Revalues: 429592 | GridSize: 269
Generation 1952 | Revalues: 429832 | GridSize: 271
Generation 1953 | Revalues: 430046 | GridSize: 270
Generation 1954 | Revalues: 430282 | GridSize: 271
Generation 1955 | Revalues: 430512 | GridSize: 274
Generation 1956 | Revalues: 430742 | GridSize: 275
Generation 1957 | Revalues: 430964 | GridSize: 275
Generation 1958 | Revalues: 431190 | GridSize: 276
Generation 1959 | Revalues: 431394 | GridSize: 275
Generation 1960 | Revalues: 431614 | GridSize: 277
Generation 1961 | Revalues: 431824 | GridSize: 275
Generation 1962 | Revalues: 432062 | GridSize: 275
Generation 1963 | Revalues: 432286 | GridSize: 276
Generation 1964 | Revalues: 432528 | GridSize: 277
Generation 1965 | Revalues: 432764 | GridSize: 278
Generation 1966 | Revalues: 432978 | GridSize: 279
Generation 1967 | Revalues: 433204 | GridSize: 279
Generation 1968 | Revalues: 433410 | GridSize: 276
Generation 1969 | Revalues: 433608 | GridSize: 277
Generation 1970 | Revalues: 433824 | GridSize: 278
Generation 1971 | Revalues: 434070 | GridSize: 278
Generation 1972 | Revalues: 434280 | GridSize: 278
Generation 1973 | Revalues: 434506 | GridSize: 279
Generation 1974 | Revalues: 434702 | GridSize: 280
Generation 1975 | Revalues: 434942 | GridSize: 280
Generation 1976 | Revalues: 435174 | GridSize: 281
Generation 1977 | Revalues: 435402 | GridSize: 281
Generation 1978 | Revalues: 435612 | GridSize: 283
Generation 1979 | Revalues: 435852 | GridSize: 283
Generation 1980 | Revalues: 436068 | GridSize: 285
Generation 1981 | Revalues: 436240 | GridSize: 285
Generation 1982 | Revalues: 436440 | GridSize: 285
Generation 1983 | Revalues: 436660 | GridSize: 281
Generation 1984 | Revalues: 436872 | GridSize: 282
Generation 1985 | Revalues: 437078 | GridSize: 281
Generation 1986 | Revalues: 437288 | GridSize: 283
Generation 1987 | Revalues: 437504 | GridSize: 285
Generation 1988 | Revalues: 437678 | GridSize: 286
Generation 1989 | Revalues: 437890 | GridSize: 286
Generation 1990 | Revalues: 438112 | GridSize: 286
Generation 1991 | Revalues: 438334 | GridSize: 286
Generation 1992 | Revalues: 438570 | GridSize: 286
Generation 1993 | Revalues: 438780 | GridSize: 286
Generation 1994 | Revalues: 439000 | GridSize: 286
Generation 1995 | Revalues: 439230 | GridSize: 287
Generation 1996 | Revalues: 439452 | GridSize: 287
Generation 1997 | Revalues: 439650 | GridSize: 287
Generation 1998 | Revalues: 439854 | GridSize: 287
Generation 1999 | Revalues: 440056 | GridSize: 288
Generation 2000 | Revalues: 440264 | GridSize: 289
Generation 2001 | Revalues: 440482 | GridSize: 287
Generation 2002 | Revalues: 440732 | GridSize: 289
Generation 2003 | Revalues: 440968 | GridSize: 292
Generation 2004 | Revalues: 441204 | GridSize: 295
Generation 2005 | Revalues: 441422 | GridSize: 295
Generation 2006 | Revalues: 441630 | GridSize: 296
Generation 2007 | Revalues: 441866 | GridSize: 296
Generation 2008 | Revalues: 442102 | GridSize: 297
Generation 2009 | Revalues: 442316 | GridSize: 297
Generation 2010 | Revalues: 442546 | GridSize: 298
Generation 2011 | Revalues: 442750 | GridSize: 298
Generation 2012 | Revalues: 442960 | GridSize: 298
Generation 2013 | Revalues: 443164 | GridSize: 299
Generation 2014 | Revalues: 443414 | GridSize: 300
Generation 2015 | Revalues: 443618 | GridSize: 300
Generation 2016 | Revalues: 443832 | GridSize: 299
Generation 2017 | Revalues: 444050 | GridSize: 299
Generation 2018 | Revalues: 444262 | GridSize: 300
Generation 2019 | Revalues: 444478 | GridSize: 300
Generation 2020 | Revalues: 444712 | GridSize: 300
Generation 2021 | Revalues: 444918 | GridSize: 300
Generation 2022 | Revalues: 445142 | GridSize: 299
Generation 2023 | Revalues: 445362 | GridSize: 300
Generation 2024 | Revalues: 445608 | GridSize: 300
Generation 2025 | Revalues: 445842 | GridSize: 294
Generation 2026 | Revalues: 446056 | GridSize: 294
Generation 2027 | Revalues: 446290 | GridSize: 294
Generation 2028 | Revalues: 446500 | GridSize: 294
Generation 2029 | Revalues: 446738 | GridSize: 294
Generation 2030 | Revalues: 446954 | GridSize: 296
Generation 2031 | Revalues: 447188 | GridSize: 296
Generation 2032 | Revalues: 447424 | GridSize: 298
Generation 2033 | Revalues: 447644 | GridSize: 298
Generation 2034 | Revalues: 447868 | GridSize: 298
Generation 2035 | Revalues: 448092 | GridSize: 299
Generation 2036 | Revalues: 448314 | GridSize: 298
Generation 2037 | Revalues: 448526 | GridSize: 298
Generation 2038 | Revalues: 448766 | GridSize: 298
Generation 2039 | Revalues: 448988 | GridSize: 299
Generation 2040 | Revalues: 449220 | GridSize: 299
Generation 2041 | Revalues: 449464 | GridSize: 300
Generation 2042 | Revalues: 449696 | GridSize: 298
Generation 2043 | Revalues: 449926 | GridSize: 297
Generation 2044 | Revalues: 450142 | GridSize: 297
Generation 2045 | Revalues: 450366 | GridSize: 297
Generation 2046 | Revalues: 450572 | GridSize: 298
Generation 2047 | Revalues: 450790 | GridSize: 299
Generation 2048 | Revalues: 451022 | GridSize: 299
Generation 2049 | Revalues: 451224 | GridSize: 300
Generation 2050 | Revalues: 451438 | GridSize: 300
Generation 2051 | Revalues: 451672 | GridSize: 300
Generation 2052 | Revalues: 451888 | GridSize: 300
Generation 2053 | Revalues: 452130 | GridSize: 300
Generation 2054 | Revalues: 452340 | GridSize: 296
Generation 2055 | Revalues: 452542 | GridSize: 296
Generation 2056 | Revalues: 452776 | GridSize: 296
Generation 2057 | Revalues: 453034 | GridSize: 297
Generation 2058 | Revalues: 453234 | GridSize: 297
Generation 2059 | Revalues: 453466 | GridSize: 297
Generation 2060 | Revalues: 453706 | GridSize: 297
Generation 2061 | Revalues: 453924 | GridSize: 297
Generation 2062 | Revalues: 454146 | GridSize: 297
Generation 2063 | Revalues: 454388 | GridSize: 298
Generation 2064 | Revalues: 454604 | GridSize: 298
Generation 2065 | Revalues: 454812 | GridSize: 298
Generation 2066 | Revalues: 455030 | GridSize: 298
Generation 2067 | Revalues: 455234 | GridSize: 298
Generation 2068 | Revalues: 455454 | GridSize: 298
Generation 2069 | Revalues: 455666 | GridSize: 298
Generation 2070 | Revalues: 455876 | GridSize: 299
Generation 2071 | Revalues: 456100 | GridSize: 299
Generation 2072 | Revalues: 456316 | GridSize: 300
Generation 2073 | Revalues: 456544 | GridSize: 300
Generation 2074 | Revalues: 456758 | GridSize: 300
Generation 2075 | Revalues: 456942 | GridSize: 298
Generation 2076 | Revalues: 457154 | GridSize: 300
Generation 2077 | Revalues: 457380 | GridSize: 300
Generation 2078 | Revalues: 457616 | GridSize: 300
Generation 2079 | Revalues: 457832 | GridSize: 300
Generation 2080 | Revalues: 458046 | GridSize: 298
Generation 2081 | Revalues: 458268 | GridSize: 298
Generation 2082 | Revalues: 458494 | GridSize: 300
Generation 2083 | Revalues: 458730 | GridSize: 300
Generation 2084 | Revalues: 458952 | GridSize: 300
Generation 2085 | Revalues: 459164 | GridSize: 300
Generation 2086 | Revalues: 459402 | GridSize: 300
Generation 2087 | Revalues: 459640 | GridSize: 300
Generation 2088 | Revalues: 459838 | GridSize: 300
Generation 2089 | Revalues: 460064 | GridSize: 299
Generation 2090 | Revalues: 460278 | GridSize: 299
Generation 2091 | Revalues: 460506 | GridSize: 300
Generation 2092 | Revalues: 460736 | GridSize: 300
Generation 2093 | Revalues: 460950 | GridSize: 300
Generation 2094 | Revalues: 461172 | GridSize: 300
Generation 2095 | Revalues: 461390 | GridSize: 300
Generation 2096 | Revalues: 461602 | GridSize: 300
Generation 2097 | Revalues: 461824 | GridSize: 300
Generation 2098 | Revalues: 462062 | GridSize: 300
Generation 2099 | Revalues: 462280 | GridSize: 300
Generation 2100 | Revalues: 462498 | GridSize: 299
