Generation 0 | Revalues: 100 | GridSize: 5
Generation 1872 | Revalues: 374678 | GridSize: 205
Generation 1873 | Revalues: 374884 | GridSize: 206
Generation 1874 | Revalues: 375096 | GridSize: 206
Generation 1875 | Revalues: 375336 | GridSize: 206
Generation 1876 | Revalues: 375540 | GridSize: 206
Generation 1877 | Revalues: 375740 | GridSize: 207
Generation 1878 | Revalues: 375926 | GridSize: 205
Generation 1879 | Revalues: 376116 | GridSize: 205
Generation 1880 | Revalues: 376334 | GridSize: 205
Generation 1881 | Revalues: 376528 | GridSize: 205
Generation 1882 | Revalues: 376720 | GridSize: 204
Generation 1883 | Revalues: 376916 | GridSize: 204
Generation 1884 | Revalues: 377100 | GridSize: 204
Generation 1885 | Revalues: 377300 | GridSize: 204
Generation 1886 | Revalues: 377508 | GridSize: 204
Generation 1887 | Revalues: 377704 | GridSize: 205
Generation 1888 | Revalues: 377872 | GridSize: 205
Generation 1889 | Revalues: 378076 | GridSize: 205
Generation 1890 | Revalues: 378282 | GridSize: 205
Generation 1891 | Revalues: 378464 | GridSize: 205
Generation 1892 | Revalues: 378672 | GridSize: 206
Generation 1893 | Revalues: 378884 | GridSize: 206
Generation 1894 | Revalues: 379094 | GridSize: 206
Generation 1895 | Revalues: 379294 | GridSize: 206
Generation 1896 | Revalues: 379512 | GridSize: 206
Generation 1897 | Revalues: 379700 | GridSize: 206
Generation 1898 | Revalues: 379902 | GridSize: 206
Generation 1899 | Revalues: 380076 | GridSize: 206
Generation 1900 | Revalues: 380282 | GridSize: 205
Generation 1901 | Revalues: 380502 | GridSize: 205
Generation 1902 | Revalues: 380718 | GridSize: 206
Generation 1903 | Revalues: 380902 | GridSize: 206
Generation 1904 | Revalues: 381114 | GridSize: 206
Generation 1905 | Revalues: 381320 | GridSize: 206
Generation 1906 | Revalues: 381522 | GridSize: 206
Generation 1907 | Revalues: 381714 | GridSize: 206
Generation 1908 | Revalues: 381918 | GridSize: 204
Generation 1909 | Revalues: 382110 | GridSize: 204
Generation 1910 | Revalues: 382288 | GridSize: 204
Generation 1911 | Revalues: 382506 | GridSize: 205
Generation 1912 | Revalues: 382720 | GridSize: 205
Generation 1913 | Revalues: 382926 | GridSize: 206
Generation 1914 | Revalues: 383112 | GridSize: 204
Generation 1915 | Revalues: 383306 | GridSize: 205
Generation 1916 | Revalues: 383510 | GridSize: 205
Generation 1917 | Revalues: 383696 | GridSize: 205
Generation 1918 | Revalues: 383908 | GridSize: 205
Generation 1919 | Revalues: 384100 | GridSize: 205
Generation 1920 | Revalues: 384286 | GridSize: 205
Generation 1921 | Revalues: 384468 | GridSize: 206
Generation 1922 | Revalues: 384684 | GridSize: 206
Generation 1923 | Revalues: 384870 | GridSize: 206
Generation 1924 | Revalues: 385092 | GridSize: 207
Generation 1925 | Revalues: 385296 | GridSize: 207
Generation 1926 | Revalues: 385520 | GridSize: 207
Generation 1927 | Revalues: 385696 | GridSize: 207
Generation 1928 | Revalues: 385896 | GridSize: 207
Generation 1929 | Revalues: 386102 | GridSize: 207
Generation 1930 | Revalues: 386288 | GridSize: 207
Generation 1931 | Revalues: 386504 | GridSize: 207
Generation 1932 | Revalues: 386724 | GridSize: 207
Generation 1933 | Revalues: 386930 | GridSize: 207
Generation 1934 | Revalues: 387138 | GridSize: 207
Generation 1935 | Revalues: 387330 | GridSize: 208
Generation 1936 | Revalues: 387536 | GridSize: 208
Generation 1937 | Revalues: 387716 | GridSize: 208
Generation 1938 | Revalues: 387912 | GridSize: 208
Generation 1939 | Revalues: 388108 | GridSize: 208
Generation 1940 | Revalues: 388308 | GridSize: 208
Generation 1941 | Revalues: 388500 | GridSize: 208
Generation 1942 | Revalues: 388714 | GridSize: 208
Generation 1943 | Revalues: 388894 | GridSize: 208
Generation 1944 | Revalues: 389084 | GridSize: 208
Generation 1945 | Revalues: 389284 | GridSize: 209
Generation 1946 | Revalues: 389460 | GridSize: 209
Generation 1947 | Revalues: 389672 | GridSize: 210
Generation 1948 | Revalues: 389856 | GridSize: 210
Generation 1949 | Revalues: 390054 | GridSize: 210
Generation 1950 | Revalues: 390284 | GridSize: 210
Generation 1951 | Revalues: 390458 | GridSize: 210
Generation 1952 | Revalues: 390652 | GridSize: 210
Generation 1953 | Revalues: 390848 | GridSize: 210
Generation 1954 | Revalues: 391044 | GridSize: 210
Generation 1955 | Revalues: 391262 | GridSize: 210
Generation 1956 | Revalues: 391432 | GridSize: 211
Generation 1957 | Revalues: 391634 | GridSize: 211
Generation 1958 | Revalues: 391838 | GridSize: 211
Generation 1959 | Revalues: 392032 | GridSize: 211
Generation 1960 | Revalues: 392216 | GridSize: 211
Generation 1961 | Revalues: 392406 | GridSize: 211
Generation 1962 | Revalues: 392600 | GridSize: 211
Generation 1963 | Revalues: 392778 | GridSize: 211
Generation 1964 | Revalues: 392990 | GridSize: 211
Generation 1965 | Revalues: 393180 | GridSize: 211
Generation 1966 | Revalues: 393402 | GridSize: 211
Generation 1967 | Revalues: 393608 | GridSize: 211
Generation 1968 | Revalues: 393802 | GridSize: 211
Generation 1969 | Revalues: 394010 | GridSize: 211
Generation 1970 | Revalues: 394214 | GridSize: 211
Generation 1971 | Revalues: 394390 | GridSize: 211
Generation 1972 | Revalues: 394618 | GridSize: 211
Generation 1973 | Revalues: 394824 | GridSize: 211
Generation 1974 | Revalues: 395028 | GridSize: 211
Generation 1975 | Revalues: 395224 | GridSize: 211
Generation 1976 | Revalues: 395430 | GridSize: 211
Generation 1977 | Revalues: 395642 | GridSize: 211
Generation 1978 | Revalues: 395828 | GridSize: 211
Generation 1979 | Revalues: 396042 | GridSize: 212
Generation 1980 | Revalues: 396234 | GridSize: 212
Generation 1981 | Revalues: 396420 | GridSize: 212
Generation 1982 | Revalues: 396610 | GridSize: 212
Generation 1983 | Revalues: 396812 | GridSize: 212
Generation 1984 | Revalues: 397012 | GridSize: 212
Generation 1985 | Revalues: 397208 | GridSize: 212
Generation 1986 | Revalues: 397406 | GridSize: 212
Generation 1987 | Revalues: 397634 | GridSize: 212
Generation 1988 | Revalues: 397822 | GridSize: 212
Generation 1989 | Revalues: 398012 | GridSize: 212
Generation 1990 | Revalues: 398222 | GridSize: 213
Generation 1991 | Revalues: 398406 | GridSize: 214
Generation 1992 | Revalues: 398624 | GridSize: 214
Generation 1993 | Revalues: 398834 | GridSize: 214
Generation 1994 | Revalues: 399010 | GridSize: 212
Generation 1995 | Revalues: 399182 | GridSize: 212
Generation 1996 | Revalues: 399368 | GridSize: 212
Generation 1997 | Revalues: 399546 | GridSize: 212
Generation 1998 | Revalues: 399754 | GridSize: 212
Generation 1999 | Revalues: 399956 | GridSize: 212
Generation 2000 | Revalues: 400160 | GridSize: 212
Generation 2001 | Revalues: 400334 | GridSize: 212
Generation 2002 | Revalues: 400538 | GridSize: 212
Generation 2003 | Revalues: 400756 | GridSize: 212
Generation 2004 | Revalues: 400950 | GridSize: 212
Generation 2005 | Revalues: 401164 | GridSize: 212
Generation 2006 | Revalues: 401350 | GridSize: 212
Generation 2007 | Revalues: 401566 | GridSize: 212
Generation 2008 | Revalues: 401780 | GridSize: 212
Generation 2009 | Revalues: 401972 | GridSize: 212
Generation 2010 | Revalues: 402160 | GridSize: 212
Generation 2011 | Revalues: 402362 | GridSize: 212
Generation 2012 | Revalues: 402574 | GridSize: 212
Generation 2013 | Revalues: 402784 | GridSize: 213
Generation 2014 | Revalues: 402998 | GridSize: 213
Generation 2015 | Revalues: 403198 | GridSize: 213
Generation 2016 | Revalues: 403396 | GridSize: 213
Generation 2017 | Revalues: 403608 | GridSize: 213
Generation 2018 | Revalues: 403792 | GridSize: 213
Generation 2019 | Revalues: 404000 | GridSize: 213
Generation 2020 | Revalues: 404188 | GridSize: 213
Generation 2021 | Revalues: 404414 | GridSize: 213
Generation 2022 | Revalues: 404600 | GridSize: 213
Generation 2023 | Revalues: 404792 | GridSize: 213
Generation 2024 | Revalues: 405010 | GridSize: 213
Generation 2025 | Revalues: 405198 | GridSize: 213
Generation 2026 | Revalues: 405404 | GridSize: 213
Generation 2027 | Revalues: 405612 | GridSize: 213
Generation 2028 | Revalues: 405806 | GridSize: 212
Generation 2029 | Revalues: 406006 | GridSize: 212
Generation 2030 | Revalues: 406192 | GridSize: 212
Generation 2031 | Revalues: 406376 | GridSize: 212
Generation 2032 | Revalues: 406568 | GridSize: 212
Generation 2033 | Revalues: 406760 | GridSize: 212
Generation 2034 | Revalues: 406954 | GridSize: 212
Generation 2035 | Revalues: 407156 | GridSize: 212
Generation 2036 | Revalues: 407340 | GridSize: 212
Generation 2037 | Revalues: 407522 | GridSize: 212
Generation 2038 | Revalues: 407706 | GridSize: 212
Generation 2039 | Revalues: 407920 | GridSize: 212
Generation 2040 | Revalues: 408118 | GridSize: 212
Generation 2041 | Revalues: 408324 | GridSize: 212
Generation 2042 | Revalues: 408530 | GridSize: 212
Generation 2043 | Revalues: 408734 | GridSize: 210
Generation 2044 | Revalues: 408928 | GridSize: 210
Generation 2045 | Revalues: 409136 | GridSize: 210
Generation 2046 | Revalues: 409338 | GridSize: 210
Generation 2047 | Revalues: 409518 | GridSize: 210
Generation 2048 | Revalues: 409720 | GridSize: 210
Generation 2049 | Revalues: 409926 | GridSize: 210
Generation 2050 | Revalues: 410118 | GridSize: 210
Generation 2051 | Revalues: 410314 | GridSize: 210
Generation 2052 | Revalues: 410514 | GridSize: 210
Generation 2053 | Revalues: 410714 | GridSize: 210
Generation 2054 | Revalues: 410910 | GridSize: 210
Generation 2055 | Revalues: 411100 | GridSize: 210
Generation 2056 | Revalues: 411302 | GridSize: 210
Generation 2057 | Revalues: 411500 | GridSize: 210
Generation 2058 | Revalues: 411700 | GridSize: 210
Generation 2059 | Revalues: 411916 | GridSize: 210
Generation 2060 | Revalues: 412130 | GridSize: 210
Generation 2061 | Revalues: 412338 | GridSize: 210
Generation 2062 | Revalues: 412518 | GridSize: 210
Generation 2063 | Revalues: 412716 | GridSize: 210
Generation 2064 | Revalues: 412924 | GridSize: 210
Generation 2065 | Revalues: 413158 | GridSize: 210
Generation 2066 | Revalues: 413368 | GridSize: 210
Generation 2067 | Revalues: 413566 | GridSize: 210
Generation 2068 | Revalues: 413748 | GridSize: 210
Generation 2069 | Revalues: 413940 | GridSize: 210
Generation 2070 | Revalues: 414178 | GridSize: 210
Generation 2071 | Revalues: 414384 | GridSize: 211
Generation 2072 | Revalues: 414588 | GridSize: 211
Generation 2073 | Revalues: 414772 | GridSize: 211
Generation 2074 | Revalues: 414986 | GridSize: 211
Generation 2075 | Revalues: 415162 | GridSize: 211
Generation 2076 | Revalues: 415356 | GridSize: 211
Generation 2077 | Revalues: 415540 | GridSize: 211
Generation 2078 | Revalues: 415748 | GridSize: 212
Generation 2079 | Revalues: 415964 | GridSize: 213
Generation 2080 | Revalues: 416168 | GridSize: 213
Generation 2081 | Revalues: 416378 | GridSize: 213
Generation 2082 | Revalues: 416604 | GridSize: 213
Generation 2083 | Revalues: 416790 | GridSize: 213
Generation 2084 | Revalues: 416986 | GridSize: 213
Generation 2085 | Revalues: 417218 | GridSize: 213
Generation 2086 | Revalues: 417422 | GridSize: 213
Generation 2087 | Revalues: 417614 | GridSize: 213
Generation 2088 | Revalues: 417836 | GridSize: 213
Generation 2089 | Revalues: 418018 | GridSize: 212
Generation 2090 | Revalues: 418220 | GridSize: 212
Generation 2091 | Revalues: 418408 | GridSize: 212
Generation 2092 | Revalues: 418624 | GridSize: 212
Generation 2093 | Revalues: 418824 | GridSize: 213
Generation 2094 | Revalues: 419036 | GridSize: 213
Generation 2095 | Revalues: 419216 | GridSize: 213
Generation 2096 | Revalues: 419412 | GridSize: 213
Generation 2097 | Revalues: 419626 | GridSize: 213
Generation 2098 | Revalues: 419846 | GridSize: 214
Generation 2099 | Revalues: 420054 | GridSize: 214
Generation 2100 | Revalues: 420230 | GridSize: 214
Generation 2101 | Revalues: 420406 | GridSize: 214
Generation 2102 | Revalues: 420624 | GridSize: 214
Generation 2103 | Revalues: 420808 | GridSize: 214
Generation 2104 | Revalues: 421026 | GridSize: 214
Generation 2105 | Revalues: 421240 | GridSize: 214
Generation 2106 | Revalues: 421442 | GridSize: 214
Generation 2107 | Revalues: 421628 | GridSize: 214
Generation 2108 | Revalues: 421854 | GridSize: 214
Generation 2109 | Revalues: 422066 | GridSize: 214
Generation 2110 | Revalues: 422270 | GridSize: 214
Generation 2111 | Revalues: 422468 | GridSize: 214
Generation 2112 | Revalues: 422678 | GridSize: 214
Generation 2113 | Revalues: 422880 | GridSize: 214
Generation 2114 | Revalues: 423068 | GridSize: 214
Generation 2115 | Revalues: 423276 | GridSize: 214
Generation 2116 | Revalues: 423470 | GridSize: 215
Generation 2117 | Revalues: 423692 | GridSize: 216
Generation 2118 | Revalues: 423900 | GridSize: 213
Generation 2119 | Revalues: 424080 | GridSize: 213
Generation 2120 | Revalues: 424300 | GridSize: 214
Generation 2121 | Revalues: 424514 | GridSize: 214
Generation 2122 | Revalues: 424702 | GridSize: 215
Generation 2123 | Revalues: 424882 | GridSize: 215
Generation 2124 | Revalues: 425090 | GridSize: 215
Generation 2125 | Revalues: 425296 | GridSize: 215
Generation 2126 | Revalues: 425492 | GridSize: 215
Generation 2127 | Revalues: 425696 | GridSize: 215
Generation 2128 | Revalues: 425904 | GridSize: 215
Generation 2129 | Revalues: 426112 | GridSize: 215
Generation 2130 | Revalues: 426316 | GridSize: 215
Generation 2131 | Revalues: 426524 | GridSize: 215
Generation 2132 | Revalues: 426722 | GridSize: 215
Generation 2133 | Revalues: 426930 | GridSize: 215
Generation 2134 | Revalues: 427122 | GridSize: 215
Generation 2135 | Revalues: 427330 | GridSize: 215
Generation 2136 | Revalues: 427522 | GridSize: 215
Generation 2137 | Revalues: 427734 | GridSize: 215
Generation 2138 | Revalues: 427932 | GridSize: 215
Generation 2139 | Revalues: 428128 | GridSize: 215
Generation 2140 | Revalues: 428344 | GridSize: 215
Generation 2141 | Revalues: 428542 | GridSize: 215
Generation 2142 | Revalues: 428710 | GridSize: 215
Generation 2143 | Revalues: 428898 | GridSize: 216
Generation 2144 | Revalues: 429082 | GridSize: 217
Generation 2145 | Revalues: 429274 | GridSize: 217
Generation 2146 | Revalues: 429464 | GridSize: 217
Generation 2147 | Revalues: 429670 | GridSize: 217
Generation 2148 | Revalues: 429864 | GridSize: 217
Generation 2149 | Revalues: 430068 | GridSize: 218
Generation 2150 | Revalues: 430268 | GridSize: 218
Generation 2151 | Revalues: 430454 | GridSize: 218
Generation 2152 | Revalues: 430630 | GridSize: 218
Generation 2153 | Revalues: 430808 | GridSize: 218
Generation 2154 | Revalues: 431020 | GridSize: 218
Generation 2155 | Revalues: 431238 | GridSize: 218
Generation 2156 | Revalues: 431436 | GridSize: 218
Generation 2157 | Revalues: 431630 | GridSize: 219
Generation 2158 | Revalues: 431828 | GridSize: 219
Generation 2159 | Revalues: 432022 | GridSize: 219
Generation 2160 | Revalues: 432200 | GridSize: 219
Generation 2161 | Revalues: 432412 | GridSize: 219
Generation 2162 | Revalues: 432602 | GridSize: 219
Generation 2163 | Revalues: 432804 | GridSize: 220
Generation 2164 | Revalues: 432978 | GridSize: 220
Generation 2165 | Revalues: 433190 | GridSize: 220
Generation 2166 | Revalues: 433390 | GridSize: 220
Generation 2167 | Revalues: 433586 | GridSize: 220
Generation 2168 | Revalues: 433802 | GridSize: 220
Generation 2169 | Revalues: 433992 | GridSize: 220
Generation 2170 | Revalues: 434162 | GridSize: 220
Generation 2171 | Revalues: 434344 | GridSize: 220
Generation 2172 | Revalues: 434524 | GridSize: 220
Generation 2173 | Revalues: 434732 | GridSize: 221
Generation 2174 | Revalues: 434928 | GridSize: 221
Generation 2175 | Revalues: 435134 | GridSize: 219
Generation 2176 | Revalues: 435342 | GridSize: 219
Generation 2177 | Revalues: 435556 | GridSize: 219
Generation 2178 | Revalues: 435744 | GridSize: 219
Generation 2179 | Revalues: 435940 | GridSize: 219
Generation 2180 | Revalues: 436152 | GridSize: 219
Generation 2181 | Revalues: 436360 | GridSize: 219
Generation 2182 | Revalues: 436570 | GridSize: 219
Generation 2183 | Revalues: 436762 | GridSize: 219
Generation 2184 | Revalues: 436972 | GridSize: 219
Generation 2185 | Revalues: 437170 | GridSize: 219
Generation 2186 | Revalues: 437362 | GridSize: 219
Generation 2187 | Revalues: 437550 | GridSize: 219
Generation 2188 | Revalues: 437756 | GridSize: 218
Generation 2189 | Revalues: 437980 | GridSize: 218
Generation 2190 | Revalues: 438188 | GridSize: 219
Generation 2191 | Revalues: 438398 | GridSize: 219
Generation 2192 | Revalues: 438588 | GridSize: 219
Generation 2193 | Revalues: 438796 | GridSize: 219
Generation 2194 | Revalues: 439008 | GridSize: 219
Generation 2195 | Revalues: 439212 | GridSize: 219
Generation 2196 | Revalues: 439408 | GridSize: 219
Generation 2197 | Revalues: 439610 | GridSize: 219
Generation 2198 | Revalues: 439826 | GridSize: 219
Generation 2199 | Revalues: 440028 | GridSize: 219
Generation 2200 | Revalues: 440208 | GridSize: 219
Generation 2201 | Revalues: 440390 | GridSize: 219
Generation 2202 | Revalues: 440582 | GridSize: 220
Generation 2203 | Revalues: 440780 | GridSize: 220
Generation 2204 | Revalues: 441004 | GridSize: 220
Generation 2205 | Revalues: 441212 | GridSize: 220
Generation 2206 | Revalues: 441414 | GridSize: 220
Generation 2207 | Revalues: 441608 | GridSize: 220
Generation 2208 | Revalues: 441800 | GridSize: 220
Generation 2209 | Revalues: 441972 | GridSize: 220
Generation 2210 | Revalues: 442166 | GridSize: 220
Generation 2211 | Revalues: 442354 | GridSize: 221
Generation 2212 | Revalues: 442542 | GridSize: 221
Generation 2213 | Revalues: 442748 | GridSize: 221
Generation 2214 | Revalues: 442950 | GridSize: 221
Generation 2215 | Revalues: 443164 | GridSize: 221
Generation 2216 | Revalues: 443364 | GridSize: 221
Generation 2217 | Revalues: 443548 | GridSize: 221
