Generation 0 | Revalues: 100 | GridSize: 6
Generation 1524 | Revalues: 335116 | GridSize: 213
Generation 1525 | Revalues: 335304 | GridSize: 214
Generation 1526 | Revalues: 335564 | GridSize: 214
Generation 1527 | Revalues: 335772 | GridSize: 214
Generation 1528 | Revalues: 336008 | GridSize: 214
Generation 1529 | Revalues: 336234 | GridSize: 214
Generation 1530 | Revalues: 336452 | GridSize: 214
Generation 1531 | Revalues: 336684 | GridSize: 214
Generation 1532 | Revalues: 336918 | GridSize: 214
Generation 1533 | Revalues: 337142 | GridSize: 215
Generation 1534 | Revalues: 337350 | GridSize: 216
Generation 1535 | Revalues: 337554 | GridSize: 215
Generation 1536 | Revalues: 337800 | GridSize: 215
Generation 1537 | Revalues: 338044 | GridSize: 215
Generation 1538 | Revalues: 338248 | GridSize: 215
Generation 1539 | Revalues: 338482 | GridSize: 215
Generation 1540 | Revalues: 338702 | GridSize: 215
Generation 1541 | Revalues: 338920 | GridSize: 215
Generation 1542 | Revalues: 339146 | GridSize: 214
Generation 1543 | Revalues: 339386 | GridSize: 214
Generation 1544 | Revalues: 339606 | GridSize: 213
Generation 1545 | Revalues: 339822 | GridSize: 213
Generation 1546 | Revalues: 340058 | GridSize: 213
Generation 1547 | Revalues: 340314 | GridSize: 215
Generation 1548 | Revalues: 340530 | GridSize: 212
Generation 1549 | Revalues: 340728 | GridSize: 212
Generation 1550 | Revalues: 340964 | GridSize: 212
Generation 1551 | Revalues: 341204 | GridSize: 208
Generation 1552 | Revalues: 341430 | GridSize: 212
Generation 1553 | Revalues: 341654 | GridSize: 213
Generation 1554 | Revalues: 341870 | GridSize: 213
Generation 1555 | Revalues: 342114 | GridSize: 213
Generation 1556 | Revalues: 342312 | GridSize: 213
Generation 1557 | Revalues: 342500 | GridSize: 214
Generation 1558 | Revalues: 342694 | GridSize: 214
Generation 1559 | Revalues: 342936 | GridSize: 214
Generation 1560 | Revalues: 343154 | GridSize: 214
Generation 1561 | Revalues: 343372 | GridSize: 215
Generation 1562 | Revalues: 343622 | GridSize: 213
Generation 1563 | Revalues: 343884 | GridSize: 213
Generation 1564 | Revalues: 344120 | GridSize: 213
Generation 1565 | Revalues: 344342 | GridSize: 214
Generation 1566 | Revalues: 344544 | GridSize: 209
Generation 1567 | Revalues: 344760 | GridSize: 206
Generation 1568 | Revalues: 344980 | GridSize: 204
Generation 1569 | Revalues: 345202 | GridSize: 204
Generation 1570 | Revalues: 345426 | GridSize: 204
Generation 1571 | Revalues: 345654 | GridSize: 202
Generation 1572 | Revalues: 345886 | GridSize: 202
Generation 1573 | Revalues: 346124 | GridSize: 201
Generation 1574 | Revalues: 346362 | GridSize: 199
Generation 1575 | Revalues: 346586 | GridSize: 197
Generation 1576 | Revalues: 346806 | GridSize: 197
Generation 1577 | Revalues: 347028 | GridSize: 198
Generation 1578 | Revalues: 347226 | GridSize: 200
Generation 1579 | Revalues: 347450 | GridSize: 200
Generation 1580 | Revalues: 347666 | GridSize: 201
Generation 1581 | Revalues: 347882 | GridSize: 203
Generation 1582 | Revalues: 348102 | GridSize: 199
Generation 1583 | Revalues: 348316 | GridSize: 200
Generation 1584 | Revalues: 348526 | GridSize: 199
Generation 1585 | Revalues: 348762 | GridSize: 200
Generation 1586 | Revalues: 348984 | GridSize: 200
Generation 1587 | Revalues: 349198 | GridSize: 199
Generation 1588 | Revalues: 349442 | GridSize: 199
Generation 1589 | Revalues: 349652 | GridSize: 199
Generation 1590 | Revalues: 349854 | GridSize: 200
Generation 1591 | Revalues: 350066 | GridSize: 200
Generation 1592 | Revalues: 350304 | GridSize: 200
Generation 1593 | Revalues: 350524 | GridSize: 200
Generation 1594 | Revalues: 350746 | GridSize: 201
Generation 1595 | Revalues: 350966 | GridSize: 202
Generation 1596 | Revalues: 351196 | GridSize: 203
Generation 1597 | Revalues: 351404 | GridSize: 203
Generation 1598 | Revalues: 351618 | GridSize: 203
Generation 1599 | Revalues: 351836 | GridSize: 205
Generation 1600 | Revalues: 352060 | GridSize: 205
Generation 1601 | Revalues: 352296 | GridSize: 207
Generation 1602 | Revalues: 352536 | GridSize: 207
Generation 1603 | Revalues: 352758 | GridSize: 207
Generation 1604 | Revalues: 353012 | GridSize: 207
Generation 1605 | Revalues: 353256 | GridSize: 207
Generation 1606 | Revalues: 353466 | GridSize: 205
Generation 1607 | Revalues: 353656 | GridSize: 206
Generation 1608 | Revalues: 353856 | GridSize: 207
Generation 1609 | Revalues: 354096 | GridSize: 206
Generation 1610 | Revalues: 354306 | GridSize: 206
Generation 1611 | Revalues: 354540 | GridSize: 206
Generation 1612 | Revalues: 354770 | GridSize: 206
Generation 1613 | Revalues: 354978 | GridSize: 206
Generation 1614 | Revalues: 355202 | GridSize: 206
Generation 1615 | Revalues: 355398 | GridSize: 206
Generation 1616 | Revalues: 355636 | GridSize: 206
Generation 1617 | Revalues: 355824 | GridSize: 205
Generation 1618 | Revalues: 356070 | GridSize: 206
Generation 1619 | Revalues: 356308 | GridSize: 206
Generation 1620 | Revalues: 356530 | GridSize: 206
Generation 1621 | Revalues: 356760 | GridSize: 206
Generation 1622 | Revalues: 356986 | GridSize: 205
Generation 1623 | Revalues: 357202 | GridSize: 202
Generation 1624 | Revalues: 357416 | GridSize: 202
Generation 1625 | Revalues: 357616 | GridSize: 203
Generation 1626 | Revalues: 357836 | GridSize: 203
Generation 1627 | Revalues: 358074 | GridSize: 202
Generation 1628 | Revalues: 358288 | GridSize: 202
Generation 1629 | Revalues: 358504 | GridSize: 203
Generation 1630 | Revalues: 358740 | GridSize: 203
Generation 1631 | Revalues: 358976 | GridSize: 203
Generation 1632 | Revalues: 359204 | GridSize: 203
Generation 1633 | Revalues: 359400 | GridSize: 203
Generation 1634 | Revalues: 359624 | GridSize: 202
Generation 1635 | Revalues: 359840 | GridSize: 202
Generation 1636 | Revalues: 360066 | GridSize: 203
Generation 1637 | Revalues: 360280 | GridSize: 204
Generation 1638 | Revalues: 360516 | GridSize: 204
Generation 1639 | Revalues: 360734 | GridSize: 206
Generation 1640 | Revalues: 360952 | GridSize: 207
Generation 1641 | Revalues: 361164 | GridSize: 208
Generation 1642 | Revalues: 361388 | GridSize: 208
Generation 1643 | Revalues: 361638 | GridSize: 208
Generation 1644 | Revalues: 361868 | GridSize: 210
Generation 1645 | Revalues: 362084 | GridSize: 212
Generation 1646 | Revalues: 362294 | GridSize: 213
Generation 1647 | Revalues: 362530 | GridSize: 214
Generation 1648 | Revalues: 362774 | GridSize: 214
Generation 1649 | Revalues: 363002 | GridSize: 213
Generation 1650 | Revalues: 363222 | GridSize: 214
Generation 1651 | Revalues: 363434 | GridSize: 212
Generation 1652 | Revalues: 363642 | GridSize: 212
Generation 1653 | Revalues: 363864 | GridSize: 212
Generation 1654 | Revalues: 364086 | GridSize: 212
Generation 1655 | Revalues: 364296 | GridSize: 212
Generation 1656 | Revalues: 364516 | GridSize: 212
Generation 1657 | Revalues: 364720 | GridSize: 213
Generation 1658 | Revalues: 364930 | GridSize: 213
Generation 1659 | Revalues: 365148 | GridSize: 214
Generation 1660 | Revalues: 365370 | GridSize: 214
Generation 1661 | Revalues: 365604 | GridSize: 216
Generation 1662 | Revalues: 365806 | GridSize: 216
Generation 1663 | Revalues: 366008 | GridSize: 216
Generation 1664 | Revalues: 366232 | GridSize: 216
Generation 1665 | Revalues: 366456 | GridSize: 216
Generation 1666 | Revalues: 366694 | GridSize: 216
Generation 1667 | Revalues: 366918 | GridSize: 216
Generation 1668 | Revalues: 367156 | GridSize: 216
Generation 1669 | Revalues: 367386 | GridSize: 216
Generation 1670 | Revalues: 367594 | GridSize: 216
Generation 1671 | Revalues: 367800 | GridSize: 216
Generation 1672 | Revalues: 368020 | GridSize: 216
Generation 1673 | Revalues: 368226 | GridSize: 216
Generation 1674 | Revalues: 368450 | GridSize: 216
Generation 1675 | Revalues: 368664 | GridSize: 216
Generation 1676 | Revalues: 368888 | GridSize: 216
Generation 1677 | Revalues: 369104 | GridSize: 216
Generation 1678 | Revalues: 369328 | GridSize: 216
Generation 1679 | Revalues: 369554 | GridSize: 217
Generation 1680 | Revalues: 369770 | GridSize: 218
Generation 1681 | Revalues: 369992 | GridSize: 218
Generation 1682 | Revalues: 370212 | GridSize: 218
Generation 1683 | Revalues: 370456 | GridSize: 217
Generation 1684 | Revalues: 370670 | GridSize: 216
Generation 1685 | Revalues: 370868 | GridSize: 216
Generation 1686 | Revalues: 371074 | GridSize: 217
Generation 1687 | Revalues: 371302 | GridSize: 217
Generation 1688 | Revalues: 371528 | GridSize: 218
Generation 1689 | Revalues: 371746 | GridSize: 218
Generation 1690 | Revalues: 371964 | GridSize: 218
Generation 1691 | Revalues: 372162 | GridSize: 219
Generation 1692 | Revalues: 372354 | GridSize: 219
Generation 1693 | Revalues: 372554 | GridSize: 219
Generation 1694 | Revalues: 372802 | GridSize: 219
Generation 1695 | Revalues: 372988 | GridSize: 219
Generation 1696 | Revalues: 373216 | GridSize: 219
Generation 1697 | Revalues: 373424 | GridSize: 219
Generation 1698 | Revalues: 373640 | GridSize: 220
Generation 1699 | Revalues: 373862 | GridSize: 221
Generation 1700 | Revalues: 374064 | GridSize: 221
Generation 1701 | Revalues: 374276 | GridSize: 223
Generation 1702 | Revalues: 374492 | GridSize: 223
Generation 1703 | Revalues: 374730 | GridSize: 223
Generation 1704 | Revalues: 374950 | GridSize: 223
Generation 1705 | Revalues: 375154 | GridSize: 224
Generation 1706 | Revalues: 375406 | GridSize: 224
Generation 1707 | Revalues: 375624 | GridSize: 224
Generation 1708 | Revalues: 375872 | GridSize: 223
Generation 1709 | Revalues: 376098 | GridSize: 223
Generation 1710 | Revalues: 376312 | GridSize: 223
Generation 1711 | Revalues: 376536 | GridSize: 223
Generation 1712 | Revalues: 376738 | GridSize: 224
Generation 1713 | Revalues: 376952 | GridSize: 225
Generation 1714 | Revalues: 377194 | GridSize: 225
Generation 1715 | Revalues: 377404 | GridSize: 225
Generation 1716 | Revalues: 377638 | GridSize: 226
Generation 1717 | Revalues: 377878 | GridSize: 227
Generation 1718 | Revalues: 378104 | GridSize: 229
Generation 1719 | Revalues: 378318 | GridSize: 230
Generation 1720 | Revalues: 378526 | GridSize: 231
Generation 1721 | Revalues: 378748 | GridSize: 232
Generation 1722 | Revalues: 379000 | GridSize: 232
Generation 1723 | Revalues: 379242 | GridSize: 233
Generation 1724 | Revalues: 379470 | GridSize: 233
Generation 1725 | Revalues: 379694 | GridSize: 232
Generation 1726 | Revalues: 379890 | GridSize: 233
Generation 1727 | Revalues: 380118 | GridSize: 231
Generation 1728 | Revalues: 380328 | GridSize: 231
Generation 1729 | Revalues: 380542 | GridSize: 231
Generation 1730 | Revalues: 380770 | GridSize: 231
Generation 1731 | Revalues: 380994 | GridSize: 231
Generation 1732 | Revalues: 381200 | GridSize: 231
Generation 1733 | Revalues: 381442 | GridSize: 229
Generation 1734 | Revalues: 381678 | GridSize: 229
Generation 1735 | Revalues: 381874 | GridSize: 229
Generation 1736 | Revalues: 382096 | GridSize: 229
Generation 1737 | Revalues: 382294 | GridSize: 229
Generation 1738 | Revalues: 382502 | GridSize: 229
Generation 1739 | Revalues: 382736 | GridSize: 230
Generation 1740 | Revalues: 382944 | GridSize: 230
Generation 1741 | Revalues: 383156 | GridSize: 231
Generation 1742 | Revalues: 383388 | GridSize: 232
Generation 1743 | Revalues: 383622 | GridSize: 232
Generation 1744 | Revalues: 383818 | GridSize: 231
Generation 1745 | Revalues: 384026 | GridSize: 230
Generation 1746 | Revalues: 384254 | GridSize: 231
Generation 1747 | Revalues: 384472 | GridSize: 232
Generation 1748 | Revalues: 384710 | GridSize: 232
Generation 1749 | Revalues: 384922 | GridSize: 233
Generation 1750 | Revalues: 385132 | GridSize: 234
Generation 1751 | Revalues: 385346 | GridSize: 233
Generation 1752 | Revalues: 385562 | GridSize: 233
Generation 1753 | Revalues: 385768 | GridSize: 233
Generation 1754 | Revalues: 386010 | GridSize: 233
Generation 1755 | Revalues: 386236 | GridSize: 234
Generation 1756 | Revalues: 386470 | GridSize: 234
Generation 1757 | Revalues: 386678 | GridSize: 234
Generation 1758 | Revalues: 386894 | GridSize: 235
Generation 1759 | Revalues: 387108 | GridSize: 235
Generation 1760 | Revalues: 387312 | GridSize: 235
Generation 1761 | Revalues: 387530 | GridSize: 235
Generation 1762 | Revalues: 387752 | GridSize: 235
Generation 1763 | Revalues: 387984 | GridSize: 235
Generation 1764 | Revalues: 388212 | GridSize: 235
Generation 1765 | Revalues: 388424 | GridSize: 236
Generation 1766 | Revalues: 388642 | GridSize: 236
Generation 1767 | Revalues: 388846 | GridSize: 238
Generation 1768 | Revalues: 389082 | GridSize: 238
Generation 1769 | Revalues: 389302 | GridSize: 237
Generation 1770 | Revalues: 389540 | GridSize: 237
Generation 1771 | Revalues: 389770 | GridSize: 237
Generation 1772 | Revalues: 389996 | GridSize: 237
Generation 1773 | Revalues: 390186 | GridSize: 237
Generation 1774 | Revalues: 390384 | GridSize: 238
Generation 1775 | Revalues: 390606 | GridSize: 238
Generation 1776 | Revalues: 390838 | GridSize: 238
Generation 1777 | Revalues: 391076 | GridSize: 239
Generation 1778 | Revalues: 391296 | GridSize: 239
Generation 1779 | Revalues: 391508 | GridSize: 239
Generation 1780 | Revalues: 391728 | GridSize: 239
Generation 1781 | Revalues: 391946 | GridSize: 239
Generation 1782 | Revalues: 392156 | GridSize: 239
Generation 1783 | Revalues: 392382 | GridSize: 241
Generation 1784 | Revalues: 392636 | GridSize: 241
Generation 1785 | Revalues: 392866 | GridSize: 241
Generation 1786 | Revalues: 393086 | GridSize: 242
Generation 1787 | Revalues: 393280 | GridSize: 242
Generation 1788 | Revalues: 393512 | GridSize: 242
Generation 1789 | Revalues: 393732 | GridSize: 242
Generation 1790 | Revalues: 393956 | GridSize: 242
Generation 1791 | Revalues: 394192 | GridSize: 242
Generation 1792 | Revalues: 394420 | GridSize: 242
Generation 1793 | Revalues: 394654 | GridSize: 243
Generation 1794 | Revalues: 394896 | GridSize: 245
Generation 1795 | Revalues: 395118 | GridSize: 246
Generation 1796 | Revalues: 395346 | GridSize: 247
Generation 1797 | Revalues: 395578 | GridSize: 247
Generation 1798 | Revalues: 395812 | GridSize: 247
Generation 1799 | Revalues: 396036 | GridSize: 247
Generation 1800 | Revalues: 396274 | GridSize: 246
Generation 1801 | Revalues: 396484 | GridSize: 247
Generation 1802 | Revalues: 396704 | GridSize: 247
Generation 1803 | Revalues: 396930 | GridSize: 247
Generation 1804 | Revalues: 397174 | GridSize: 247
Generation 1805 | Revalues: 397400 | GridSize: 247
Generation 1806 | Revalues: 397620 | GridSize: 247
Generation 1807 | Revalues: 397836 | GridSize: 248
Generation 1808 | Revalues: 398042 | GridSize: 248
Generation 1809 | Revalues: 398270 | GridSize: 248
Generation 1810 | Revalues: 398474 | GridSize: 247
Generation 1811 | Revalues: 398668 | GridSize: 247
Generation 1812 | Revalues: 398868 | GridSize: 247
Generation 1813 | Revalues: 399086 | GridSize: 247
Generation 1814 | Revalues: 399300 | GridSize: 247
Generation 1815 | Revalues: 399516 | GridSize: 247
Generation 1816 | Revalues: 399720 | GridSize: 246
Generation 1817 | Revalues: 399946 | GridSize: 246
Generation 1818 | Revalues: 400180 | GridSize: 246
Generation 1819 | Revalues: 400410 | GridSize: 246
Generation 1820 | Revalues: 400644 | GridSize: 246
Generation 1821 | Revalues: 400886 | GridSize: 246
Generation 1822 | Revalues: 401106 | GridSize: 246
Generation 1823 | Revalues: 401352 | GridSize: 246
Generation 1824 | Revalues: 401578 | GridSize: 246
Generation 1825 | Revalues: 401800 | GridSize: 246
Generation 1826 | Revalues: 402028 | GridSize: 247
Generation 1827 | Revalues: 402240 | GridSize: 247
Generation 1828 | Revalues: 402454 | GridSize: 247
Generation 1829 | Revalues: 402660 | GridSize: 245
Generation 1830 | Revalues: 402892 | GridSize: 245
Generation 1831 | Revalues: 403122 | GridSize: 245
Generation 1832 | Revalues: 403320 | GridSize: 245
Generation 1833 | Revalues: 403506 | GridSize: 245
Generation 1834 | Revalues: 403702 | GridSize: 245
Generation 1835 | Revalues: 403892 | GridSize: 245
Generation 1836 | Revalues: 404122 | GridSize: 245
Generation 1837 | Revalues: 404330 | GridSize: 245
Generation 1838 | Revalues: 404524 | GridSize: 245
Generation 1839 | Revalues: 404764 | GridSize: 246
Generation 1840 | Revalues: 404984 | GridSize: 246
Generation 1841 | Revalues: 405222 | GridSize: 246
Generation 1842 | Revalues: 405410 | GridSize: 245
Generation 1843 | Revalues: 405626 | GridSize: 245
Generation 1844 | Revalues: 405840 | GridSize: 245
Generation 1845 | Revalues: 406066 | GridSize: 245
Generation 1846 | Revalues: 406276 | GridSize: 245
Generation 1847 | Revalues: 406512 | GridSize: 244
Generation 1848 | Revalues: 406728 | GridSize: 244
Generation 1849 | Revalues: 406946 | GridSize: 244
Generation 1850 | Revalues: 407158 | GridSize: 245
Generation 1851 | Revalues: 407384 | GridSize: 245
Generation 1852 | Revalues: 407624 | GridSize: 246
Generation 1853 | Revalues: 407866 | GridSize: 246
Generation 1854 | Revalues: 408094 | GridSize: 245
Generation 1855 | Revalues: 408304 | GridSize: 245
Generation 1856 | Revalues: 408522 | GridSize: 246
Generation 1857 | Revalues: 408740 | GridSize: 247
Generation 1858 | Revalues: 408966 | GridSize: 247
Generation 1859 | Revalues: 409192 | GridSize: 246
Generation 1860 | Revalues: 409402 | GridSize: 246
Generation 1861 | Revalues: 409656 | GridSize: 247
Generation 1862 | Revalues: 409860 | GridSize: 247
Generation 1863 | Revalues: 410058 | GridSize: 247
Generation 1864 | Revalues: 410264 | GridSize: 247
Generation 1865 | Revalues: 410480 | GridSize: 247
Generation 1866 | Revalues: 410680 | GridSize: 248
Generation 1867 | Revalues: 410886 | GridSize: 248
Generation 1868 | Revalues: 411096 | GridSize: 248
