Generation 0 | Revalues: 100 | GridSize: 8
Generation 1611 | Revalues: 321864 | GridSize: 300
Generation 1612 | Revalues: 322036 | GridSize: 300
Generation 1613 | Revalues: 322230 | GridSize: 300
Generation 1614 | Revalues: 322422 | GridSize: 300
Generation 1615 | Revalues: 322616 | GridSize: 300
Generation 1616 | Revalues: 322828 | GridSize: 300
Generation 1617 | Revalues: 323034 | GridSize: 300
Generation 1618 | Revalues: 323244 | GridSize: 299
Generation 1619 | Revalues: 323446 | GridSize: 299
Generation 1620 | Revalues: 323638 | GridSize: 298
Generation 1621 | Revalues: 323826 | GridSize: 299
Generation 1622 | Revalues: 324030 | GridSize: 299
Generation 1623 | Revalues: 324206 | GridSize: 300
Generation 1624 | Revalues: 324418 | GridSize: 300
Generation 1625 | Revalues: 324596 | GridSize: 300
Generation 1626 | Revalues: 324816 | GridSize: 300
Generation 1627 | Revalues: 325050 | GridSize: 300
Generation 1628 | Revalues: 325254 | GridSize: 300
Generation 1629 | Revalues: 325470 | GridSize: 300
Generation 1630 | Revalues: 325670 | GridSize: 300
Generation 1631 | Revalues: 325862 | GridSize: 300
Generation 1632 | Revalues: 326058 | GridSize: 300
Generation 1633 | Revalues: 326274 | GridSize: 300
Generation 1634 | Revalues: 326484 | GridSize: 300
Generation 1635 | Revalues: 326688 | GridSize: 300
Generation 1636 | Revalues: 326902 | GridSize: 300
Generation 1637 | Revalues: 327104 | GridSize: 300
Generation 1638 | Revalues: 327302 | GridSize: 297
Generation 1639 | Revalues: 327496 | GridSize: 299
Generation 1640 | Revalues: 327704 | GridSize: 299
Generation 1641 | Revalues: 327934 | GridSize: 298
Generation 1642 | Revalues: 328150 | GridSize: 298
Generation 1643 | Revalues: 328326 | GridSize: 298
Generation 1644 | Revalues: 328536 | GridSize: 298
Generation 1645 | Revalues: 328720 | GridSize: 298
Generation 1646 | Revalues: 328938 | GridSize: 298
Generation 1647 | Revalues: 329138 | GridSize: 299
Generation 1648 | Revalues: 329340 | GridSize: 300
Generation 1649 | Revalues: 329548 | GridSize: 300
Generation 1650 | Revalues: 329752 | GridSize: 300
Generation 1651 | Revalues: 329942 | GridSize: 300
Generation 1652 | Revalues: 330158 | GridSize: 300
Generation 1653 | Revalues: 330340 | GridSize: 300
Generation 1654 | Revalues: 330526 | GridSize: 299
Generation 1655 | Revalues: 330702 | GridSize: 299
Generation 1656 | Revalues: 330910 | GridSize: 300
Generation 1657 | Revalues: 331106 | GridSize: 300
Generation 1658 | Revalues: 331296 | GridSize: 300
Generation 1659 | Revalues: 331468 | GridSize: 300
Generation 1660 | Revalues: 331684 | GridSize: 297
Generation 1661 | Revalues: 331914 | GridSize: 298
Generation 1662 | Revalues: 332096 | GridSize: 298
Generation 1663 | Revalues: 332292 | GridSize: 299
Generation 1664 | Revalues: 332494 | GridSize: 300
Generation 1665 | Revalues: 332684 | GridSize: 300
Generation 1666 | Revalues: 332864 | GridSize: 300
Generation 1667 | Revalues: 333070 | GridSize: 300
Generation 1668 | Revalues: 333288 | GridSize: 300
Generation 1669 | Revalues: 333490 | GridSize: 300
Generation 1670 | Revalues: 333696 | GridSize: 300
Generation 1671 | Revalues: 333886 | GridSize: 300
Generation 1672 | Revalues: 334098 | GridSize: 300
Generation 1673 | Revalues: 334300 | GridSize: 300
Generation 1674 | Revalues: 334520 | GridSize: 300
Generation 1675 | Revalues: 334718 | GridSize: 300
Generation 1676 | Revalues: 334924 | GridSize: 300
Generation 1677 | Revalues: 335118 | GridSize: 300
Generation 1678 | Revalues: 335308 | GridSize: 300
Generation 1679 | Revalues: 335502 | GridSize: 300
Generation 1680 | Revalues: 335690 | GridSize: 300
Generation 1681 | Revalues: 335866 | GridSize: 300
Generation 1682 | Revalues: 336050 | GridSize: 300
Generation 1683 | Revalues: 336260 | GridSize: 300
Generation 1684 | Revalues: 336448 | GridSize: 300
Generation 1685 | Revalues: 336656 | GridSize: 300
Generation 1686 | Revalues: 336840 | GridSize: 300
Generation 1687 | Revalues: 337052 | GridSize: 300
Generation 1688 | Revalues: 337246 | GridSize: 300
Generation 1689 | Revalues: 337436 | GridSize: 300
Generation 1690 | Revalues: 337626 | GridSize: 300
Generation 1691 | Revalues: 337842 | GridSize: 300
Generation 1692 | Revalues: 338060 | GridSize: 299
Generation 1693 | Revalues: 338230 | GridSize: 299
Generation 1694 | Revalues: 338464 | GridSize: 300
Generation 1695 | Revalues: 338656 | GridSize: 300
Generation 1696 | Revalues: 338858 | GridSize: 300
Generation 1697 | Revalues: 339078 | GridSize: 300
Generation 1698 | Revalues: 339276 | GridSize: 300
Generation 1699 | Revalues: 339474 | GridSize: 300
Generation 1700 | Revalues: 339686 | GridSize: 300
Generation 1701 | Revalues: 339886 | GridSize: 300
Generation 1702 | Revalues: 340096 | GridSize: 300
Generation 1703 | Revalues: 340282 | GridSize: 300
Generation 1704 | Revalues: 340482 | GridSize: 300
Generation 1705 | Revalues: 340682 | GridSize: 300
Generation 1706 | Revalues: 340900 | GridSize: 300
Generation 1707 | Revalues: 341108 | GridSize: 297
Generation 1708 | Revalues: 341304 | GridSize: 297
Generation 1709 | Revalues: 341470 | GridSize: 297
Generation 1710 | Revalues: 341672 | GridSize: 298
Generation 1711 | Revalues: 341890 | GridSize: 298
Generation 1712 | Revalues: 342112 | GridSize: 298
Generation 1713 | Revalues: 342306 | GridSize: 297
Generation 1714 | Revalues: 342516 | GridSize: 298
Generation 1715 | Revalues: 342700 | GridSize: 298
Generation 1716 | Revalues: 342908 | GridSize: 298
Generation 1717 | Revalues: 343112 | GridSize: 298
Generation 1718 | Revalues: 343274 | GridSize: 298
Generation 1719 | Revalues: 343468 | GridSize: 298
Generation 1720 | Revalues: 343686 | GridSize: 299
Generation 1721 | Revalues: 343860 | GridSize: 299
Generation 1722 | Revalues: 344052 | GridSize: 300
Generation 1723 | Revalues: 344258 | GridSize: 298
Generation 1724 | Revalues: 344472 | GridSize: 297
Generation 1725 | Revalues: 344664 | GridSize: 297
Generation 1726 | Revalues: 344878 | GridSize: 297
Generation 1727 | Revalues: 345074 | GridSize: 297
Generation 1728 | Revalues: 345264 | GridSize: 297
Generation 1729 | Revalues: 345474 | GridSize: 297
Generation 1730 | Revalues: 345666 | GridSize: 297
Generation 1731 | Revalues: 345878 | GridSize: 298
Generation 1732 | Revalues: 346062 | GridSize: 299
Generation 1733 | Revalues: 346238 | GridSize: 300
Generation 1734 | Revalues: 346428 | GridSize: 300
Generation 1735 | Revalues: 346632 | GridSize: 300
Generation 1736 | Revalues: 346828 | GridSize: 300
Generation 1737 | Revalues: 347038 | GridSize: 300
Generation 1738 | Revalues: 347238 | GridSize: 300
Generation 1739 | Revalues: 347428 | GridSize: 300
Generation 1740 | Revalues: 347626 | GridSize: 300
Generation 1741 | Revalues: 347838 | GridSize: 300
Generation 1742 | Revalues: 348044 | GridSize: 300
Generation 1743 | Revalues: 348254 | GridSize: 299
Generation 1744 | Revalues: 348448 | GridSize: 299
Generation 1745 | Revalues: 348660 | GridSize: 298
Generation 1746 | Revalues: 348850 | GridSize: 298
Generation 1747 | Revalues: 349064 | GridSize: 298
Generation 1748 | Revalues: 349244 | GridSize: 299
Generation 1749 | Revalues: 349464 | GridSize: 299
Generation 1750 | Revalues: 349672 | GridSize: 299
Generation 1751 | Revalues: 349876 | GridSize: 300
Generation 1752 | Revalues: 350068 | GridSize: 300
Generation 1753 | Revalues: 350298 | GridSize: 300
Generation 1754 | Revalues: 350526 | GridSize: 300
Generation 1755 | Revalues: 350716 | GridSize: 300
Generation 1756 | Revalues: 350898 | GridSize: 299
Generation 1757 | Revalues: 351090 | GridSize: 300
Generation 1758 | Revalues: 351290 | GridSize: 300
Generation 1759 | Revalues: 351476 | GridSize: 290
Generation 1760 | Revalues: 351702 | GridSize: 290
Generation 1761 | Revalues: 351926 | GridSize: 285
Generation 1762 | Revalues: 352106 | GridSize: 285
Generation 1763 | Revalues: 352320 | GridSize: 285
Generation 1764 | Revalues: 352506 | GridSize: 285
Generation 1765 | Revalues: 352722 | GridSize: 283
Generation 1766 | Revalues: 352924 | GridSize: 283
Generation 1767 | Revalues: 353132 | GridSize: 283
Generation 1768 | Revalues: 353332 | GridSize: 283
Generation 1769 | Revalues: 353526 | GridSize: 283
Generation 1770 | Revalues: 353740 | GridSize: 283
Generation 1771 | Revalues: 353916 | GridSize: 283
Generation 1772 | Revalues: 354098 | GridSize: 283
Generation 1773 | Revalues: 354280 | GridSize: 283
Generation 1774 | Revalues: 354482 | GridSize: 283
Generation 1775 | Revalues: 354678 | GridSize: 283
Generation 1776 | Revalues: 354872 | GridSize: 284
Generation 1777 | Revalues: 355094 | GridSize: 284
Generation 1778 | Revalues: 355310 | GridSize: 284
Generation 1779 | Revalues: 355534 | GridSize: 285
Generation 1780 | Revalues: 355734 | GridSize: 285
Generation 1781 | Revalues: 355934 | GridSize: 285
Generation 1782 | Revalues: 356118 | GridSize: 286
Generation 1783 | Revalues: 356320 | GridSize: 286
Generation 1784 | Revalues: 356504 | GridSize: 285
Generation 1785 | Revalues: 356698 | GridSize: 285
Generation 1786 | Revalues: 356900 | GridSize: 285
Generation 1787 | Revalues: 357090 | GridSize: 286
Generation 1788 | Revalues: 357266 | GridSize: 287
Generation 1789 | Revalues: 357452 | GridSize: 287
Generation 1790 | Revalues: 357658 | GridSize: 287
Generation 1791 | Revalues: 357846 | GridSize: 287
Generation 1792 | Revalues: 358058 | GridSize: 287
Generation 1793 | Revalues: 358248 | GridSize: 288
Generation 1794 | Revalues: 358422 | GridSize: 288
Generation 1795 | Revalues: 358634 | GridSize: 288
Generation 1796 | Revalues: 358814 | GridSize: 289
Generation 1797 | Revalues: 359012 | GridSize: 289
Generation 1798 | Revalues: 359222 | GridSize: 289
Generation 1799 | Revalues: 359436 | GridSize: 289
Generation 1800 | Revalues: 359648 | GridSize: 289
Generation 1801 | Revalues: 359872 | GridSize: 289
Generation 1802 | Revalues: 360054 | GridSize: 287
Generation 1803 | Revalues: 360240 | GridSize: 287
Generation 1804 | Revalues: 360440 | GridSize: 285
Generation 1805 | Revalues: 360628 | GridSize: 284
Generation 1806 | Revalues: 360830 | GridSize: 284
Generation 1807 | Revalues: 361046 | GridSize: 286
Generation 1808 | Revalues: 361212 | GridSize: 287
Generation 1809 | Revalues: 361434 | GridSize: 288
Generation 1810 | Revalues: 361654 | GridSize: 289
Generation 1811 | Revalues: 361858 | GridSize: 289
Generation 1812 | Revalues: 362066 | GridSize: 289
Generation 1813 | Revalues: 362270 | GridSize: 289
Generation 1814 | Revalues: 362476 | GridSize: 290
Generation 1815 | Revalues: 362678 | GridSize: 289
Generation 1816 | Revalues: 362888 | GridSize: 288
Generation 1817 | Revalues: 363076 | GridSize: 289
Generation 1818 | Revalues: 363268 | GridSize: 289
Generation 1819 | Revalues: 363460 | GridSize: 290
Generation 1820 | Revalues: 363648 | GridSize: 290
Generation 1821 | Revalues: 363860 | GridSize: 289
Generation 1822 | Revalues: 364056 | GridSize: 289
Generation 1823 | Revalues: 364254 | GridSize: 290
Generation 1824 | Revalues: 364452 | GridSize: 290
Generation 1825 | Revalues: 364660 | GridSize: 290
Generation 1826 | Revalues: 364842 | GridSize: 290
Generation 1827 | Revalues: 365054 | GridSize: 290
Generation 1828 | Revalues: 365234 | GridSize: 290
Generation 1829 | Revalues: 365446 | GridSize: 291
Generation 1830 | Revalues: 365640 | GridSize: 290
Generation 1831 | Revalues: 365848 | GridSize: 288
Generation 1832 | Revalues: 366054 | GridSize: 289
Generation 1833 | Revalues: 366242 | GridSize: 289
Generation 1834 | Revalues: 366454 | GridSize: 289
Generation 1835 | Revalues: 366666 | GridSize: 286
Generation 1836 | Revalues: 366882 | GridSize: 288
Generation 1837 | Revalues: 367088 | GridSize: 288
Generation 1838 | Revalues: 367276 | GridSize: 286
Generation 1839 | Revalues: 367476 | GridSize: 286
Generation 1840 | Revalues: 367678 | GridSize: 284
Generation 1841 | Revalues: 367884 | GridSize: 284
Generation 1842 | Revalues: 368076 | GridSize: 284
Generation 1843 | Revalues: 368280 | GridSize: 282
Generation 1844 | Revalues: 368462 | GridSize: 283
Generation 1845 | Revalues: 368672 | GridSize: 284
Generation 1846 | Revalues: 368892 | GridSize: 281
Generation 1847 | Revalues: 369084 | GridSize: 283
Generation 1848 | Revalues: 369294 | GridSize: 284
Generation 1849 | Revalues: 369486 | GridSize: 284
Generation 1850 | Revalues: 369694 | GridSize: 285
Generation 1851 | Revalues: 369898 | GridSize: 285
Generation 1852 | Revalues: 370102 | GridSize: 285
Generation 1853 | Revalues: 370310 | GridSize: 285
Generation 1854 | Revalues: 370524 | GridSize: 286
Generation 1855 | Revalues: 370756 | GridSize: 287
Generation 1856 | Revalues: 370950 | GridSize: 287
Generation 1857 | Revalues: 371170 | GridSize: 287
Generation 1858 | Revalues: 371362 | GridSize: 285
Generation 1859 | Revalues: 371536 | GridSize: 286
Generation 1860 | Revalues: 371714 | GridSize: 286
Generation 1861 | Revalues: 371912 | GridSize: 287
Generation 1862 | Revalues: 372114 | GridSize: 287
Generation 1863 | Revalues: 372312 | GridSize: 287
Generation 1864 | Revalues: 372512 | GridSize: 287
Generation 1865 | Revalues: 372680 | GridSize: 287
Generation 1866 | Revalues: 372882 | GridSize: 287
Generation 1867 | Revalues: 373074 | GridSize: 288
Generation 1868 | Revalues: 373284 | GridSize: 288
Generation 1869 | Revalues: 373488 | GridSize: 288
Generation 1870 | Revalues: 373674 | GridSize: 287
Generation 1871 | Revalues: 373884 | GridSize: 288
Generation 1872 | Revalues: 374090 | GridSize: 288
Generation 1873 | Revalues: 374288 | GridSize: 288
Generation 1874 | Revalues: 374496 | GridSize: 288
Generation 1875 | Revalues: 374716 | GridSize: 288
Generation 1876 | Revalues: 374908 | GridSize: 291
Generation 1877 | Revalues: 375086 | GridSize: 291
Generation 1878 | Revalues: 375264 | GridSize: 288
Generation 1879 | Revalues: 375454 | GridSize: 289
Generation 1880 | Revalues: 375646 | GridSize: 290
Generation 1881 | Revalues: 375844 | GridSize: 290
Generation 1882 | Revalues: 376036 | GridSize: 291
Generation 1883 | Revalues: 376220 | GridSize: 292
Generation 1884 | Revalues: 376416 | GridSize: 292
Generation 1885 | Revalues: 376586 | GridSize: 293
Generation 1886 | Revalues: 376796 | GridSize: 285
Generation 1887 | Revalues: 376978 | GridSize: 285
Generation 1888 | Revalues: 377180 | GridSize: 282
Generation 1889 | Revalues: 377376 | GridSize: 282
Generation 1890 | Revalues: 377574 | GridSize: 283
Generation 1891 | Revalues: 377774 | GridSize: 283
Generation 1892 | Revalues: 377990 | GridSize: 284
Generation 1893 | Revalues: 378196 | GridSize: 284
Generation 1894 | Revalues: 378416 | GridSize: 285
Generation 1895 | Revalues: 378608 | GridSize: 286
Generation 1896 | Revalues: 378808 | GridSize: 282
Generation 1897 | Revalues: 379002 | GridSize: 282
Generation 1898 | Revalues: 379204 | GridSize: 282
Generation 1899 | Revalues: 379394 | GridSize: 278
Generation 1900 | Revalues: 379568 | GridSize: 278
Generation 1901 | Revalues: 379782 | GridSize: 276
Generation 1902 | Revalues: 379990 | GridSize: 276
Generation 1903 | Revalues: 380188 | GridSize: 276
Generation 1904 | Revalues: 380384 | GridSize: 277
Generation 1905 | Revalues: 380576 | GridSize: 277
Generation 1906 | Revalues: 380752 | GridSize: 273
Generation 1907 | Revalues: 380950 | GridSize: 272
Generation 1908 | Revalues: 381170 | GridSize: 269
Generation 1909 | Revalues: 381366 | GridSize: 269
Generation 1910 | Revalues: 381576 | GridSize: 269
Generation 1911 | Revalues: 381784 | GridSize: 266
Generation 1912 | Revalues: 382010 | GridSize: 267
Generation 1913 | Revalues: 382224 | GridSize: 267
Generation 1914 | Revalues: 382436 | GridSize: 267
Generation 1915 | Revalues: 382634 | GridSize: 267
Generation 1916 | Revalues: 382844 | GridSize: 269
Generation 1917 | Revalues: 383054 | GridSize: 270
Generation 1918 | Revalues: 383246 | GridSize: 269
Generation 1919 | Revalues: 383414 | GridSize: 269
Generation 1920 | Revalues: 383616 | GridSize: 270
Generation 1921 | Revalues: 383826 | GridSize: 270
Generation 1922 | Revalues: 384026 | GridSize: 270
Generation 1923 | Revalues: 384234 | GridSize: 270
Generation 1924 | Revalues: 384426 | GridSize: 270
Generation 1925 | Revalues: 384642 | GridSize: 270
Generation 1926 | Revalues: 384830 | GridSize: 271
Generation 1927 | Revalues: 385030 | GridSize: 271
Generation 1928 | Revalues: 385248 | GridSize: 271
Generation 1929 | Revalues: 385436 | GridSize: 270
Generation 1930 | Revalues: 385648 | GridSize: 270
Generation 1931 | Revalues: 385842 | GridSize: 272
Generation 1932 | Revalues: 386054 | GridSize: 272
Generation 1933 | Revalues: 386236 | GridSize: 272
Generation 1934 | Revalues: 386424 | GridSize: 273
Generation 1935 | Revalues: 386634 | GridSize: 274
Generation 1936 | Revalues: 386830 | GridSize: 275
Generation 1937 | Revalues: 387010 | GridSize: 275
Generation 1938 | Revalues: 387230 | GridSize: 275
Generation 1939 | Revalues: 387452 | GridSize: 276
Generation 1940 | Revalues: 387660 | GridSize: 276
Generation 1941 | Revalues: 387848 | GridSize: 276
Generation 1942 | Revalues: 388038 | GridSize: 278
Generation 1943 | Revalues: 388248 | GridSize: 274
Generation 1944 | Revalues: 388456 | GridSize: 274
Generation 1945 | Revalues: 388674 | GridSize: 274
Generation 1946 | Revalues: 388860 | GridSize: 275
Generation 1947 | Revalues: 389080 | GridSize: 277
Generation 1948 | Revalues: 389280 | GridSize: 278
Generation 1949 | Revalues: 389498 | GridSize: 278
Generation 1950 | Revalues: 389686 | GridSize: 279
Generation 1951 | Revalues: 389918 | GridSize: 281
Generation 1952 | Revalues: 390118 | GridSize: 282
Generation 1953 | Revalues: 390304 | GridSize: 282
Generation 1954 | Revalues: 390506 | GridSize: 282
Generation 1955 | Revalues: 390718 | GridSize: 282
Generation 1956 | Revalues: 390916 | GridSize: 282
