Generation 0 | Revalues: 100 | GridSize: 6
Generation 1722 | Revalues: 379602 | GridSize: 272
Generation 1723 | Revalues: 379820 | GridSize: 269
Generation 1724 | Revalues: 380050 | GridSize: 272
Generation 1725 | Revalues: 380260 | GridSize: 275
Generation 1726 | Revalues: 380500 | GridSize: 276
Generation 1727 | Revalues: 380736 | GridSize: 277
Generation 1728 | Revalues: 380952 | GridSize: 276
Generation 1729 | Revalues: 381190 | GridSize: 277
Generation 1730 | Revalues: 381416 | GridSize: 270
Generation 1731 | Revalues: 381650 | GridSize: 273
Generation 1732 | Revalues: 381858 | GridSize: 276
Generation 1733 | Revalues: 382110 | GridSize: 277
Generation 1734 | Revalues: 382346 | GridSize: 278
Generation 1735 | Revalues: 382552 | GridSize: 275
Generation 1736 | Revalues: 382770 | GridSize: 273
Generation 1737 | Revalues: 383020 | GridSize: 270
Generation 1738 | Revalues: 383240 | GridSize: 270
Generation 1739 | Revalues: 383462 | GridSize: 271
Generation 1740 | Revalues: 383694 | GridSize: 264
Generation 1741 | Revalues: 383900 | GridSize: 263
Generation 1742 | Revalues: 384118 | GridSize: 263
Generation 1743 | Revalues: 384332 | GridSize: 265
Generation 1744 | Revalues: 384548 | GridSize: 265
Generation 1745 | Revalues: 384758 | GridSize: 256
Generation 1746 | Revalues: 384990 | GridSize: 257
Generation 1747 | Revalues: 385222 | GridSize: 257
Generation 1748 | Revalues: 385424 | GridSize: 257
Generation 1749 | Revalues: 385632 | GridSize: 254
Generation 1750 | Revalues: 385840 | GridSize: 255
Generation 1751 | Revalues: 386042 | GridSize: 258
Generation 1752 | Revalues: 386254 | GridSize: 257
Generation 1753 | Revalues: 386490 | GridSize: 257
Generation 1754 | Revalues: 386712 | GridSize: 256
Generation 1755 | Revalues: 386946 | GridSize: 261
Generation 1756 | Revalues: 387156 | GridSize: 261
Generation 1757 | Revalues: 387372 | GridSize: 262
Generation 1758 | Revalues: 387562 | GridSize: 259
Generation 1759 | Revalues: 387776 | GridSize: 259
Generation 1760 | Revalues: 388026 | GridSize: 260
Generation 1761 | Revalues: 388270 | GridSize: 260
Generation 1762 | Revalues: 388504 | GridSize: 260
Generation 1763 | Revalues: 388744 | GridSize: 262
Generation 1764 | Revalues: 388936 | GridSize: 263
Generation 1765 | Revalues: 389178 | GridSize: 263
Generation 1766 | Revalues: 389390 | GridSize: 263
Generation 1767 | Revalues: 389626 | GridSize: 263
Generation 1768 | Revalues: 389850 | GridSize: 263
Generation 1769 | Revalues: 390080 | GridSize: 264
Generation 1770 | Revalues: 390300 | GridSize: 267
Generation 1771 | Revalues: 390514 | GridSize: 268
Generation 1772 | Revalues: 390744 | GridSize: 269
Generation 1773 | Revalues: 390968 | GridSize: 270
Generation 1774 | Revalues: 391168 | GridSize: 270
Generation 1775 | Revalues: 391388 | GridSize: 271
Generation 1776 | Revalues: 391602 | GridSize: 272
Generation 1777 | Revalues: 391810 | GridSize: 270
Generation 1778 | Revalues: 392024 | GridSize: 270
Generation 1779 | Revalues: 392242 | GridSize: 270
Generation 1780 | Revalues: 392470 | GridSize: 272
Generation 1781 | Revalues: 392712 | GridSize: 265
Generation 1782 | Revalues: 392948 | GridSize: 267
Generation 1783 | Revalues: 393172 | GridSize: 266
Generation 1784 | Revalues: 393372 | GridSize: 267
Generation 1785 | Revalues: 393616 | GridSize: 266
Generation 1786 | Revalues: 393832 | GridSize: 260
Generation 1787 | Revalues: 394056 | GridSize: 258
Generation 1788 | Revalues: 394264 | GridSize: 260
Generation 1789 | Revalues: 394472 | GridSize: 263
Generation 1790 | Revalues: 394706 | GridSize: 264
Generation 1791 | Revalues: 394930 | GridSize: 264
Generation 1792 | Revalues: 395156 | GridSize: 264
Generation 1793 | Revalues: 395382 | GridSize: 267
Generation 1794 | Revalues: 395584 | GridSize: 268
Generation 1795 | Revalues: 395822 | GridSize: 269
Generation 1796 | Revalues: 396020 | GridSize: 270
Generation 1797 | Revalues: 396262 | GridSize: 271
Generation 1798 | Revalues: 396494 | GridSize: 273
Generation 1799 | Revalues: 396706 | GridSize: 275
Generation 1800 | Revalues: 396938 | GridSize: 275
Generation 1801 | Revalues: 397158 | GridSize: 275
Generation 1802 | Revalues: 397384 | GridSize: 275
Generation 1803 | Revalues: 397600 | GridSize: 275
Generation 1804 | Revalues: 397816 | GridSize: 275
Generation 1805 | Revalues: 398022 | GridSize: 276
Generation 1806 | Revalues: 398242 | GridSize: 273
Generation 1807 | Revalues: 398476 | GridSize: 272
Generation 1808 | Revalues: 398704 | GridSize: 269
Generation 1809 | Revalues: 398922 | GridSize: 271
Generation 1810 | Revalues: 399146 | GridSize: 273
Generation 1811 | Revalues: 399368 | GridSize: 273
Generation 1812 | Revalues: 399604 | GridSize: 270
Generation 1813 | Revalues: 399824 | GridSize: 269
Generation 1814 | Revalues: 400046 | GridSize: 271
Generation 1815 | Revalues: 400274 | GridSize: 274
Generation 1816 | Revalues: 400472 | GridSize: 274
Generation 1817 | Revalues: 400710 | GridSize: 274
Generation 1818 | Revalues: 400926 | GridSize: 275
Generation 1819 | Revalues: 401154 | GridSize: 277
Generation 1820 | Revalues: 401380 | GridSize: 275
Generation 1821 | Revalues: 401592 | GridSize: 278
Generation 1822 | Revalues: 401840 | GridSize: 279
Generation 1823 | Revalues: 402094 | GridSize: 281
Generation 1824 | Revalues: 402322 | GridSize: 281
Generation 1825 | Revalues: 402524 | GridSize: 281
Generation 1826 | Revalues: 402720 | GridSize: 281
Generation 1827 | Revalues: 402960 | GridSize: 282
Generation 1828 | Revalues: 403196 | GridSize: 281
Generation 1829 | Revalues: 403418 | GridSize: 282
Generation 1830 | Revalues: 403688 | GridSize: 277
Generation 1831 | Revalues: 403916 | GridSize: 279
Generation 1832 | Revalues: 404146 | GridSize: 277
Generation 1833 | Revalues: 404376 | GridSize: 278
Generation 1834 | Revalues: 404570 | GridSize: 277
Generation 1835 | Revalues: 404778 | GridSize: 278
Generation 1836 | Revalues: 405024 | GridSize: 279
Generation 1837 | Revalues: 405250 | GridSize: 280
Generation 1838 | Revalues: 405478 | GridSize: 280
Generation 1839 | Revalues: 405668 | GridSize: 280
Generation 1840 | Revalues: 405874 | GridSize: 280
Generation 1841 | Revalues: 406106 | GridSize: 280
Generation 1842 | Revalues: 406316 | GridSize: 280
Generation 1843 | Revalues: 406518 | GridSize: 281
Generation 1844 | Revalues: 406756 | GridSize: 283
Generation 1845 | Revalues: 406986 | GridSize: 284
Generation 1846 | Revalues: 407210 | GridSize: 278
Generation 1847 | Revalues: 407442 | GridSize: 279
Generation 1848 | Revalues: 407668 | GridSize: 280
Generation 1849 | Revalues: 407910 | GridSize: 283
Generation 1850 | Revalues: 408142 | GridSize: 282
Generation 1851 | Revalues: 408376 | GridSize: 283
Generation 1852 | Revalues: 408596 | GridSize: 281
Generation 1853 | Revalues: 408798 | GridSize: 283
Generation 1854 | Revalues: 409010 | GridSize: 283
Generation 1855 | Revalues: 409250 | GridSize: 283
Generation 1856 | Revalues: 409470 | GridSize: 280
Generation 1857 | Revalues: 409676 | GridSize: 277
Generation 1858 | Revalues: 409908 | GridSize: 278
Generation 1859 | Revalues: 410106 | GridSize: 279
Generation 1860 | Revalues: 410310 | GridSize: 280
Generation 1861 | Revalues: 410532 | GridSize: 279
Generation 1862 | Revalues: 410748 | GridSize: 281
Generation 1863 | Revalues: 410958 | GridSize: 282
Generation 1864 | Revalues: 411156 | GridSize: 283
Generation 1865 | Revalues: 411380 | GridSize: 284
Generation 1866 | Revalues: 411644 | GridSize: 287
Generation 1867 | Revalues: 411820 | GridSize: 285
Generation 1868 | Revalues: 412034 | GridSize: 289
Generation 1869 | Revalues: 412240 | GridSize: 290
Generation 1870 | Revalues: 412470 | GridSize: 291
Generation 1871 | Revalues: 412704 | GridSize: 292
Generation 1872 | Revalues: 412934 | GridSize: 294
Generation 1873 | Revalues: 413178 | GridSize: 295
Generation 1874 | Revalues: 413396 | GridSize: 289
Generation 1875 | Revalues: 413616 | GridSize: 291
Generation 1876 | Revalues: 413820 | GridSize: 287
Generation 1877 | Revalues: 414044 | GridSize: 286
Generation 1878 | Revalues: 414250 | GridSize: 286
Generation 1879 | Revalues: 414456 | GridSize: 287
Generation 1880 | Revalues: 414684 | GridSize: 288
Generation 1881 | Revalues: 414938 | GridSize: 287
Generation 1882 | Revalues: 415150 | GridSize: 283
Generation 1883 | Revalues: 415350 | GridSize: 283
Generation 1884 | Revalues: 415570 | GridSize: 283
Generation 1885 | Revalues: 415830 | GridSize: 284
Generation 1886 | Revalues: 416036 | GridSize: 284
Generation 1887 | Revalues: 416286 | GridSize: 284
Generation 1888 | Revalues: 416514 | GridSize: 284
Generation 1889 | Revalues: 416722 | GridSize: 284
Generation 1890 | Revalues: 416922 | GridSize: 286
Generation 1891 | Revalues: 417150 | GridSize: 288
Generation 1892 | Revalues: 417366 | GridSize: 289
Generation 1893 | Revalues: 417586 | GridSize: 291
Generation 1894 | Revalues: 417802 | GridSize: 294
Generation 1895 | Revalues: 418010 | GridSize: 294
Generation 1896 | Revalues: 418214 | GridSize: 294
Generation 1897 | Revalues: 418436 | GridSize: 294
Generation 1898 | Revalues: 418656 | GridSize: 296
Generation 1899 | Revalues: 418892 | GridSize: 294
Generation 1900 | Revalues: 419120 | GridSize: 295
Generation 1901 | Revalues: 419354 | GridSize: 294
Generation 1902 | Revalues: 419568 | GridSize: 296
Generation 1903 | Revalues: 419806 | GridSize: 293
Generation 1904 | Revalues: 420028 | GridSize: 295
Generation 1905 | Revalues: 420238 | GridSize: 295
Generation 1906 | Revalues: 420466 | GridSize: 295
Generation 1907 | Revalues: 420668 | GridSize: 294
Generation 1908 | Revalues: 420878 | GridSize: 294
Generation 1909 | Revalues: 421100 | GridSize: 294
Generation 1910 | Revalues: 421332 | GridSize: 291
Generation 1911 | Revalues: 421536 | GridSize: 291
Generation 1912 | Revalues: 421752 | GridSize: 292
Generation 1913 | Revalues: 421980 | GridSize: 292
Generation 1914 | Revalues: 422214 | GridSize: 291
Generation 1915 | Revalues: 422446 | GridSize: 291
Generation 1916 | Revalues: 422688 | GridSize: 290
Generation 1917 | Revalues: 422920 | GridSize: 289
Generation 1918 | Revalues: 423126 | GridSize: 288
Generation 1919 | Revalues: 423348 | GridSize: 289
Generation 1920 | Revalues: 423586 | GridSize: 289
Generation 1921 | Revalues: 423776 | GridSize: 289
Generation 1922 | Revalues: 423996 | GridSize: 289
Generation 1923 | Revalues: 424246 | GridSize: 287
Generation 1924 | Revalues: 424482 | GridSize: 285
Generation 1925 | Revalues: 424686 | GridSize: 285
Generation 1926 | Revalues: 424890 | GridSize: 285
Generation 1927 | Revalues: 425124 | GridSize: 284
Generation 1928 | Revalues: 425354 | GridSize: 285
Generation 1929 | Revalues: 425586 | GridSize: 285
Generation 1930 | Revalues: 425816 | GridSize: 283
Generation 1931 | Revalues: 426024 | GridSize: 286
Generation 1932 | Revalues: 426226 | GridSize: 287
Generation 1933 | Revalues: 426456 | GridSize: 288
Generation 1934 | Revalues: 426686 | GridSize: 288
Generation 1935 | Revalues: 426904 | GridSize: 288
Generation 1936 | Revalues: 427100 | GridSize: 290
Generation 1937 | Revalues: 427314 | GridSize: 290
Generation 1938 | Revalues: 427540 | GridSize: 291
Generation 1939 | Revalues: 427762 | GridSize: 291
Generation 1940 | Revalues: 428004 | GridSize: 291
Generation 1941 | Revalues: 428216 | GridSize: 291
Generation 1942 | Revalues: 428442 | GridSize: 289
Generation 1943 | Revalues: 428664 | GridSize: 290
Generation 1944 | Revalues: 428870 | GridSize: 290
Generation 1945 | Revalues: 429086 | GridSize: 291
Generation 1946 | Revalues: 429300 | GridSize: 292
Generation 1947 | Revalues: 429534 | GridSize: 292
Generation 1948 | Revalues: 429738 | GridSize: 293
Generation 1949 | Revalues: 429948 | GridSize: 294
Generation 1950 | Revalues: 430178 | GridSize: 294
Generation 1951 | Revalues: 430412 | GridSize: 294
Generation 1952 | Revalues: 430614 | GridSize: 292
Generation 1953 | Revalues: 430824 | GridSize: 296
Generation 1954 | Revalues: 431038 | GridSize: 294
Generation 1955 | Revalues: 431272 | GridSize: 295
Generation 1956 | Revalues: 431470 | GridSize: 296
Generation 1957 | Revalues: 431690 | GridSize: 296
Generation 1958 | Revalues: 431906 | GridSize: 298
Generation 1959 | Revalues: 432122 | GridSize: 297
Generation 1960 | Revalues: 432332 | GridSize: 297
Generation 1961 | Revalues: 432562 | GridSize: 296
Generation 1962 | Revalues: 432794 | GridSize: 297
Generation 1963 | Revalues: 433012 | GridSize: 292
Generation 1964 | Revalues: 433226 | GridSize: 293
Generation 1965 | Revalues: 433446 | GridSize: 293
Generation 1966 | Revalues: 433684 | GridSize: 293
Generation 1967 | Revalues: 433896 | GridSize: 288
Generation 1968 | Revalues: 434146 | GridSize: 286
Generation 1969 | Revalues: 434364 | GridSize: 287
Generation 1970 | Revalues: 434586 | GridSize: 287
Generation 1971 | Revalues: 434826 | GridSize: 287
Generation 1972 | Revalues: 435050 | GridSize: 287
Generation 1973 | Revalues: 435276 | GridSize: 287
Generation 1974 | Revalues: 435486 | GridSize: 287
Generation 1975 | Revalues: 435724 | GridSize: 286
Generation 1976 | Revalues: 435936 | GridSize: 287
Generation 1977 | Revalues: 436168 | GridSize: 287
Generation 1978 | Revalues: 436390 | GridSize: 288
Generation 1979 | Revalues: 436616 | GridSize: 287
Generation 1980 | Revalues: 436834 | GridSize: 287
Generation 1981 | Revalues: 437056 | GridSize: 288
Generation 1982 | Revalues: 437292 | GridSize: 289
Generation 1983 | Revalues: 437514 | GridSize: 290
Generation 1984 | Revalues: 437720 | GridSize: 291
Generation 1985 | Revalues: 437938 | GridSize: 291
Generation 1986 | Revalues: 438148 | GridSize: 291
Generation 1987 | Revalues: 438380 | GridSize: 291
Generation 1988 | Revalues: 438618 | GridSize: 292
Generation 1989 | Revalues: 438806 | GridSize: 292
Generation 1990 | Revalues: 439044 | GridSize: 292
Generation 1991 | Revalues: 439278 | GridSize: 292
Generation 1992 | Revalues: 439456 | GridSize: 293
Generation 1993 | Revalues: 439668 | GridSize: 293
Generation 1994 | Revalues: 439904 | GridSize: 290
Generation 1995 | Revalues: 440142 | GridSize: 290
Generation 1996 | Revalues: 440324 | GridSize: 291
Generation 1997 | Revalues: 440506 | GridSize: 292
Generation 1998 | Revalues: 440734 | GridSize: 290
Generation 1999 | Revalues: 440948 | GridSize: 290
Generation 2000 | Revalues: 441162 | GridSize: 293
Generation 2001 | Revalues: 441350 | GridSize: 294
Generation 2002 | Revalues: 441592 | GridSize: 294
Generation 2003 | Revalues: 441792 | GridSize: 295
Generation 2004 | Revalues: 442008 | GridSize: 297
Generation 2005 | Revalues: 442256 | GridSize: 299
Generation 2006 | Revalues: 442446 | GridSize: 300
Generation 2007 | Revalues: 442664 | GridSize: 300
Generation 2008 | Revalues: 442882 | GridSize: 299
Generation 2009 | Revalues: 443126 | GridSize: 299
Generation 2010 | Revalues: 443348 | GridSize: 299
Generation 2011 | Revalues: 443576 | GridSize: 299
Generation 2012 | Revalues: 443810 | GridSize: 299
Generation 2013 | Revalues: 444030 | GridSize: 298
Generation 2014 | Revalues: 444236 | GridSize: 298
Generation 2015 | Revalues: 444448 | GridSize: 296
Generation 2016 | Revalues: 444656 | GridSize: 297
Generation 2017 | Revalues: 444886 | GridSize: 298
Generation 2018 | Revalues: 445120 | GridSize: 297
Generation 2019 | Revalues: 445336 | GridSize: 297
Generation 2020 | Revalues: 445584 | GridSize: 298
Generation 2021 | Revalues: 445810 | GridSize: 298
Generation 2022 | Revalues: 446026 | GridSize: 298
Generation 2023 | Revalues: 446230 | GridSize: 299
Generation 2024 | Revalues: 446448 | GridSize: 299
Generation 2025 | Revalues: 446642 | GridSize: 298
Generation 2026 | Revalues: 446870 | GridSize: 300
Generation 2027 | Revalues: 447078 | GridSize: 300
Generation 2028 | Revalues: 447310 | GridSize: 295
Generation 2029 | Revalues: 447540 | GridSize: 295
Generation 2030 | Revalues: 447760 | GridSize: 294
Generation 2031 | Revalues: 447990 | GridSize: 294
Generation 2032 | Revalues: 448188 | GridSize: 296
Generation 2033 | Revalues: 448414 | GridSize: 294
Generation 2034 | Revalues: 448622 | GridSize: 294
Generation 2035 | Revalues: 448848 | GridSize: 293
Generation 2036 | Revalues: 449046 | GridSize: 292
Generation 2037 | Revalues: 449264 | GridSize: 291
Generation 2038 | Revalues: 449516 | GridSize: 292
Generation 2039 | Revalues: 449742 | GridSize: 294
Generation 2040 | Revalues: 449968 | GridSize: 290
Generation 2041 | Revalues: 450194 | GridSize: 291
Generation 2042 | Revalues: 450390 | GridSize: 292
Generation 2043 | Revalues: 450596 | GridSize: 292
Generation 2044 | Revalues: 450836 | GridSize: 292
Generation 2045 | Revalues: 451058 | GridSize: 292
Generation 2046 | Revalues: 451274 | GridSize: 292
Generation 2047 | Revalues: 451498 | GridSize: 293
Generation 2048 | Revalues: 451706 | GridSize: 293
Generation 2049 | Revalues: 451928 | GridSize: 291
Generation 2050 | Revalues: 452142 | GridSize: 291
Generation 2051 | Revalues: 452372 | GridSize: 293
Generation 2052 | Revalues: 452588 | GridSize: 294
Generation 2053 | Revalues: 452788 | GridSize: 294
Generation 2054 | Revalues: 452996 | GridSize: 292
Generation 2055 | Revalues: 453186 | GridSize: 289
Generation 2056 | Revalues: 453402 | GridSize: 289
Generation 2057 | Revalues: 453626 | GridSize: 291
Generation 2058 | Revalues: 453860 | GridSize: 287
Generation 2059 | Revalues: 454104 | GridSize: 286
Generation 2060 | Revalues: 454330 | GridSize: 286
Generation 2061 | Revalues: 454560 | GridSize: 284
Generation 2062 | Revalues: 454810 | GridSize: 284
Generation 2063 | Revalues: 455030 | GridSize: 284
Generation 2064 | Revalues: 455264 | GridSize: 281
Generation 2065 | Revalues: 455498 | GridSize: 281
Generation 2066 | Revalues: 455738 | GridSize: 281
Generation 2067 | Revalues: 455940 | GridSize: 281
