Generation 0 | Revalues: 100 | GridSize: 5
Generation 1524 | Revalues: 304296 | GridSize: 300
Generation 1525 | Revalues: 304492 | GridSize: 300
Generation 1526 | Revalues: 304688 | GridSize: 300
Generation 1527 | Revalues: 304876 | GridSize: 300
Generation 1528 | Revalues: 305058 | GridSize: 300
Generation 1529 | Revalues: 305262 | GridSize: 300
Generation 1530 | Revalues: 305476 | GridSize: 300
Generation 1531 | Revalues: 305666 | GridSize: 300
Generation 1532 | Revalues: 305890 | GridSize: 300
Generation 1533 | Revalues: 306098 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 299
Generation 1535 | Revalues: 306506 | GridSize: 300
Generation 1536 | Revalues: 306696 | GridSize: 300
Generation 1537 | Revalues: 306892 | GridSize: 300
Generation 1538 | Revalues: 307082 | GridSize: 300
Generation 1539 | Revalues: 307278 | GridSize: 298
Generation 1540 | Revalues: 307474 | GridSize: 297
Generation 1541 | Revalues: 307666 | GridSize: 300
Generation 1542 | Revalues: 307856 | GridSize: 300
Generation 1543 | Revalues: 308032 | GridSize: 300
Generation 1544 | Revalues: 308248 | GridSize: 300
Generation 1545 | Revalues: 308420 | GridSize: 300
Generation 1546 | Revalues: 308620 | GridSize: 300
Generation 1547 | Revalues: 308826 | GridSize: 300
Generation 1548 | Revalues: 309028 | GridSize: 300
Generation 1549 | Revalues: 309242 | GridSize: 300
Generation 1550 | Revalues: 309452 | GridSize: 300
Generation 1551 | Revalues: 309648 | GridSize: 300
Generation 1552 | Revalues: 309852 | GridSize: 299
Generation 1553 | Revalues: 310038 | GridSize: 300
Generation 1554 | Revalues: 310248 | GridSize: 300
Generation 1555 | Revalues: 310402 | GridSize: 300
Generation 1556 | Revalues: 310624 | GridSize: 300
Generation 1557 | Revalues: 310832 | GridSize: 300
Generation 1558 | Revalues: 311020 | GridSize: 300
Generation 1559 | Revalues: 311212 | GridSize: 300
Generation 1560 | Revalues: 311418 | GridSize: 300
Generation 1561 | Revalues: 311626 | GridSize: 300
Generation 1562 | Revalues: 311844 | GridSize: 300
Generation 1563 | Revalues: 312072 | GridSize: 300
Generation 1564 | Revalues: 312282 | GridSize: 300
Generation 1565 | Revalues: 312470 | GridSize: 300
Generation 1566 | Revalues: 312656 | GridSize: 300
Generation 1567 | Revalues: 312852 | GridSize: 300
Generation 1568 | Revalues: 313058 | GridSize: 300
Generation 1569 | Revalues: 313260 | GridSize: 300
Generation 1570 | Revalues: 313462 | GridSize: 300
Generation 1571 | Revalues: 313698 | GridSize: 300
Generation 1572 | Revalues: 313912 | GridSize: 300
Generation 1573 | Revalues: 314112 | GridSize: 300
Generation 1574 | Revalues: 314328 | GridSize: 300
Generation 1575 | Revalues: 314534 | GridSize: 300
Generation 1576 | Revalues: 314716 | GridSize: 300
Generation 1577 | Revalues: 314900 | GridSize: 300
Generation 1578 | Revalues: 315104 | GridSize: 300
Generation 1579 | Revalues: 315294 | GridSize: 300
Generation 1580 | Revalues: 315504 | GridSize: 300
Generation 1581 | Revalues: 315704 | GridSize: 300
Generation 1582 | Revalues: 315910 | GridSize: 300
Generation 1583 | Revalues: 316114 | GridSize: 300
Generation 1584 | Revalues: 316306 | GridSize: 300
Generation 1585 | Revalues: 316506 | GridSize: 300
Generation 1586 | Revalues: 316694 | GridSize: 300
Generation 1587 | Revalues: 316910 | GridSize: 300
Generation 1588 | Revalues: 317114 | GridSize: 300
Generation 1589 | Revalues: 317292 | GridSize: 300
Generation 1590 | Revalues: 317484 | GridSize: 300
Generation 1591 | Revalues: 317682 | GridSize: 300
Generation 1592 | Revalues: 317856 | GridSize: 300
Generation 1593 | Revalues: 318050 | GridSize: 300
Generation 1594 | Revalues: 318264 | GridSize: 300
Generation 1595 | Revalues: 318458 | GridSize: 300
Generation 1596 | Revalues: 318646 | GridSize: 300
Generation 1597 | Revalues: 318852 | GridSize: 300
Generation 1598 | Revalues: 319054 | GridSize: 300
Generation 1599 | Revalues: 319262 | GridSize: 300
Generation 1600 | Revalues: 319442 | GridSize: 300
Generation 1601 | Revalues: 319640 | GridSize: 300
Generation 1602 | Revalues: 319844 | GridSize: 300
Generation 1603 | Revalues: 320052 | GridSize: 300
Generation 1604 | Revalues: 320244 | GridSize: 300
Generation 1605 | Revalues: 320452 | GridSize: 300
Generation 1606 | Revalues: 320664 | GridSize: 300
Generation 1607 | Revalues: 320880 | GridSize: 300
Generation 1608 | Revalues: 321072 | GridSize: 300
Generation 1609 | Revalues: 321266 | GridSize: 300
Generation 1610 | Revalues: 321470 | GridSize: 300
Generation 1611 | Revalues: 321662 | GridSize: 300
Generation 1612 | Revalues: 321848 | GridSize: 300
Generation 1613 | Revalues: 322082 | GridSize: 300
Generation 1614 | Revalues: 322278 | GridSize: 300
Generation 1615 | Revalues: 322478 | GridSize: 300
Generation 1616 | Revalues: 322670 | GridSize: 300
Generation 1617 | Revalues: 322868 | GridSize: 300
Generation 1618 | Revalues: 323088 | GridSize: 300
Generation 1619 | Revalues: 323270 | GridSize: 300
Generation 1620 | Revalues: 323460 | GridSize: 300
Generation 1621 | Revalues: 323640 | GridSize: 300
Generation 1622 | Revalues: 323834 | GridSize: 300
Generation 1623 | Revalues: 324048 | GridSize: 300
Generation 1624 | Revalues: 324244 | GridSize: 300
Generation 1625 | Revalues: 324430 | GridSize: 300
Generation 1626 | Revalues: 324642 | GridSize: 300
Generation 1627 | Revalues: 324854 | GridSize: 300
Generation 1628 | Revalues: 325032 | GridSize: 300
Generation 1629 | Revalues: 325254 | GridSize: 300
Generation 1630 | Revalues: 325466 | GridSize: 300
Generation 1631 | Revalues: 325682 | GridSize: 300
Generation 1632 | Revalues: 325900 | GridSize: 300
Generation 1633 | Revalues: 326118 | GridSize: 300
Generation 1634 | Revalues: 326328 | GridSize: 300
Generation 1635 | Revalues: 326536 | GridSize: 300
Generation 1636 | Revalues: 326732 | GridSize: 300
Generation 1637 | Revalues: 326966 | GridSize: 300
Generation 1638 | Revalues: 327160 | GridSize: 300
Generation 1639 | Revalues: 327370 | GridSize: 300
Generation 1640 | Revalues: 327554 | GridSize: 300
Generation 1641 | Revalues: 327744 | GridSize: 300
Generation 1642 | Revalues: 327960 | GridSize: 300
Generation 1643 | Revalues: 328164 | GridSize: 300
Generation 1644 | Revalues: 328368 | GridSize: 300
Generation 1645 | Revalues: 328558 | GridSize: 300
Generation 1646 | Revalues: 328750 | GridSize: 300
Generation 1647 | Revalues: 328958 | GridSize: 300
Generation 1648 | Revalues: 329146 | GridSize: 300
Generation 1649 | Revalues: 329360 | GridSize: 300
Generation 1650 | Revalues: 329564 | GridSize: 300
Generation 1651 | Revalues: 329762 | GridSize: 300
Generation 1652 | Revalues: 329956 | GridSize: 300
Generation 1653 | Revalues: 330144 | GridSize: 300
Generation 1654 | Revalues: 330352 | GridSize: 300
Generation 1655 | Revalues: 330536 | GridSize: 300
Generation 1656 | Revalues: 330756 | GridSize: 300
Generation 1657 | Revalues: 330966 | GridSize: 300
Generation 1658 | Revalues: 331158 | GridSize: 300
Generation 1659 | Revalues: 331352 | GridSize: 300
Generation 1660 | Revalues: 331586 | GridSize: 300
Generation 1661 | Revalues: 331824 | GridSize: 300
Generation 1662 | Revalues: 332028 | GridSize: 300
Generation 1663 | Revalues: 332216 | GridSize: 300
Generation 1664 | Revalues: 332434 | GridSize: 300
Generation 1665 | Revalues: 332624 | GridSize: 300
Generation 1666 | Revalues: 332798 | GridSize: 300
Generation 1667 | Revalues: 333006 | GridSize: 300
Generation 1668 | Revalues: 333208 | GridSize: 300
Generation 1669 | Revalues: 333400 | GridSize: 300
Generation 1670 | Revalues: 333608 | GridSize: 300
Generation 1671 | Revalues: 333808 | GridSize: 300
Generation 1672 | Revalues: 334008 | GridSize: 300
Generation 1673 | Revalues: 334192 | GridSize: 300
Generation 1674 | Revalues: 334382 | GridSize: 300
Generation 1675 | Revalues: 334592 | GridSize: 300
Generation 1676 | Revalues: 334802 | GridSize: 300
Generation 1677 | Revalues: 334980 | GridSize: 300
Generation 1678 | Revalues: 335164 | GridSize: 300
Generation 1679 | Revalues: 335370 | GridSize: 300
Generation 1680 | Revalues: 335568 | GridSize: 300
Generation 1681 | Revalues: 335752 | GridSize: 300
Generation 1682 | Revalues: 335930 | GridSize: 300
Generation 1683 | Revalues: 336142 | GridSize: 300
Generation 1684 | Revalues: 336348 | GridSize: 300
Generation 1685 | Revalues: 336532 | GridSize: 300
Generation 1686 | Revalues: 336740 | GridSize: 300
Generation 1687 | Revalues: 336924 | GridSize: 300
Generation 1688 | Revalues: 337156 | GridSize: 300
Generation 1689 | Revalues: 337354 | GridSize: 300
Generation 1690 | Revalues: 337526 | GridSize: 300
Generation 1691 | Revalues: 337712 | GridSize: 300
Generation 1692 | Revalues: 337904 | GridSize: 300
Generation 1693 | Revalues: 338090 | GridSize: 300
Generation 1694 | Revalues: 338294 | GridSize: 300
Generation 1695 | Revalues: 338492 | GridSize: 300
Generation 1696 | Revalues: 338674 | GridSize: 300
Generation 1697 | Revalues: 338884 | GridSize: 300
Generation 1698 | Revalues: 339076 | GridSize: 300
Generation 1699 | Revalues: 339300 | GridSize: 300
Generation 1700 | Revalues: 339468 | GridSize: 300
Generation 1701 | Revalues: 339698 | GridSize: 300
Generation 1702 | Revalues: 339900 | GridSize: 300
Generation 1703 | Revalues: 340092 | GridSize: 300
Generation 1704 | Revalues: 340300 | GridSize: 300
Generation 1705 | Revalues: 340490 | GridSize: 300
Generation 1706 | Revalues: 340682 | GridSize: 300
Generation 1707 | Revalues: 340870 | GridSize: 300
Generation 1708 | Revalues: 341082 | GridSize: 300
Generation 1709 | Revalues: 341282 | GridSize: 300
Generation 1710 | Revalues: 341484 | GridSize: 300
Generation 1711 | Revalues: 341662 | GridSize: 300
Generation 1712 | Revalues: 341850 | GridSize: 300
Generation 1713 | Revalues: 342030 | GridSize: 300
Generation 1714 | Revalues: 342244 | GridSize: 300
Generation 1715 | Revalues: 342458 | GridSize: 300
Generation 1716 | Revalues: 342652 | GridSize: 300
Generation 1717 | Revalues: 342878 | GridSize: 300
Generation 1718 | Revalues: 343058 | GridSize: 300
Generation 1719 | Revalues: 343258 | GridSize: 300
Generation 1720 | Revalues: 343462 | GridSize: 300
Generation 1721 | Revalues: 343648 | GridSize: 300
Generation 1722 | Revalues: 343876 | GridSize: 300
Generation 1723 | Revalues: 344084 | GridSize: 300
Generation 1724 | Revalues: 344286 | GridSize: 300
Generation 1725 | Revalues: 344502 | GridSize: 300
Generation 1726 | Revalues: 344692 | GridSize: 300
Generation 1727 | Revalues: 344906 | GridSize: 300
Generation 1728 | Revalues: 345108 | GridSize: 300
Generation 1729 | Revalues: 345328 | GridSize: 300
Generation 1730 | Revalues: 345512 | GridSize: 300
Generation 1731 | Revalues: 345694 | GridSize: 300
Generation 1732 | Revalues: 345896 | GridSize: 300
Generation 1733 | Revalues: 346090 | GridSize: 300
Generation 1734 | Revalues: 346308 | GridSize: 300
Generation 1735 | Revalues: 346486 | GridSize: 300
Generation 1736 | Revalues: 346646 | GridSize: 300
Generation 1737 | Revalues: 346858 | GridSize: 300
Generation 1738 | Revalues: 347048 | GridSize: 300
Generation 1739 | Revalues: 347244 | GridSize: 300
Generation 1740 | Revalues: 347414 | GridSize: 300
Generation 1741 | Revalues: 347598 | GridSize: 300
Generation 1742 | Revalues: 347810 | GridSize: 300
Generation 1743 | Revalues: 348010 | GridSize: 300
Generation 1744 | Revalues: 348210 | GridSize: 300
Generation 1745 | Revalues: 348414 | GridSize: 300
Generation 1746 | Revalues: 348608 | GridSize: 300
Generation 1747 | Revalues: 348812 | GridSize: 300
Generation 1748 | Revalues: 348998 | GridSize: 300
Generation 1749 | Revalues: 349186 | GridSize: 300
Generation 1750 | Revalues: 349368 | GridSize: 300
Generation 1751 | Revalues: 349566 | GridSize: 300
Generation 1752 | Revalues: 349770 | GridSize: 300
Generation 1753 | Revalues: 349968 | GridSize: 300
Generation 1754 | Revalues: 350162 | GridSize: 300
Generation 1755 | Revalues: 350356 | GridSize: 300
Generation 1756 | Revalues: 350566 | GridSize: 300
Generation 1757 | Revalues: 350768 | GridSize: 300
Generation 1758 | Revalues: 350970 | GridSize: 300
Generation 1759 | Revalues: 351158 | GridSize: 300
Generation 1760 | Revalues: 351372 | GridSize: 300
Generation 1761 | Revalues: 351558 | GridSize: 300
Generation 1762 | Revalues: 351774 | GridSize: 300
Generation 1763 | Revalues: 351986 | GridSize: 300
Generation 1764 | Revalues: 352184 | GridSize: 300
Generation 1765 | Revalues: 352382 | GridSize: 300
Generation 1766 | Revalues: 352618 | GridSize: 300
Generation 1767 | Revalues: 352824 | GridSize: 300
Generation 1768 | Revalues: 353026 | GridSize: 300
Generation 1769 | Revalues: 353220 | GridSize: 300
Generation 1770 | Revalues: 353436 | GridSize: 300
Generation 1771 | Revalues: 353626 | GridSize: 300
Generation 1772 | Revalues: 353852 | GridSize: 300
Generation 1773 | Revalues: 354080 | GridSize: 300
Generation 1774 | Revalues: 354292 | GridSize: 300
Generation 1775 | Revalues: 354488 | GridSize: 300
Generation 1776 | Revalues: 354704 | GridSize: 300
Generation 1777 | Revalues: 354900 | GridSize: 300
Generation 1778 | Revalues: 355132 | GridSize: 300
Generation 1779 | Revalues: 355324 | GridSize: 300
Generation 1780 | Revalues: 355522 | GridSize: 300
Generation 1781 | Revalues: 355722 | GridSize: 300
Generation 1782 | Revalues: 355916 | GridSize: 300
Generation 1783 | Revalues: 356098 | GridSize: 300
Generation 1784 | Revalues: 356296 | GridSize: 300
Generation 1785 | Revalues: 356510 | GridSize: 300
Generation 1786 | Revalues: 356712 | GridSize: 300
Generation 1787 | Revalues: 356902 | GridSize: 300
Generation 1788 | Revalues: 357096 | GridSize: 300
Generation 1789 | Revalues: 357304 | GridSize: 300
Generation 1790 | Revalues: 357486 | GridSize: 300
Generation 1791 | Revalues: 357714 | GridSize: 300
Generation 1792 | Revalues: 357896 | GridSize: 300
Generation 1793 | Revalues: 358098 | GridSize: 300
Generation 1794 | Revalues: 358312 | GridSize: 300
Generation 1795 | Revalues: 358514 | GridSize: 300
Generation 1796 | Revalues: 358704 | GridSize: 300
Generation 1797 | Revalues: 358900 | GridSize: 300
Generation 1798 | Revalues: 359092 | GridSize: 300
Generation 1799 | Revalues: 359302 | GridSize: 300
Generation 1800 | Revalues: 359470 | GridSize: 300
Generation 1801 | Revalues: 359668 | GridSize: 300
Generation 1802 | Revalues: 359866 | GridSize: 300
Generation 1803 | Revalues: 360076 | GridSize: 300
Generation 1804 | Revalues: 360308 | GridSize: 300
Generation 1805 | Revalues: 360510 | GridSize: 300
Generation 1806 | Revalues: 360710 | GridSize: 300
Generation 1807 | Revalues: 360896 | GridSize: 300
Generation 1808 | Revalues: 361092 | GridSize: 300
Generation 1809 | Revalues: 361278 | GridSize: 300
Generation 1810 | Revalues: 361498 | GridSize: 300
Generation 1811 | Revalues: 361690 | GridSize: 300
Generation 1812 | Revalues: 361900 | GridSize: 300
Generation 1813 | Revalues: 362100 | GridSize: 300
Generation 1814 | Revalues: 362280 | GridSize: 300
Generation 1815 | Revalues: 362480 | GridSize: 300
Generation 1816 | Revalues: 362674 | GridSize: 300
Generation 1817 | Revalues: 362892 | GridSize: 300
Generation 1818 | Revalues: 363100 | GridSize: 300
Generation 1819 | Revalues: 363286 | GridSize: 300
Generation 1820 | Revalues: 363484 | GridSize: 300
Generation 1821 | Revalues: 363700 | GridSize: 300
Generation 1822 | Revalues: 363910 | GridSize: 300
Generation 1823 | Revalues: 364120 | GridSize: 300
Generation 1824 | Revalues: 364340 | GridSize: 300
Generation 1825 | Revalues: 364528 | GridSize: 300
Generation 1826 | Revalues: 364698 | GridSize: 300
Generation 1827 | Revalues: 364890 | GridSize: 300
Generation 1828 | Revalues: 365062 | GridSize: 300
Generation 1829 | Revalues: 365272 | GridSize: 300
Generation 1830 | Revalues: 365476 | GridSize: 300
Generation 1831 | Revalues: 365658 | GridSize: 300
Generation 1832 | Revalues: 365884 | GridSize: 300
Generation 1833 | Revalues: 366080 | GridSize: 300
Generation 1834 | Revalues: 366248 | GridSize: 300
Generation 1835 | Revalues: 366430 | GridSize: 300
Generation 1836 | Revalues: 366618 | GridSize: 300
Generation 1837 | Revalues: 366810 | GridSize: 300
Generation 1838 | Revalues: 367034 | GridSize: 300
Generation 1839 | Revalues: 367224 | GridSize: 300
Generation 1840 | Revalues: 367446 | GridSize: 300
Generation 1841 | Revalues: 367648 | GridSize: 300
Generation 1842 | Revalues: 367860 | GridSize: 300
Generation 1843 | Revalues: 368052 | GridSize: 300
Generation 1844 | Revalues: 368244 | GridSize: 300
Generation 1845 | Revalues: 368446 | GridSize: 300
Generation 1846 | Revalues: 368642 | GridSize: 300
Generation 1847 | Revalues: 368820 | GridSize: 300
Generation 1848 | Revalues: 369032 | GridSize: 300
Generation 1849 | Revalues: 369234 | GridSize: 300
Generation 1850 | Revalues: 369438 | GridSize: 300
Generation 1851 | Revalues: 369636 | GridSize: 300
Generation 1852 | Revalues: 369828 | GridSize: 300
Generation 1853 | Revalues: 369996 | GridSize: 300
Generation 1854 | Revalues: 370208 | GridSize: 300
Generation 1855 | Revalues: 370402 | GridSize: 300
Generation 1856 | Revalues: 370582 | GridSize: 300
Generation 1857 | Revalues: 370758 | GridSize: 300
Generation 1858 | Revalues: 370960 | GridSize: 300
Generation 1859 | Revalues: 371164 | GridSize: 300
Generation 1860 | Revalues: 371394 | GridSize: 300
Generation 1861 | Revalues: 371588 | GridSize: 300
Generation 1862 | Revalues: 371784 | GridSize: 300
Generation 1863 | Revalues: 371972 | GridSize: 300
Generation 1864 | Revalues: 372158 | GridSize: 300
Generation 1865 | Revalues: 372370 | GridSize: 300
Generation 1866 | Revalues: 372546 | GridSize: 300
Generation 1867 | Revalues: 372760 | GridSize: 300
Generation 1868 | Revalues: 372948 | GridSize: 300
