Generation 0 | Revalues: 100 | GridSize: 3
Generation 1619 | Revalues: 355078 | GridSize: 300
Generation 1620 | Revalues: 355276 | GridSize: 300
Generation 1621 | Revalues: 355490 | GridSize: 300
Generation 1622 | Revalues: 355680 | GridSize: 297
Generation 1623 | Revalues: 355906 | GridSize: 298
Generation 1624 | Revalues: 356092 | GridSize: 299
Generation 1625 | Revalues: 356334 | GridSize: 299
Generation 1626 | Revalues: 356562 | GridSize: 300
Generation 1627 | Revalues: 356810 | GridSize: 300
Generation 1628 | Revalues: 357038 | GridSize: 299
Generation 1629 | Revalues: 357238 | GridSize: 299
Generation 1630 | Revalues: 357458 | GridSize: 300
Generation 1631 | Revalues: 357692 | GridSize: 300
Generation 1632 | Revalues: 357916 | GridSize: 300
Generation 1633 | Revalues: 358126 | GridSize: 300
Generation 1634 | Revalues: 358334 | GridSize: 300
Generation 1635 | Revalues: 358550 | GridSize: 300
Generation 1636 | Revalues: 358764 | GridSize: 300
Generation 1637 | Revalues: 358984 | GridSize: 300
Generation 1638 | Revalues: 359214 | GridSize: 300
Generation 1639 | Revalues: 359446 | GridSize: 300
Generation 1640 | Revalues: 359648 | GridSize: 300
Generation 1641 | Revalues: 359868 | GridSize: 300
Generation 1642 | Revalues: 360096 | GridSize: 300
Generation 1643 | Revalues: 360308 | GridSize: 300
Generation 1644 | Revalues: 360510 | GridSize: 300
Generation 1645 | Revalues: 360720 | GridSize: 300
Generation 1646 | Revalues: 360936 | GridSize: 300
Generation 1647 | Revalues: 361150 | GridSize: 300
Generation 1648 | Revalues: 361372 | GridSize: 300
Generation 1649 | Revalues: 361588 | GridSize: 300
Generation 1650 | Revalues: 361798 | GridSize: 300
Generation 1651 | Revalues: 362004 | GridSize: 300
Generation 1652 | Revalues: 362236 | GridSize: 300
Generation 1653 | Revalues: 362442 | GridSize: 300
Generation 1654 | Revalues: 362664 | GridSize: 300
Generation 1655 | Revalues: 362858 | GridSize: 299
Generation 1656 | Revalues: 363078 | GridSize: 297
Generation 1657 | Revalues: 363298 | GridSize: 299
Generation 1658 | Revalues: 363512 | GridSize: 300
Generation 1659 | Revalues: 363726 | GridSize: 300
Generation 1660 | Revalues: 363956 | GridSize: 300
Generation 1661 | Revalues: 364174 | GridSize: 300
Generation 1662 | Revalues: 364392 | GridSize: 300
Generation 1663 | Revalues: 364616 | GridSize: 300
Generation 1664 | Revalues: 364836 | GridSize: 299
Generation 1665 | Revalues: 365080 | GridSize: 300
Generation 1666 | Revalues: 365290 | GridSize: 300
Generation 1667 | Revalues: 365534 | GridSize: 300
Generation 1668 | Revalues: 365768 | GridSize: 300
Generation 1669 | Revalues: 365970 | GridSize: 299
Generation 1670 | Revalues: 366186 | GridSize: 300
Generation 1671 | Revalues: 366420 | GridSize: 298
Generation 1672 | Revalues: 366650 | GridSize: 296
Generation 1673 | Revalues: 366880 | GridSize: 300
Generation 1674 | Revalues: 367114 | GridSize: 298
Generation 1675 | Revalues: 367346 | GridSize: 299
Generation 1676 | Revalues: 367562 | GridSize: 298
Generation 1677 | Revalues: 367778 | GridSize: 297
Generation 1678 | Revalues: 368026 | GridSize: 297
Generation 1679 | Revalues: 368238 | GridSize: 294
Generation 1680 | Revalues: 368462 | GridSize: 296
Generation 1681 | Revalues: 368670 | GridSize: 299
Generation 1682 | Revalues: 368870 | GridSize: 300
Generation 1683 | Revalues: 369094 | GridSize: 299
Generation 1684 | Revalues: 369312 | GridSize: 300
Generation 1685 | Revalues: 369522 | GridSize: 296
Generation 1686 | Revalues: 369706 | GridSize: 296
Generation 1687 | Revalues: 369910 | GridSize: 297
Generation 1688 | Revalues: 370112 | GridSize: 297
Generation 1689 | Revalues: 370308 | GridSize: 298
Generation 1690 | Revalues: 370528 | GridSize: 295
Generation 1691 | Revalues: 370740 | GridSize: 295
Generation 1692 | Revalues: 370978 | GridSize: 291
Generation 1693 | Revalues: 371192 | GridSize: 291
Generation 1694 | Revalues: 371430 | GridSize: 292
Generation 1695 | Revalues: 371656 | GridSize: 290
Generation 1696 | Revalues: 371874 | GridSize: 293
Generation 1697 | Revalues: 372084 | GridSize: 295
Generation 1698 | Revalues: 372302 | GridSize: 295
Generation 1699 | Revalues: 372516 | GridSize: 295
Generation 1700 | Revalues: 372730 | GridSize: 295
Generation 1701 | Revalues: 372960 | GridSize: 294
Generation 1702 | Revalues: 373168 | GridSize: 294
Generation 1703 | Revalues: 373378 | GridSize: 295
Generation 1704 | Revalues: 373596 | GridSize: 296
Generation 1705 | Revalues: 373794 | GridSize: 296
Generation 1706 | Revalues: 374012 | GridSize: 298
Generation 1707 | Revalues: 374248 | GridSize: 300
Generation 1708 | Revalues: 374482 | GridSize: 300
Generation 1709 | Revalues: 374690 | GridSize: 300
Generation 1710 | Revalues: 374900 | GridSize: 300
Generation 1711 | Revalues: 375112 | GridSize: 300
Generation 1712 | Revalues: 375328 | GridSize: 300
Generation 1713 | Revalues: 375546 | GridSize: 300
Generation 1714 | Revalues: 375748 | GridSize: 300
Generation 1715 | Revalues: 375952 | GridSize: 300
Generation 1716 | Revalues: 376182 | GridSize: 297
Generation 1717 | Revalues: 376410 | GridSize: 296
Generation 1718 | Revalues: 376624 | GridSize: 300
Generation 1719 | Revalues: 376848 | GridSize: 300
Generation 1720 | Revalues: 377062 | GridSize: 299
Generation 1721 | Revalues: 377280 | GridSize: 300
Generation 1722 | Revalues: 377494 | GridSize: 300
Generation 1723 | Revalues: 377716 | GridSize: 300
Generation 1724 | Revalues: 377950 | GridSize: 300
Generation 1725 | Revalues: 378152 | GridSize: 300
Generation 1726 | Revalues: 378364 | GridSize: 300
Generation 1727 | Revalues: 378572 | GridSize: 297
Generation 1728 | Revalues: 378782 | GridSize: 296
Generation 1729 | Revalues: 379026 | GridSize: 298
Generation 1730 | Revalues: 379228 | GridSize: 299
Generation 1731 | Revalues: 379434 | GridSize: 299
Generation 1732 | Revalues: 379636 | GridSize: 300
Generation 1733 | Revalues: 379868 | GridSize: 298
Generation 1734 | Revalues: 380060 | GridSize: 297
Generation 1735 | Revalues: 380288 | GridSize: 297
Generation 1736 | Revalues: 380506 | GridSize: 297
Generation 1737 | Revalues: 380748 | GridSize: 296
Generation 1738 | Revalues: 380964 | GridSize: 300
Generation 1739 | Revalues: 381204 | GridSize: 300
Generation 1740 | Revalues: 381436 | GridSize: 300
Generation 1741 | Revalues: 381684 | GridSize: 300
Generation 1742 | Revalues: 381900 | GridSize: 300
Generation 1743 | Revalues: 382130 | GridSize: 300
Generation 1744 | Revalues: 382358 | GridSize: 299
Generation 1745 | Revalues: 382586 | GridSize: 300
Generation 1746 | Revalues: 382820 | GridSize: 300
Generation 1747 | Revalues: 383030 | GridSize: 298
Generation 1748 | Revalues: 383254 | GridSize: 299
Generation 1749 | Revalues: 383478 | GridSize: 299
Generation 1750 | Revalues: 383716 | GridSize: 300
Generation 1751 | Revalues: 383928 | GridSize: 300
Generation 1752 | Revalues: 384150 | GridSize: 300
Generation 1753 | Revalues: 384370 | GridSize: 300
Generation 1754 | Revalues: 384582 | GridSize: 300
Generation 1755 | Revalues: 384816 | GridSize: 300
Generation 1756 | Revalues: 385016 | GridSize: 300
Generation 1757 | Revalues: 385222 | GridSize: 300
Generation 1758 | Revalues: 385442 | GridSize: 300
Generation 1759 | Revalues: 385654 | GridSize: 300
Generation 1760 | Revalues: 385890 | GridSize: 300
Generation 1761 | Revalues: 386104 | GridSize: 300
Generation 1762 | Revalues: 386330 | GridSize: 300
Generation 1763 | Revalues: 386556 | GridSize: 298
Generation 1764 | Revalues: 386796 | GridSize: 300
Generation 1765 | Revalues: 387014 | GridSize: 300
Generation 1766 | Revalues: 387242 | GridSize: 300
Generation 1767 | Revalues: 387472 | GridSize: 300
Generation 1768 | Revalues: 387690 | GridSize: 300
Generation 1769 | Revalues: 387912 | GridSize: 300
Generation 1770 | Revalues: 388132 | GridSize: 300
Generation 1771 | Revalues: 388368 | GridSize: 300
Generation 1772 | Revalues: 388586 | GridSize: 300
Generation 1773 | Revalues: 388830 | GridSize: 300
Generation 1774 | Revalues: 389064 | GridSize: 300
Generation 1775 | Revalues: 389284 | GridSize: 300
Generation 1776 | Revalues: 389514 | GridSize: 300
Generation 1777 | Revalues: 389754 | GridSize: 300
Generation 1778 | Revalues: 389984 | GridSize: 300
Generation 1779 | Revalues: 390204 | GridSize: 300
Generation 1780 | Revalues: 390432 | GridSize: 300
Generation 1781 | Revalues: 390654 | GridSize: 300
Generation 1782 | Revalues: 390876 | GridSize: 300
Generation 1783 | Revalues: 391076 | GridSize: 299
Generation 1784 | Revalues: 391278 | GridSize: 300
Generation 1785 | Revalues: 391480 | GridSize: 300
Generation 1786 | Revalues: 391678 | GridSize: 300
Generation 1787 | Revalues: 391890 | GridSize: 300
Generation 1788 | Revalues: 392112 | GridSize: 300
Generation 1789 | Revalues: 392352 | GridSize: 300
Generation 1790 | Revalues: 392588 | GridSize: 300
Generation 1791 | Revalues: 392790 | GridSize: 300
Generation 1792 | Revalues: 393002 | GridSize: 300
Generation 1793 | Revalues: 393230 | GridSize: 300
Generation 1794 | Revalues: 393456 | GridSize: 300
Generation 1795 | Revalues: 393678 | GridSize: 300
Generation 1796 | Revalues: 393894 | GridSize: 300
Generation 1797 | Revalues: 394102 | GridSize: 300
Generation 1798 | Revalues: 394326 | GridSize: 300
Generation 1799 | Revalues: 394558 | GridSize: 300
Generation 1800 | Revalues: 394778 | GridSize: 300
Generation 1801 | Revalues: 395006 | GridSize: 300
Generation 1802 | Revalues: 395230 | GridSize: 300
Generation 1803 | Revalues: 395418 | GridSize: 300
Generation 1804 | Revalues: 395630 | GridSize: 300
Generation 1805 | Revalues: 395848 | GridSize: 300
Generation 1806 | Revalues: 396064 | GridSize: 300
Generation 1807 | Revalues: 396286 | GridSize: 300
Generation 1808 | Revalues: 396494 | GridSize: 300
Generation 1809 | Revalues: 396728 | GridSize: 300
Generation 1810 | Revalues: 396932 | GridSize: 300
Generation 1811 | Revalues: 397154 | GridSize: 300
Generation 1812 | Revalues: 397358 | GridSize: 300
Generation 1813 | Revalues: 397596 | GridSize: 300
Generation 1814 | Revalues: 397818 | GridSize: 300
Generation 1815 | Revalues: 398064 | GridSize: 300
Generation 1816 | Revalues: 398290 | GridSize: 300
Generation 1817 | Revalues: 398538 | GridSize: 300
Generation 1818 | Revalues: 398762 | GridSize: 300
Generation 1819 | Revalues: 399006 | GridSize: 300
Generation 1820 | Revalues: 399242 | GridSize: 300
Generation 1821 | Revalues: 399464 | GridSize: 300
Generation 1822 | Revalues: 399670 | GridSize: 300
Generation 1823 | Revalues: 399876 | GridSize: 300
Generation 1824 | Revalues: 400106 | GridSize: 300
Generation 1825 | Revalues: 400312 | GridSize: 300
Generation 1826 | Revalues: 400536 | GridSize: 300
Generation 1827 | Revalues: 400740 | GridSize: 300
Generation 1828 | Revalues: 400936 | GridSize: 300
Generation 1829 | Revalues: 401154 | GridSize: 300
Generation 1830 | Revalues: 401362 | GridSize: 300
Generation 1831 | Revalues: 401578 | GridSize: 300
Generation 1832 | Revalues: 401794 | GridSize: 300
Generation 1833 | Revalues: 402002 | GridSize: 300
Generation 1834 | Revalues: 402216 | GridSize: 300
Generation 1835 | Revalues: 402444 | GridSize: 300
Generation 1836 | Revalues: 402632 | GridSize: 300
Generation 1837 | Revalues: 402866 | GridSize: 300
Generation 1838 | Revalues: 403084 | GridSize: 300
Generation 1839 | Revalues: 403296 | GridSize: 300
Generation 1840 | Revalues: 403518 | GridSize: 300
Generation 1841 | Revalues: 403726 | GridSize: 300
Generation 1842 | Revalues: 403954 | GridSize: 300
Generation 1843 | Revalues: 404180 | GridSize: 300
Generation 1844 | Revalues: 404406 | GridSize: 300
Generation 1845 | Revalues: 404616 | GridSize: 300
Generation 1846 | Revalues: 404852 | GridSize: 300
Generation 1847 | Revalues: 405086 | GridSize: 300
Generation 1848 | Revalues: 405318 | GridSize: 300
Generation 1849 | Revalues: 405536 | GridSize: 300
Generation 1850 | Revalues: 405758 | GridSize: 300
Generation 1851 | Revalues: 405962 | GridSize: 300
Generation 1852 | Revalues: 406170 | GridSize: 300
Generation 1853 | Revalues: 406412 | GridSize: 300
Generation 1854 | Revalues: 406646 | GridSize: 300
Generation 1855 | Revalues: 406852 | GridSize: 300
Generation 1856 | Revalues: 407084 | GridSize: 300
Generation 1857 | Revalues: 407312 | GridSize: 299
Generation 1858 | Revalues: 407532 | GridSize: 300
Generation 1859 | Revalues: 407734 | GridSize: 300
Generation 1860 | Revalues: 407964 | GridSize: 300
Generation 1861 | Revalues: 408172 | GridSize: 300
Generation 1862 | Revalues: 408378 | GridSize: 300
Generation 1863 | Revalues: 408616 | GridSize: 300
Generation 1864 | Revalues: 408830 | GridSize: 300
Generation 1865 | Revalues: 409082 | GridSize: 300
Generation 1866 | Revalues: 409292 | GridSize: 300
Generation 1867 | Revalues: 409514 | GridSize: 300
Generation 1868 | Revalues: 409738 | GridSize: 300
Generation 1869 | Revalues: 409956 | GridSize: 300
Generation 1870 | Revalues: 410182 | GridSize: 300
Generation 1871 | Revalues: 410388 | GridSize: 300
Generation 1872 | Revalues: 410596 | GridSize: 300
Generation 1873 | Revalues: 410822 | GridSize: 300
Generation 1874 | Revalues: 411022 | GridSize: 300
Generation 1875 | Revalues: 411262 | GridSize: 300
Generation 1876 | Revalues: 411500 | GridSize: 300
Generation 1877 | Revalues: 411732 | GridSize: 299
Generation 1878 | Revalues: 411940 | GridSize: 300
Generation 1879 | Revalues: 412130 | GridSize: 300
Generation 1880 | Revalues: 412330 | GridSize: 300
Generation 1881 | Revalues: 412566 | GridSize: 299
Generation 1882 | Revalues: 412774 | GridSize: 299
Generation 1883 | Revalues: 413020 | GridSize: 300
Generation 1884 | Revalues: 413228 | GridSize: 300
Generation 1885 | Revalues: 413452 | GridSize: 300
Generation 1886 | Revalues: 413632 | GridSize: 300
Generation 1887 | Revalues: 413870 | GridSize: 300
Generation 1888 | Revalues: 414074 | GridSize: 300
Generation 1889 | Revalues: 414294 | GridSize: 300
Generation 1890 | Revalues: 414516 | GridSize: 298
Generation 1891 | Revalues: 414752 | GridSize: 300
Generation 1892 | Revalues: 415002 | GridSize: 300
Generation 1893 | Revalues: 415208 | GridSize: 300
Generation 1894 | Revalues: 415438 | GridSize: 300
Generation 1895 | Revalues: 415670 | GridSize: 300
Generation 1896 | Revalues: 415868 | GridSize: 300
Generation 1897 | Revalues: 416108 | GridSize: 300
Generation 1898 | Revalues: 416324 | GridSize: 300
Generation 1899 | Revalues: 416560 | GridSize: 300
Generation 1900 | Revalues: 416784 | GridSize: 300
Generation 1901 | Revalues: 417014 | GridSize: 300
Generation 1902 | Revalues: 417212 | GridSize: 300
Generation 1903 | Revalues: 417414 | GridSize: 300
Generation 1904 | Revalues: 417636 | GridSize: 300
Generation 1905 | Revalues: 417874 | GridSize: 300
Generation 1906 | Revalues: 418074 | GridSize: 300
Generation 1907 | Revalues: 418302 | GridSize: 300
Generation 1908 | Revalues: 418534 | GridSize: 300
Generation 1909 | Revalues: 418746 | GridSize: 300
Generation 1910 | Revalues: 418954 | GridSize: 299
Generation 1911 | Revalues: 419182 | GridSize: 300
Generation 1912 | Revalues: 419400 | GridSize: 300
Generation 1913 | Revalues: 419632 | GridSize: 300
Generation 1914 | Revalues: 419854 | GridSize: 300
Generation 1915 | Revalues: 420092 | GridSize: 300
Generation 1916 | Revalues: 420320 | GridSize: 300
Generation 1917 | Revalues: 420532 | GridSize: 300
Generation 1918 | Revalues: 420756 | GridSize: 300
Generation 1919 | Revalues: 420982 | GridSize: 300
Generation 1920 | Revalues: 421214 | GridSize: 300
Generation 1921 | Revalues: 421416 | GridSize: 300
Generation 1922 | Revalues: 421616 | GridSize: 300
Generation 1923 | Revalues: 421826 | GridSize: 300
Generation 1924 | Revalues: 422050 | GridSize: 300
Generation 1925 | Revalues: 422276 | GridSize: 300
Generation 1926 | Revalues: 422488 | GridSize: 300
Generation 1927 | Revalues: 422700 | GridSize: 300
Generation 1928 | Revalues: 422938 | GridSize: 300
Generation 1929 | Revalues: 423154 | GridSize: 300
Generation 1930 | Revalues: 423376 | GridSize: 300
Generation 1931 | Revalues: 423584 | GridSize: 300
Generation 1932 | Revalues: 423792 | GridSize: 300
Generation 1933 | Revalues: 424002 | GridSize: 300
Generation 1934 | Revalues: 424210 | GridSize: 300
Generation 1935 | Revalues: 424432 | GridSize: 300
Generation 1936 | Revalues: 424640 | GridSize: 300
Generation 1937 | Revalues: 424854 | GridSize: 300
Generation 1938 | Revalues: 425062 | GridSize: 300
Generation 1939 | Revalues: 425284 | GridSize: 300
Generation 1940 | Revalues: 425518 | GridSize: 300
Generation 1941 | Revalues: 425748 | GridSize: 300
Generation 1942 | Revalues: 425964 | GridSize: 297
Generation 1943 | Revalues: 426184 | GridSize: 300
Generation 1944 | Revalues: 426394 | GridSize: 300
Generation 1945 | Revalues: 426608 | GridSize: 300
Generation 1946 | Revalues: 426818 | GridSize: 300
Generation 1947 | Revalues: 427010 | GridSize: 299
Generation 1948 | Revalues: 427228 | GridSize: 299
Generation 1949 | Revalues: 427432 | GridSize: 300
Generation 1950 | Revalues: 427636 | GridSize: 299
Generation 1951 | Revalues: 427834 | GridSize: 300
Generation 1952 | Revalues: 428072 | GridSize: 300
Generation 1953 | Revalues: 428304 | GridSize: 297
Generation 1954 | Revalues: 428518 | GridSize: 300
Generation 1955 | Revalues: 428742 | GridSize: 300
Generation 1956 | Revalues: 428992 | GridSize: 299
Generation 1957 | Revalues: 429194 | GridSize: 300
Generation 1958 | Revalues: 429434 | GridSize: 300
Generation 1959 | Revalues: 429636 | GridSize: 297
Generation 1960 | Revalues: 429852 | GridSize: 300
Generation 1961 | Revalues: 430096 | GridSize: 296
Generation 1962 | Revalues: 430324 | GridSize: 297
Generation 1963 | Revalues: 430534 | GridSize: 297
Generation 1964 | Revalues: 430736 | GridSize: 295
