Generation 0 | Revalues: 100 | GridSize: 6
Generation 1502 | Revalues: 330642 | GridSize: 300
Generation 1503 | Revalues: 330822 | GridSize: 300
Generation 1504 | Revalues: 331028 | GridSize: 299
Generation 1505 | Revalues: 331246 | GridSize: 299
Generation 1506 | Revalues: 331446 | GridSize: 300
Generation 1507 | Revalues: 331684 | GridSize: 300
Generation 1508 | Revalues: 331900 | GridSize: 300
Generation 1509 | Revalues: 332130 | GridSize: 300
Generation 1510 | Revalues: 332344 | GridSize: 300
Generation 1511 | Revalues: 332574 | GridSize: 300
Generation 1512 | Revalues: 332780 | GridSize: 300
Generation 1513 | Revalues: 333010 | GridSize: 300
Generation 1514 | Revalues: 333230 | GridSize: 300
Generation 1515 | Revalues: 333428 | GridSize: 300
Generation 1516 | Revalues: 333646 | GridSize: 300
Generation 1517 | Revalues: 333884 | GridSize: 300
Generation 1518 | Revalues: 334122 | GridSize: 300
Generation 1519 | Revalues: 334326 | GridSize: 300
Generation 1520 | Revalues: 334536 | GridSize: 300
Generation 1521 | Revalues: 334774 | GridSize: 300
Generation 1522 | Revalues: 335006 | GridSize: 300
Generation 1523 | Revalues: 335236 | GridSize: 300
Generation 1524 | Revalues: 335434 | GridSize: 300
Generation 1525 | Revalues: 335612 | GridSize: 299
Generation 1526 | Revalues: 335844 | GridSize: 300
Generation 1527 | Revalues: 336048 | GridSize: 300
Generation 1528 | Revalues: 336262 | GridSize: 300
Generation 1529 | Revalues: 336482 | GridSize: 300
Generation 1530 | Revalues: 336722 | GridSize: 300
Generation 1531 | Revalues: 336960 | GridSize: 300
Generation 1532 | Revalues: 337186 | GridSize: 300
Generation 1533 | Revalues: 337418 | GridSize: 300
Generation 1534 | Revalues: 337652 | GridSize: 300
Generation 1535 | Revalues: 337864 | GridSize: 300
Generation 1536 | Revalues: 338064 | GridSize: 300
Generation 1537 | Revalues: 338288 | GridSize: 297
Generation 1538 | Revalues: 338490 | GridSize: 300
Generation 1539 | Revalues: 338714 | GridSize: 300
Generation 1540 | Revalues: 338936 | GridSize: 300
Generation 1541 | Revalues: 339132 | GridSize: 298
Generation 1542 | Revalues: 339352 | GridSize: 298
Generation 1543 | Revalues: 339566 | GridSize: 298
Generation 1544 | Revalues: 339774 | GridSize: 299
Generation 1545 | Revalues: 340006 | GridSize: 300
Generation 1546 | Revalues: 340224 | GridSize: 300
Generation 1547 | Revalues: 340476 | GridSize: 300
Generation 1548 | Revalues: 340698 | GridSize: 300
Generation 1549 | Revalues: 340930 | GridSize: 300
Generation 1550 | Revalues: 341150 | GridSize: 300
Generation 1551 | Revalues: 341398 | GridSize: 296
Generation 1552 | Revalues: 341598 | GridSize: 299
Generation 1553 | Revalues: 341822 | GridSize: 300
Generation 1554 | Revalues: 342022 | GridSize: 300
Generation 1555 | Revalues: 342244 | GridSize: 299
Generation 1556 | Revalues: 342448 | GridSize: 300
Generation 1557 | Revalues: 342674 | GridSize: 300
Generation 1558 | Revalues: 342906 | GridSize: 300
Generation 1559 | Revalues: 343122 | GridSize: 300
Generation 1560 | Revalues: 343344 | GridSize: 300
Generation 1561 | Revalues: 343564 | GridSize: 300
Generation 1562 | Revalues: 343784 | GridSize: 300
Generation 1563 | Revalues: 343990 | GridSize: 300
Generation 1564 | Revalues: 344216 | GridSize: 300
Generation 1565 | Revalues: 344416 | GridSize: 300
Generation 1566 | Revalues: 344644 | GridSize: 300
Generation 1567 | Revalues: 344872 | GridSize: 300
Generation 1568 | Revalues: 345100 | GridSize: 300
Generation 1569 | Revalues: 345316 | GridSize: 300
Generation 1570 | Revalues: 345544 | GridSize: 300
Generation 1571 | Revalues: 345766 | GridSize: 300
Generation 1572 | Revalues: 345984 | GridSize: 297
Generation 1573 | Revalues: 346202 | GridSize: 298
Generation 1574 | Revalues: 346426 | GridSize: 298
Generation 1575 | Revalues: 346630 | GridSize: 298
Generation 1576 | Revalues: 346838 | GridSize: 298
Generation 1577 | Revalues: 347076 | GridSize: 297
Generation 1578 | Revalues: 347292 | GridSize: 295
Generation 1579 | Revalues: 347536 | GridSize: 295
Generation 1580 | Revalues: 347742 | GridSize: 296
Generation 1581 | Revalues: 347946 | GridSize: 296
Generation 1582 | Revalues: 348184 | GridSize: 297
Generation 1583 | Revalues: 348408 | GridSize: 299
Generation 1584 | Revalues: 348626 | GridSize: 299
Generation 1585 | Revalues: 348852 | GridSize: 300
Generation 1586 | Revalues: 349062 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 300
Generation 1588 | Revalues: 349498 | GridSize: 300
Generation 1589 | Revalues: 349712 | GridSize: 298
Generation 1590 | Revalues: 349942 | GridSize: 299
Generation 1591 | Revalues: 350162 | GridSize: 299
Generation 1592 | Revalues: 350380 | GridSize: 300
Generation 1593 | Revalues: 350604 | GridSize: 300
Generation 1594 | Revalues: 350832 | GridSize: 300
Generation 1595 | Revalues: 351068 | GridSize: 300
Generation 1596 | Revalues: 351280 | GridSize: 300
Generation 1597 | Revalues: 351500 | GridSize: 299
Generation 1598 | Revalues: 351724 | GridSize: 299
Generation 1599 | Revalues: 351966 | GridSize: 300
Generation 1600 | Revalues: 352196 | GridSize: 300
Generation 1601 | Revalues: 352426 | GridSize: 300
Generation 1602 | Revalues: 352640 | GridSize: 300
Generation 1603 | Revalues: 352868 | GridSize: 300
Generation 1604 | Revalues: 353102 | GridSize: 300
Generation 1605 | Revalues: 353302 | GridSize: 300
Generation 1606 | Revalues: 353528 | GridSize: 300
Generation 1607 | Revalues: 353758 | GridSize: 300
Generation 1608 | Revalues: 353978 | GridSize: 300
Generation 1609 | Revalues: 354188 | GridSize: 300
Generation 1610 | Revalues: 354402 | GridSize: 300
Generation 1611 | Revalues: 354628 | GridSize: 300
Generation 1612 | Revalues: 354844 | GridSize: 300
Generation 1613 | Revalues: 355050 | GridSize: 300
Generation 1614 | Revalues: 355294 | GridSize: 300
Generation 1615 | Revalues: 355518 | GridSize: 300
Generation 1616 | Revalues: 355736 | GridSize: 300
Generation 1617 | Revalues: 355974 | GridSize: 300
Generation 1618 | Revalues: 356194 | GridSize: 300
Generation 1619 | Revalues: 356406 | GridSize: 300
Generation 1620 | Revalues: 356622 | GridSize: 300
Generation 1621 | Revalues: 356842 | GridSize: 297
Generation 1622 | Revalues: 357076 | GridSize: 298
Generation 1623 | Revalues: 357288 | GridSize: 299
Generation 1624 | Revalues: 357504 | GridSize: 300
Generation 1625 | Revalues: 357724 | GridSize: 300
Generation 1626 | Revalues: 357926 | GridSize: 300
Generation 1627 | Revalues: 358164 | GridSize: 300
Generation 1628 | Revalues: 358384 | GridSize: 300
Generation 1629 | Revalues: 358624 | GridSize: 300
Generation 1630 | Revalues: 358828 | GridSize: 300
Generation 1631 | Revalues: 359046 | GridSize: 300
Generation 1632 | Revalues: 359276 | GridSize: 300
Generation 1633 | Revalues: 359486 | GridSize: 300
Generation 1634 | Revalues: 359718 | GridSize: 300
Generation 1635 | Revalues: 359934 | GridSize: 298
Generation 1636 | Revalues: 360138 | GridSize: 298
Generation 1637 | Revalues: 360324 | GridSize: 300
Generation 1638 | Revalues: 360524 | GridSize: 299
Generation 1639 | Revalues: 360728 | GridSize: 300
Generation 1640 | Revalues: 360922 | GridSize: 300
Generation 1641 | Revalues: 361134 | GridSize: 300
Generation 1642 | Revalues: 361364 | GridSize: 300
Generation 1643 | Revalues: 361590 | GridSize: 298
Generation 1644 | Revalues: 361798 | GridSize: 300
Generation 1645 | Revalues: 362016 | GridSize: 300
Generation 1646 | Revalues: 362238 | GridSize: 299
Generation 1647 | Revalues: 362456 | GridSize: 300
Generation 1648 | Revalues: 362668 | GridSize: 300
Generation 1649 | Revalues: 362900 | GridSize: 300
Generation 1650 | Revalues: 363120 | GridSize: 296
Generation 1651 | Revalues: 363344 | GridSize: 297
Generation 1652 | Revalues: 363560 | GridSize: 294
Generation 1653 | Revalues: 363770 | GridSize: 295
Generation 1654 | Revalues: 363982 | GridSize: 295
Generation 1655 | Revalues: 364236 | GridSize: 296
Generation 1656 | Revalues: 364444 | GridSize: 296
Generation 1657 | Revalues: 364642 | GridSize: 295
Generation 1658 | Revalues: 364868 | GridSize: 295
Generation 1659 | Revalues: 365082 | GridSize: 295
Generation 1660 | Revalues: 365292 | GridSize: 295
Generation 1661 | Revalues: 365512 | GridSize: 296
Generation 1662 | Revalues: 365744 | GridSize: 296
Generation 1663 | Revalues: 365954 | GridSize: 297
Generation 1664 | Revalues: 366184 | GridSize: 298
Generation 1665 | Revalues: 366412 | GridSize: 299
Generation 1666 | Revalues: 366632 | GridSize: 300
Generation 1667 | Revalues: 366878 | GridSize: 300
Generation 1668 | Revalues: 367110 | GridSize: 300
Generation 1669 | Revalues: 367330 | GridSize: 300
Generation 1670 | Revalues: 367534 | GridSize: 300
Generation 1671 | Revalues: 367754 | GridSize: 300
Generation 1672 | Revalues: 367984 | GridSize: 300
Generation 1673 | Revalues: 368180 | GridSize: 300
Generation 1674 | Revalues: 368402 | GridSize: 300
Generation 1675 | Revalues: 368636 | GridSize: 300
Generation 1676 | Revalues: 368872 | GridSize: 300
Generation 1677 | Revalues: 369104 | GridSize: 300
Generation 1678 | Revalues: 369314 | GridSize: 300
Generation 1679 | Revalues: 369518 | GridSize: 300
Generation 1680 | Revalues: 369736 | GridSize: 300
Generation 1681 | Revalues: 369952 | GridSize: 300
Generation 1682 | Revalues: 370140 | GridSize: 299
Generation 1683 | Revalues: 370372 | GridSize: 300
Generation 1684 | Revalues: 370570 | GridSize: 300
Generation 1685 | Revalues: 370800 | GridSize: 300
Generation 1686 | Revalues: 371016 | GridSize: 300
Generation 1687 | Revalues: 371218 | GridSize: 300
Generation 1688 | Revalues: 371448 | GridSize: 300
Generation 1689 | Revalues: 371650 | GridSize: 300
Generation 1690 | Revalues: 371878 | GridSize: 300
Generation 1691 | Revalues: 372096 | GridSize: 300
Generation 1692 | Revalues: 372324 | GridSize: 300
Generation 1693 | Revalues: 372522 | GridSize: 299
Generation 1694 | Revalues: 372694 | GridSize: 300
Generation 1695 | Revalues: 372912 | GridSize: 298
Generation 1696 | Revalues: 373126 | GridSize: 300
Generation 1697 | Revalues: 373342 | GridSize: 300
Generation 1698 | Revalues: 373572 | GridSize: 300
Generation 1699 | Revalues: 373782 | GridSize: 300
Generation 1700 | Revalues: 374008 | GridSize: 295
Generation 1701 | Revalues: 374208 | GridSize: 296
Generation 1702 | Revalues: 374428 | GridSize: 299
Generation 1703 | Revalues: 374686 | GridSize: 300
Generation 1704 | Revalues: 374914 | GridSize: 300
Generation 1705 | Revalues: 375122 | GridSize: 300
Generation 1706 | Revalues: 375310 | GridSize: 299
Generation 1707 | Revalues: 375538 | GridSize: 300
Generation 1708 | Revalues: 375762 | GridSize: 300
Generation 1709 | Revalues: 375976 | GridSize: 300
Generation 1710 | Revalues: 376210 | GridSize: 300
Generation 1711 | Revalues: 376436 | GridSize: 299
Generation 1712 | Revalues: 376648 | GridSize: 299
Generation 1713 | Revalues: 376852 | GridSize: 300
Generation 1714 | Revalues: 377080 | GridSize: 300
Generation 1715 | Revalues: 377298 | GridSize: 300
Generation 1716 | Revalues: 377526 | GridSize: 300
Generation 1717 | Revalues: 377738 | GridSize: 300
Generation 1718 | Revalues: 377930 | GridSize: 299
Generation 1719 | Revalues: 378142 | GridSize: 300
Generation 1720 | Revalues: 378370 | GridSize: 300
Generation 1721 | Revalues: 378584 | GridSize: 300
Generation 1722 | Revalues: 378818 | GridSize: 300
Generation 1723 | Revalues: 379040 | GridSize: 300
Generation 1724 | Revalues: 379230 | GridSize: 300
Generation 1725 | Revalues: 379452 | GridSize: 300
Generation 1726 | Revalues: 379692 | GridSize: 300
Generation 1727 | Revalues: 379896 | GridSize: 299
Generation 1728 | Revalues: 380106 | GridSize: 300
Generation 1729 | Revalues: 380340 | GridSize: 300
Generation 1730 | Revalues: 380570 | GridSize: 300
Generation 1731 | Revalues: 380802 | GridSize: 300
Generation 1732 | Revalues: 381024 | GridSize: 300
Generation 1733 | Revalues: 381266 | GridSize: 299
Generation 1734 | Revalues: 381486 | GridSize: 298
Generation 1735 | Revalues: 381700 | GridSize: 300
Generation 1736 | Revalues: 381922 | GridSize: 299
Generation 1737 | Revalues: 382148 | GridSize: 300
Generation 1738 | Revalues: 382366 | GridSize: 299
Generation 1739 | Revalues: 382576 | GridSize: 300
Generation 1740 | Revalues: 382810 | GridSize: 300
Generation 1741 | Revalues: 383030 | GridSize: 298
Generation 1742 | Revalues: 383252 | GridSize: 299
Generation 1743 | Revalues: 383480 | GridSize: 299
Generation 1744 | Revalues: 383692 | GridSize: 300
Generation 1745 | Revalues: 383904 | GridSize: 300
Generation 1746 | Revalues: 384114 | GridSize: 300
Generation 1747 | Revalues: 384326 | GridSize: 300
Generation 1748 | Revalues: 384580 | GridSize: 300
Generation 1749 | Revalues: 384784 | GridSize: 300
Generation 1750 | Revalues: 384984 | GridSize: 300
Generation 1751 | Revalues: 385184 | GridSize: 300
Generation 1752 | Revalues: 385406 | GridSize: 300
Generation 1753 | Revalues: 385626 | GridSize: 300
Generation 1754 | Revalues: 385834 | GridSize: 300
Generation 1755 | Revalues: 386056 | GridSize: 300
Generation 1756 | Revalues: 386282 | GridSize: 299
Generation 1757 | Revalues: 386504 | GridSize: 299
Generation 1758 | Revalues: 386704 | GridSize: 300
Generation 1759 | Revalues: 386916 | GridSize: 300
Generation 1760 | Revalues: 387112 | GridSize: 299
Generation 1761 | Revalues: 387310 | GridSize: 300
Generation 1762 | Revalues: 387522 | GridSize: 299
Generation 1763 | Revalues: 387740 | GridSize: 299
Generation 1764 | Revalues: 387962 | GridSize: 300
Generation 1765 | Revalues: 388184 | GridSize: 297
Generation 1766 | Revalues: 388394 | GridSize: 297
Generation 1767 | Revalues: 388610 | GridSize: 299
Generation 1768 | Revalues: 388834 | GridSize: 299
Generation 1769 | Revalues: 389038 | GridSize: 299
Generation 1770 | Revalues: 389246 | GridSize: 299
Generation 1771 | Revalues: 389464 | GridSize: 300
Generation 1772 | Revalues: 389702 | GridSize: 300
Generation 1773 | Revalues: 389938 | GridSize: 300
Generation 1774 | Revalues: 390154 | GridSize: 300
Generation 1775 | Revalues: 390360 | GridSize: 300
Generation 1776 | Revalues: 390556 | GridSize: 300
Generation 1777 | Revalues: 390770 | GridSize: 300
Generation 1778 | Revalues: 391008 | GridSize: 300
Generation 1779 | Revalues: 391244 | GridSize: 300
Generation 1780 | Revalues: 391482 | GridSize: 298
Generation 1781 | Revalues: 391722 | GridSize: 298
Generation 1782 | Revalues: 391930 | GridSize: 299
Generation 1783 | Revalues: 392142 | GridSize: 299
Generation 1784 | Revalues: 392354 | GridSize: 300
Generation 1785 | Revalues: 392574 | GridSize: 300
Generation 1786 | Revalues: 392778 | GridSize: 300
Generation 1787 | Revalues: 392996 | GridSize: 300
Generation 1788 | Revalues: 393212 | GridSize: 300
Generation 1789 | Revalues: 393448 | GridSize: 298
Generation 1790 | Revalues: 393684 | GridSize: 297
Generation 1791 | Revalues: 393886 | GridSize: 297
Generation 1792 | Revalues: 394114 | GridSize: 299
Generation 1793 | Revalues: 394350 | GridSize: 300
Generation 1794 | Revalues: 394586 | GridSize: 299
Generation 1795 | Revalues: 394810 | GridSize: 298
Generation 1796 | Revalues: 395010 | GridSize: 298
Generation 1797 | Revalues: 395234 | GridSize: 299
Generation 1798 | Revalues: 395458 | GridSize: 298
Generation 1799 | Revalues: 395678 | GridSize: 298
Generation 1800 | Revalues: 395886 | GridSize: 297
Generation 1801 | Revalues: 396092 | GridSize: 297
Generation 1802 | Revalues: 396302 | GridSize: 297
Generation 1803 | Revalues: 396510 | GridSize: 297
Generation 1804 | Revalues: 396724 | GridSize: 299
Generation 1805 | Revalues: 396944 | GridSize: 300
Generation 1806 | Revalues: 397168 | GridSize: 300
Generation 1807 | Revalues: 397366 | GridSize: 299
Generation 1808 | Revalues: 397574 | GridSize: 299
Generation 1809 | Revalues: 397802 | GridSize: 299
Generation 1810 | Revalues: 398040 | GridSize: 299
Generation 1811 | Revalues: 398288 | GridSize: 299
Generation 1812 | Revalues: 398522 | GridSize: 300
Generation 1813 | Revalues: 398740 | GridSize: 300
Generation 1814 | Revalues: 398942 | GridSize: 300
Generation 1815 | Revalues: 399178 | GridSize: 300
Generation 1816 | Revalues: 399394 | GridSize: 299
Generation 1817 | Revalues: 399614 | GridSize: 300
Generation 1818 | Revalues: 399856 | GridSize: 298
Generation 1819 | Revalues: 400072 | GridSize: 299
Generation 1820 | Revalues: 400262 | GridSize: 299
Generation 1821 | Revalues: 400494 | GridSize: 299
Generation 1822 | Revalues: 400720 | GridSize: 299
Generation 1823 | Revalues: 400946 | GridSize: 300
Generation 1824 | Revalues: 401150 | GridSize: 300
Generation 1825 | Revalues: 401368 | GridSize: 300
Generation 1826 | Revalues: 401592 | GridSize: 299
Generation 1827 | Revalues: 401808 | GridSize: 300
Generation 1828 | Revalues: 402038 | GridSize: 300
Generation 1829 | Revalues: 402274 | GridSize: 300
Generation 1830 | Revalues: 402482 | GridSize: 300
Generation 1831 | Revalues: 402704 | GridSize: 300
Generation 1832 | Revalues: 402908 | GridSize: 300
Generation 1833 | Revalues: 403110 | GridSize: 300
Generation 1834 | Revalues: 403328 | GridSize: 300
Generation 1835 | Revalues: 403558 | GridSize: 300
Generation 1836 | Revalues: 403762 | GridSize: 300
Generation 1837 | Revalues: 403974 | GridSize: 300
Generation 1838 | Revalues: 404192 | GridSize: 300
Generation 1839 | Revalues: 404404 | GridSize: 300
Generation 1840 | Revalues: 404620 | GridSize: 297
Generation 1841 | Revalues: 404820 | GridSize: 299
Generation 1842 | Revalues: 405044 | GridSize: 300
Generation 1843 | Revalues: 405274 | GridSize: 300
Generation 1844 | Revalues: 405508 | GridSize: 300
Generation 1845 | Revalues: 405736 | GridSize: 300
Generation 1846 | Revalues: 405954 | GridSize: 300
Generation 1847 | Revalues: 406188 | GridSize: 300
