Generation 0 | Revalues: 100 | GridSize: 3
Generation 1838 | Revalues: 367208 | GridSize: 82
Generation 1839 | Revalues: 367402 | GridSize: 82
Generation 1840 | Revalues: 367590 | GridSize: 82
Generation 1841 | Revalues: 367806 | GridSize: 82
Generation 1842 | Revalues: 368012 | GridSize: 82
Generation 1843 | Revalues: 368204 | GridSize: 82
Generation 1844 | Revalues: 368406 | GridSize: 83
Generation 1845 | Revalues: 368612 | GridSize: 83
Generation 1846 | Revalues: 368822 | GridSize: 83
Generation 1847 | Revalues: 369016 | GridSize: 83
Generation 1848 | Revalues: 369204 | GridSize: 83
Generation 1849 | Revalues: 369392 | GridSize: 83
Generation 1850 | Revalues: 369578 | GridSize: 83
Generation 1851 | Revalues: 369772 | GridSize: 83
Generation 1852 | Revalues: 369958 | GridSize: 83
Generation 1853 | Revalues: 370164 | GridSize: 83
Generation 1854 | Revalues: 370380 | GridSize: 83
Generation 1855 | Revalues: 370598 | GridSize: 83
Generation 1856 | Revalues: 370802 | GridSize: 83
Generation 1857 | Revalues: 370998 | GridSize: 83
Generation 1858 | Revalues: 371208 | GridSize: 83
Generation 1859 | Revalues: 371400 | GridSize: 83
Generation 1860 | Revalues: 371614 | GridSize: 83
Generation 1861 | Revalues: 371814 | GridSize: 83
Generation 1862 | Revalues: 372010 | GridSize: 83
Generation 1863 | Revalues: 372216 | GridSize: 83
Generation 1864 | Revalues: 372418 | GridSize: 83
Generation 1865 | Revalues: 372622 | GridSize: 83
Generation 1866 | Revalues: 372816 | GridSize: 83
Generation 1867 | Revalues: 373014 | GridSize: 83
Generation 1868 | Revalues: 373244 | GridSize: 83
Generation 1869 | Revalues: 373464 | GridSize: 83
Generation 1870 | Revalues: 373670 | GridSize: 83
Generation 1871 | Revalues: 373888 | GridSize: 83
Generation 1872 | Revalues: 374078 | GridSize: 83
Generation 1873 | Revalues: 374246 | GridSize: 83
Generation 1874 | Revalues: 374454 | GridSize: 83
Generation 1875 | Revalues: 374650 | GridSize: 83
Generation 1876 | Revalues: 374850 | GridSize: 83
Generation 1877 | Revalues: 375052 | GridSize: 83
Generation 1878 | Revalues: 375222 | GridSize: 83
Generation 1879 | Revalues: 375428 | GridSize: 83
Generation 1880 | Revalues: 375624 | GridSize: 83
Generation 1881 | Revalues: 375846 | GridSize: 83
Generation 1882 | Revalues: 376036 | GridSize: 83
Generation 1883 | Revalues: 376230 | GridSize: 83
Generation 1884 | Revalues: 376448 | GridSize: 83
Generation 1885 | Revalues: 376662 | GridSize: 83
Generation 1886 | Revalues: 376850 | GridSize: 83
Generation 1887 | Revalues: 377030 | GridSize: 84
Generation 1888 | Revalues: 377234 | GridSize: 84
Generation 1889 | Revalues: 377454 | GridSize: 84
Generation 1890 | Revalues: 377670 | GridSize: 84
Generation 1891 | Revalues: 377864 | GridSize: 85
Generation 1892 | Revalues: 378068 | GridSize: 85
Generation 1893 | Revalues: 378282 | GridSize: 85
Generation 1894 | Revalues: 378476 | GridSize: 85
Generation 1895 | Revalues: 378676 | GridSize: 85
Generation 1896 | Revalues: 378886 | GridSize: 85
Generation 1897 | Revalues: 379056 | GridSize: 85
Generation 1898 | Revalues: 379236 | GridSize: 85
Generation 1899 | Revalues: 379430 | GridSize: 85
Generation 1900 | Revalues: 379636 | GridSize: 85
Generation 1901 | Revalues: 379846 | GridSize: 85
Generation 1902 | Revalues: 380040 | GridSize: 85
Generation 1903 | Revalues: 380228 | GridSize: 85
Generation 1904 | Revalues: 380440 | GridSize: 85
Generation 1905 | Revalues: 380646 | GridSize: 85
Generation 1906 | Revalues: 380830 | GridSize: 85
Generation 1907 | Revalues: 381028 | GridSize: 85
Generation 1908 | Revalues: 381238 | GridSize: 85
Generation 1909 | Revalues: 381442 | GridSize: 85
Generation 1910 | Revalues: 381650 | GridSize: 85
Generation 1911 | Revalues: 381872 | GridSize: 85
Generation 1912 | Revalues: 382052 | GridSize: 85
Generation 1913 | Revalues: 382236 | GridSize: 85
Generation 1914 | Revalues: 382462 | GridSize: 85
Generation 1915 | Revalues: 382672 | GridSize: 85
Generation 1916 | Revalues: 382872 | GridSize: 85
Generation 1917 | Revalues: 383076 | GridSize: 85
Generation 1918 | Revalues: 383272 | GridSize: 86
Generation 1919 | Revalues: 383466 | GridSize: 86
Generation 1920 | Revalues: 383686 | GridSize: 86
Generation 1921 | Revalues: 383874 | GridSize: 86
Generation 1922 | Revalues: 384066 | GridSize: 86
Generation 1923 | Revalues: 384266 | GridSize: 86
Generation 1924 | Revalues: 384456 | GridSize: 86
Generation 1925 | Revalues: 384682 | GridSize: 86
Generation 1926 | Revalues: 384872 | GridSize: 86
Generation 1927 | Revalues: 385078 | GridSize: 86
Generation 1928 | Revalues: 385258 | GridSize: 86
Generation 1929 | Revalues: 385472 | GridSize: 86
Generation 1930 | Revalues: 385664 | GridSize: 86
Generation 1931 | Revalues: 385868 | GridSize: 86
Generation 1932 | Revalues: 386050 | GridSize: 86
Generation 1933 | Revalues: 386242 | GridSize: 86
Generation 1934 | Revalues: 386426 | GridSize: 86
Generation 1935 | Revalues: 386614 | GridSize: 86
Generation 1936 | Revalues: 386822 | GridSize: 87
Generation 1937 | Revalues: 387034 | GridSize: 87
Generation 1938 | Revalues: 387234 | GridSize: 87
Generation 1939 | Revalues: 387430 | GridSize: 87
Generation 1940 | Revalues: 387640 | GridSize: 87
Generation 1941 | Revalues: 387872 | GridSize: 87
Generation 1942 | Revalues: 388084 | GridSize: 87
Generation 1943 | Revalues: 388298 | GridSize: 87
Generation 1944 | Revalues: 388496 | GridSize: 87
Generation 1945 | Revalues: 388678 | GridSize: 87
Generation 1946 | Revalues: 388894 | GridSize: 87
Generation 1947 | Revalues: 389112 | GridSize: 87
Generation 1948 | Revalues: 389322 | GridSize: 87
Generation 1949 | Revalues: 389520 | GridSize: 87
Generation 1950 | Revalues: 389726 | GridSize: 87
Generation 1951 | Revalues: 389936 | GridSize: 87
Generation 1952 | Revalues: 390136 | GridSize: 87
Generation 1953 | Revalues: 390334 | GridSize: 87
Generation 1954 | Revalues: 390538 | GridSize: 86
Generation 1955 | Revalues: 390744 | GridSize: 86
Generation 1956 | Revalues: 390958 | GridSize: 86
Generation 1957 | Revalues: 391154 | GridSize: 86
Generation 1958 | Revalues: 391354 | GridSize: 86
Generation 1959 | Revalues: 391542 | GridSize: 86
Generation 1960 | Revalues: 391728 | GridSize: 86
Generation 1961 | Revalues: 391938 | GridSize: 86
Generation 1962 | Revalues: 392164 | GridSize: 86
Generation 1963 | Revalues: 392360 | GridSize: 86
Generation 1964 | Revalues: 392578 | GridSize: 86
Generation 1965 | Revalues: 392790 | GridSize: 86
Generation 1966 | Revalues: 393012 | GridSize: 86
Generation 1967 | Revalues: 393232 | GridSize: 86
Generation 1968 | Revalues: 393454 | GridSize: 86
Generation 1969 | Revalues: 393624 | GridSize: 86
Generation 1970 | Revalues: 393788 | GridSize: 86
Generation 1971 | Revalues: 393986 | GridSize: 86
Generation 1972 | Revalues: 394180 | GridSize: 86
Generation 1973 | Revalues: 394390 | GridSize: 86
Generation 1974 | Revalues: 394614 | GridSize: 86
Generation 1975 | Revalues: 394822 | GridSize: 86
Generation 1976 | Revalues: 395010 | GridSize: 86
Generation 1977 | Revalues: 395190 | GridSize: 86
Generation 1978 | Revalues: 395382 | GridSize: 86
Generation 1979 | Revalues: 395542 | GridSize: 86
Generation 1980 | Revalues: 395722 | GridSize: 86
Generation 1981 | Revalues: 395926 | GridSize: 86
Generation 1982 | Revalues: 396126 | GridSize: 86
Generation 1983 | Revalues: 396344 | GridSize: 86
Generation 1984 | Revalues: 396538 | GridSize: 86
Generation 1985 | Revalues: 396728 | GridSize: 86
Generation 1986 | Revalues: 396940 | GridSize: 86
Generation 1987 | Revalues: 397140 | GridSize: 86
Generation 1988 | Revalues: 397348 | GridSize: 86
Generation 1989 | Revalues: 397554 | GridSize: 86
Generation 1990 | Revalues: 397768 | GridSize: 86
Generation 1991 | Revalues: 397944 | GridSize: 86
Generation 1992 | Revalues: 398132 | GridSize: 86
Generation 1993 | Revalues: 398336 | GridSize: 86
Generation 1994 | Revalues: 398544 | GridSize: 86
Generation 1995 | Revalues: 398730 | GridSize: 86
Generation 1996 | Revalues: 398940 | GridSize: 86
Generation 1997 | Revalues: 399142 | GridSize: 86
Generation 1998 | Revalues: 399332 | GridSize: 86
Generation 1999 | Revalues: 399540 | GridSize: 86
Generation 2000 | Revalues: 399736 | GridSize: 86
Generation 2001 | Revalues: 399926 | GridSize: 86
Generation 2002 | Revalues: 400142 | GridSize: 86
Generation 2003 | Revalues: 400382 | GridSize: 86
Generation 2004 | Revalues: 400586 | GridSize: 86
Generation 2005 | Revalues: 400796 | GridSize: 86
Generation 2006 | Revalues: 400990 | GridSize: 86
Generation 2007 | Revalues: 401190 | GridSize: 86
Generation 2008 | Revalues: 401394 | GridSize: 86
Generation 2009 | Revalues: 401602 | GridSize: 86
Generation 2010 | Revalues: 401780 | GridSize: 86
Generation 2011 | Revalues: 401986 | GridSize: 86
Generation 2012 | Revalues: 402186 | GridSize: 86
Generation 2013 | Revalues: 402374 | GridSize: 86
Generation 2014 | Revalues: 402572 | GridSize: 86
Generation 2015 | Revalues: 402768 | GridSize: 86
Generation 2016 | Revalues: 402970 | GridSize: 86
Generation 2017 | Revalues: 403210 | GridSize: 86
Generation 2018 | Revalues: 403424 | GridSize: 86
Generation 2019 | Revalues: 403630 | GridSize: 86
Generation 2020 | Revalues: 403796 | GridSize: 86
Generation 2021 | Revalues: 403998 | GridSize: 86
Generation 2022 | Revalues: 404200 | GridSize: 86
Generation 2023 | Revalues: 404414 | GridSize: 86
Generation 2024 | Revalues: 404608 | GridSize: 86
Generation 2025 | Revalues: 404802 | GridSize: 86
Generation 2026 | Revalues: 405000 | GridSize: 86
Generation 2027 | Revalues: 405192 | GridSize: 86
Generation 2028 | Revalues: 405364 | GridSize: 86
Generation 2029 | Revalues: 405542 | GridSize: 86
Generation 2030 | Revalues: 405740 | GridSize: 86
Generation 2031 | Revalues: 405948 | GridSize: 86
Generation 2032 | Revalues: 406128 | GridSize: 86
Generation 2033 | Revalues: 406336 | GridSize: 86
Generation 2034 | Revalues: 406530 | GridSize: 86
Generation 2035 | Revalues: 406738 | GridSize: 86
Generation 2036 | Revalues: 406954 | GridSize: 86
Generation 2037 | Revalues: 407138 | GridSize: 86
Generation 2038 | Revalues: 407348 | GridSize: 86
Generation 2039 | Revalues: 407542 | GridSize: 86
Generation 2040 | Revalues: 407738 | GridSize: 86
Generation 2041 | Revalues: 407938 | GridSize: 86
Generation 2042 | Revalues: 408154 | GridSize: 86
Generation 2043 | Revalues: 408352 | GridSize: 86
Generation 2044 | Revalues: 408554 | GridSize: 86
Generation 2045 | Revalues: 408752 | GridSize: 86
Generation 2046 | Revalues: 408956 | GridSize: 86
Generation 2047 | Revalues: 409148 | GridSize: 86
Generation 2048 | Revalues: 409368 | GridSize: 86
Generation 2049 | Revalues: 409570 | GridSize: 86
Generation 2050 | Revalues: 409760 | GridSize: 86
Generation 2051 | Revalues: 409960 | GridSize: 86
Generation 2052 | Revalues: 410138 | GridSize: 86
Generation 2053 | Revalues: 410330 | GridSize: 86
Generation 2054 | Revalues: 410538 | GridSize: 86
Generation 2055 | Revalues: 410744 | GridSize: 86
Generation 2056 | Revalues: 410922 | GridSize: 86
Generation 2057 | Revalues: 411132 | GridSize: 86
Generation 2058 | Revalues: 411336 | GridSize: 86
Generation 2059 | Revalues: 411532 | GridSize: 86
Generation 2060 | Revalues: 411730 | GridSize: 86
Generation 2061 | Revalues: 411936 | GridSize: 86
Generation 2062 | Revalues: 412164 | GridSize: 86
Generation 2063 | Revalues: 412354 | GridSize: 86
Generation 2064 | Revalues: 412544 | GridSize: 86
Generation 2065 | Revalues: 412740 | GridSize: 86
Generation 2066 | Revalues: 412934 | GridSize: 86
Generation 2067 | Revalues: 413120 | GridSize: 86
Generation 2068 | Revalues: 413314 | GridSize: 86
Generation 2069 | Revalues: 413488 | GridSize: 86
Generation 2070 | Revalues: 413672 | GridSize: 86
Generation 2071 | Revalues: 413870 | GridSize: 86
Generation 2072 | Revalues: 414082 | GridSize: 86
Generation 2073 | Revalues: 414286 | GridSize: 86
Generation 2074 | Revalues: 414474 | GridSize: 86
Generation 2075 | Revalues: 414674 | GridSize: 86
Generation 2076 | Revalues: 414852 | GridSize: 86
Generation 2077 | Revalues: 415066 | GridSize: 86
Generation 2078 | Revalues: 415268 | GridSize: 86
Generation 2079 | Revalues: 415478 | GridSize: 86
Generation 2080 | Revalues: 415688 | GridSize: 86
Generation 2081 | Revalues: 415904 | GridSize: 86
Generation 2082 | Revalues: 416104 | GridSize: 86
Generation 2083 | Revalues: 416290 | GridSize: 86
Generation 2084 | Revalues: 416502 | GridSize: 86
Generation 2085 | Revalues: 416702 | GridSize: 86
Generation 2086 | Revalues: 416886 | GridSize: 86
Generation 2087 | Revalues: 417066 | GridSize: 86
Generation 2088 | Revalues: 417250 | GridSize: 86
Generation 2089 | Revalues: 417446 | GridSize: 86
Generation 2090 | Revalues: 417632 | GridSize: 86
Generation 2091 | Revalues: 417862 | GridSize: 86
Generation 2092 | Revalues: 418066 | GridSize: 86
Generation 2093 | Revalues: 418274 | GridSize: 86
Generation 2094 | Revalues: 418478 | GridSize: 86
Generation 2095 | Revalues: 418692 | GridSize: 86
Generation 2096 | Revalues: 418896 | GridSize: 86
Generation 2097 | Revalues: 419092 | GridSize: 86
Generation 2098 | Revalues: 419278 | GridSize: 86
Generation 2099 | Revalues: 419484 | GridSize: 86
Generation 2100 | Revalues: 419686 | GridSize: 85
Generation 2101 | Revalues: 419896 | GridSize: 85
Generation 2102 | Revalues: 420084 | GridSize: 85
Generation 2103 | Revalues: 420272 | GridSize: 85
Generation 2104 | Revalues: 420486 | GridSize: 85
Generation 2105 | Revalues: 420708 | GridSize: 85
Generation 2106 | Revalues: 420884 | GridSize: 85
Generation 2107 | Revalues: 421098 | GridSize: 85
Generation 2108 | Revalues: 421298 | GridSize: 85
Generation 2109 | Revalues: 421498 | GridSize: 85
Generation 2110 | Revalues: 421690 | GridSize: 85
Generation 2111 | Revalues: 421872 | GridSize: 85
Generation 2112 | Revalues: 422054 | GridSize: 85
Generation 2113 | Revalues: 422274 | GridSize: 85
Generation 2114 | Revalues: 422472 | GridSize: 85
Generation 2115 | Revalues: 422692 | GridSize: 85
Generation 2116 | Revalues: 422884 | GridSize: 85
Generation 2117 | Revalues: 423086 | GridSize: 86
Generation 2118 | Revalues: 423284 | GridSize: 86
Generation 2119 | Revalues: 423500 | GridSize: 86
Generation 2120 | Revalues: 423712 | GridSize: 86
Generation 2121 | Revalues: 423902 | GridSize: 86
Generation 2122 | Revalues: 424106 | GridSize: 86
Generation 2123 | Revalues: 424298 | GridSize: 86
Generation 2124 | Revalues: 424488 | GridSize: 86
Generation 2125 | Revalues: 424670 | GridSize: 86
Generation 2126 | Revalues: 424894 | GridSize: 86
Generation 2127 | Revalues: 425096 | GridSize: 86
Generation 2128 | Revalues: 425278 | GridSize: 86
Generation 2129 | Revalues: 425466 | GridSize: 86
Generation 2130 | Revalues: 425662 | GridSize: 86
Generation 2131 | Revalues: 425882 | GridSize: 86
Generation 2132 | Revalues: 426074 | GridSize: 86
Generation 2133 | Revalues: 426270 | GridSize: 86
Generation 2134 | Revalues: 426462 | GridSize: 86
Generation 2135 | Revalues: 426680 | GridSize: 86
Generation 2136 | Revalues: 426866 | GridSize: 86
Generation 2137 | Revalues: 427076 | GridSize: 86
Generation 2138 | Revalues: 427292 | GridSize: 86
Generation 2139 | Revalues: 427484 | GridSize: 86
Generation 2140 | Revalues: 427666 | GridSize: 86
Generation 2141 | Revalues: 427860 | GridSize: 86
Generation 2142 | Revalues: 428070 | GridSize: 86
Generation 2143 | Revalues: 428262 | GridSize: 86
Generation 2144 | Revalues: 428464 | GridSize: 86
Generation 2145 | Revalues: 428646 | GridSize: 86
Generation 2146 | Revalues: 428860 | GridSize: 86
Generation 2147 | Revalues: 429072 | GridSize: 86
Generation 2148 | Revalues: 429252 | GridSize: 86
Generation 2149 | Revalues: 429454 | GridSize: 86
Generation 2150 | Revalues: 429684 | GridSize: 86
Generation 2151 | Revalues: 429894 | GridSize: 86
Generation 2152 | Revalues: 430088 | GridSize: 86
Generation 2153 | Revalues: 430280 | GridSize: 86
Generation 2154 | Revalues: 430492 | GridSize: 86
Generation 2155 | Revalues: 430700 | GridSize: 86
Generation 2156 | Revalues: 430922 | GridSize: 86
Generation 2157 | Revalues: 431120 | GridSize: 86
Generation 2158 | Revalues: 431312 | GridSize: 86
Generation 2159 | Revalues: 431512 | GridSize: 86
Generation 2160 | Revalues: 431696 | GridSize: 86
Generation 2161 | Revalues: 431876 | GridSize: 86
Generation 2162 | Revalues: 432080 | GridSize: 86
Generation 2163 | Revalues: 432268 | GridSize: 86
Generation 2164 | Revalues: 432480 | GridSize: 86
Generation 2165 | Revalues: 432666 | GridSize: 86
Generation 2166 | Revalues: 432856 | GridSize: 86
Generation 2167 | Revalues: 433076 | GridSize: 86
Generation 2168 | Revalues: 433284 | GridSize: 86
Generation 2169 | Revalues: 433482 | GridSize: 86
Generation 2170 | Revalues: 433680 | GridSize: 86
Generation 2171 | Revalues: 433846 | GridSize: 86
Generation 2172 | Revalues: 434074 | GridSize: 86
Generation 2173 | Revalues: 434274 | GridSize: 86
Generation 2174 | Revalues: 434480 | GridSize: 86
Generation 2175 | Revalues: 434664 | GridSize: 86
Generation 2176 | Revalues: 434856 | GridSize: 86
Generation 2177 | Revalues: 435050 | GridSize: 86
Generation 2178 | Revalues: 435278 | GridSize: 86
Generation 2179 | Revalues: 435482 | GridSize: 86
Generation 2180 | Revalues: 435700 | GridSize: 86
Generation 2181 | Revalues: 435906 | GridSize: 86
Generation 2182 | Revalues: 436116 | GridSize: 86
Generation 2183 | Revalues: 436300 | GridSize: 86
Generation 2184 | Revalues: 436506 | GridSize: 86
Generation 2185 | Revalues: 436704 | GridSize: 86
Generation 2186 | Revalues: 436926 | GridSize: 86
Generation 2187 | Revalues: 437142 | GridSize: 86
Generation 2188 | Revalues: 437338 | GridSize: 86
Generation 2189 | Revalues: 437566 | GridSize: 86
Generation 2190 | Revalues: 437790 | GridSize: 86
Generation 2191 | Revalues: 438010 | GridSize: 86
Generation 2192 | Revalues: 438220 | GridSize: 86
Generation 2193 | Revalues: 438420 | GridSize: 86
Generation 2194 | Revalues: 438626 | GridSize: 86
Generation 2195 | Revalues: 438848 | GridSize: 86
Generation 2196 | Revalues: 439052 | GridSize: 86
Generation 2197 | Revalues: 439252 | GridSize: 86
Generation 2198 | Revalues: 439452 | GridSize: 86
Generation 2199 | Revalues: 439652 | GridSize: 86
Generation 2200 | Revalues: 439844 | GridSize: 86
