Generation 0 | Revalues: 100 | GridSize: 4
Generation 1566 | Revalues: 344336 | GridSize: 286
Generation 1567 | Revalues: 344544 | GridSize: 284
Generation 1568 | Revalues: 344766 | GridSize: 286
Generation 1569 | Revalues: 344984 | GridSize: 286
Generation 1570 | Revalues: 345210 | GridSize: 286
Generation 1571 | Revalues: 345424 | GridSize: 286
Generation 1572 | Revalues: 345650 | GridSize: 286
Generation 1573 | Revalues: 345866 | GridSize: 288
Generation 1574 | Revalues: 346084 | GridSize: 289
Generation 1575 | Revalues: 346322 | GridSize: 290
Generation 1576 | Revalues: 346550 | GridSize: 286
Generation 1577 | Revalues: 346762 | GridSize: 286
Generation 1578 | Revalues: 346966 | GridSize: 288
Generation 1579 | Revalues: 347184 | GridSize: 288
Generation 1580 | Revalues: 347414 | GridSize: 286
Generation 1581 | Revalues: 347622 | GridSize: 289
Generation 1582 | Revalues: 347854 | GridSize: 288
Generation 1583 | Revalues: 348076 | GridSize: 289
Generation 1584 | Revalues: 348296 | GridSize: 289
Generation 1585 | Revalues: 348532 | GridSize: 291
Generation 1586 | Revalues: 348750 | GridSize: 294
Generation 1587 | Revalues: 348964 | GridSize: 291
Generation 1588 | Revalues: 349166 | GridSize: 291
Generation 1589 | Revalues: 349382 | GridSize: 291
Generation 1590 | Revalues: 349582 | GridSize: 291
Generation 1591 | Revalues: 349780 | GridSize: 287
Generation 1592 | Revalues: 350020 | GridSize: 287
Generation 1593 | Revalues: 350254 | GridSize: 289
Generation 1594 | Revalues: 350494 | GridSize: 290
Generation 1595 | Revalues: 350752 | GridSize: 291
Generation 1596 | Revalues: 350956 | GridSize: 291
Generation 1597 | Revalues: 351192 | GridSize: 291
Generation 1598 | Revalues: 351418 | GridSize: 289
Generation 1599 | Revalues: 351630 | GridSize: 290
Generation 1600 | Revalues: 351856 | GridSize: 292
Generation 1601 | Revalues: 352062 | GridSize: 292
Generation 1602 | Revalues: 352280 | GridSize: 292
Generation 1603 | Revalues: 352484 | GridSize: 291
Generation 1604 | Revalues: 352702 | GridSize: 290
Generation 1605 | Revalues: 352922 | GridSize: 292
Generation 1606 | Revalues: 353136 | GridSize: 291
Generation 1607 | Revalues: 353362 | GridSize: 294
Generation 1608 | Revalues: 353604 | GridSize: 290
Generation 1609 | Revalues: 353798 | GridSize: 292
Generation 1610 | Revalues: 354030 | GridSize: 292
Generation 1611 | Revalues: 354236 | GridSize: 292
Generation 1612 | Revalues: 354458 | GridSize: 292
Generation 1613 | Revalues: 354642 | GridSize: 293
Generation 1614 | Revalues: 354850 | GridSize: 294
Generation 1615 | Revalues: 355088 | GridSize: 294
Generation 1616 | Revalues: 355330 | GridSize: 295
Generation 1617 | Revalues: 355568 | GridSize: 295
Generation 1618 | Revalues: 355790 | GridSize: 296
Generation 1619 | Revalues: 356004 | GridSize: 299
Generation 1620 | Revalues: 356218 | GridSize: 299
Generation 1621 | Revalues: 356450 | GridSize: 299
Generation 1622 | Revalues: 356646 | GridSize: 299
Generation 1623 | Revalues: 356876 | GridSize: 300
Generation 1624 | Revalues: 357110 | GridSize: 300
Generation 1625 | Revalues: 357312 | GridSize: 299
Generation 1626 | Revalues: 357546 | GridSize: 300
Generation 1627 | Revalues: 357768 | GridSize: 300
Generation 1628 | Revalues: 357976 | GridSize: 300
Generation 1629 | Revalues: 358192 | GridSize: 300
Generation 1630 | Revalues: 358418 | GridSize: 299
Generation 1631 | Revalues: 358634 | GridSize: 296
Generation 1632 | Revalues: 358854 | GridSize: 296
Generation 1633 | Revalues: 359070 | GridSize: 298
Generation 1634 | Revalues: 359266 | GridSize: 298
Generation 1635 | Revalues: 359506 | GridSize: 297
Generation 1636 | Revalues: 359734 | GridSize: 299
Generation 1637 | Revalues: 359946 | GridSize: 299
Generation 1638 | Revalues: 360184 | GridSize: 300
Generation 1639 | Revalues: 360424 | GridSize: 300
Generation 1640 | Revalues: 360652 | GridSize: 300
Generation 1641 | Revalues: 360874 | GridSize: 300
Generation 1642 | Revalues: 361094 | GridSize: 300
Generation 1643 | Revalues: 361324 | GridSize: 300
Generation 1644 | Revalues: 361540 | GridSize: 299
Generation 1645 | Revalues: 361746 | GridSize: 300
Generation 1646 | Revalues: 361962 | GridSize: 300
Generation 1647 | Revalues: 362190 | GridSize: 299
Generation 1648 | Revalues: 362432 | GridSize: 299
Generation 1649 | Revalues: 362632 | GridSize: 299
Generation 1650 | Revalues: 362850 | GridSize: 299
Generation 1651 | Revalues: 363098 | GridSize: 298
Generation 1652 | Revalues: 363318 | GridSize: 299
Generation 1653 | Revalues: 363552 | GridSize: 299
Generation 1654 | Revalues: 363776 | GridSize: 299
Generation 1655 | Revalues: 363998 | GridSize: 300
Generation 1656 | Revalues: 364202 | GridSize: 300
Generation 1657 | Revalues: 364438 | GridSize: 300
Generation 1658 | Revalues: 364690 | GridSize: 300
Generation 1659 | Revalues: 364910 | GridSize: 300
Generation 1660 | Revalues: 365136 | GridSize: 300
Generation 1661 | Revalues: 365366 | GridSize: 300
Generation 1662 | Revalues: 365596 | GridSize: 300
Generation 1663 | Revalues: 365832 | GridSize: 300
Generation 1664 | Revalues: 366044 | GridSize: 300
Generation 1665 | Revalues: 366254 | GridSize: 300
Generation 1666 | Revalues: 366470 | GridSize: 300
Generation 1667 | Revalues: 366684 | GridSize: 300
Generation 1668 | Revalues: 366906 | GridSize: 300
Generation 1669 | Revalues: 367126 | GridSize: 297
Generation 1670 | Revalues: 367356 | GridSize: 299
Generation 1671 | Revalues: 367568 | GridSize: 300
Generation 1672 | Revalues: 367772 | GridSize: 300
Generation 1673 | Revalues: 367988 | GridSize: 300
Generation 1674 | Revalues: 368246 | GridSize: 300
Generation 1675 | Revalues: 368490 | GridSize: 296
Generation 1676 | Revalues: 368734 | GridSize: 298
Generation 1677 | Revalues: 368958 | GridSize: 298
Generation 1678 | Revalues: 369214 | GridSize: 300
Generation 1679 | Revalues: 369424 | GridSize: 300
Generation 1680 | Revalues: 369656 | GridSize: 299
Generation 1681 | Revalues: 369858 | GridSize: 299
Generation 1682 | Revalues: 370086 | GridSize: 299
Generation 1683 | Revalues: 370304 | GridSize: 300
Generation 1684 | Revalues: 370532 | GridSize: 300
Generation 1685 | Revalues: 370760 | GridSize: 300
Generation 1686 | Revalues: 370970 | GridSize: 300
Generation 1687 | Revalues: 371172 | GridSize: 300
Generation 1688 | Revalues: 371392 | GridSize: 299
Generation 1689 | Revalues: 371630 | GridSize: 300
Generation 1690 | Revalues: 371844 | GridSize: 300
Generation 1691 | Revalues: 372054 | GridSize: 300
Generation 1692 | Revalues: 372252 | GridSize: 300
Generation 1693 | Revalues: 372472 | GridSize: 300
Generation 1694 | Revalues: 372712 | GridSize: 300
Generation 1695 | Revalues: 372910 | GridSize: 300
Generation 1696 | Revalues: 373122 | GridSize: 300
Generation 1697 | Revalues: 373332 | GridSize: 299
Generation 1698 | Revalues: 373556 | GridSize: 300
Generation 1699 | Revalues: 373780 | GridSize: 295
Generation 1700 | Revalues: 374032 | GridSize: 296
Generation 1701 | Revalues: 374262 | GridSize: 296
Generation 1702 | Revalues: 374490 | GridSize: 297
Generation 1703 | Revalues: 374738 | GridSize: 298
Generation 1704 | Revalues: 374958 | GridSize: 298
Generation 1705 | Revalues: 375180 | GridSize: 300
Generation 1706 | Revalues: 375398 | GridSize: 300
Generation 1707 | Revalues: 375634 | GridSize: 300
Generation 1708 | Revalues: 375846 | GridSize: 298
Generation 1709 | Revalues: 376076 | GridSize: 298
Generation 1710 | Revalues: 376288 | GridSize: 300
Generation 1711 | Revalues: 376504 | GridSize: 298
Generation 1712 | Revalues: 376726 | GridSize: 298
Generation 1713 | Revalues: 376954 | GridSize: 299
Generation 1714 | Revalues: 377168 | GridSize: 299
Generation 1715 | Revalues: 377376 | GridSize: 300
Generation 1716 | Revalues: 377622 | GridSize: 300
Generation 1717 | Revalues: 377842 | GridSize: 298
Generation 1718 | Revalues: 378086 | GridSize: 296
Generation 1719 | Revalues: 378322 | GridSize: 298
Generation 1720 | Revalues: 378540 | GridSize: 299
Generation 1721 | Revalues: 378744 | GridSize: 300
Generation 1722 | Revalues: 378986 | GridSize: 300
Generation 1723 | Revalues: 379230 | GridSize: 300
Generation 1724 | Revalues: 379430 | GridSize: 300
Generation 1725 | Revalues: 379658 | GridSize: 300
Generation 1726 | Revalues: 379886 | GridSize: 300
Generation 1727 | Revalues: 380098 | GridSize: 300
Generation 1728 | Revalues: 380322 | GridSize: 300
Generation 1729 | Revalues: 380524 | GridSize: 300
Generation 1730 | Revalues: 380748 | GridSize: 300
Generation 1731 | Revalues: 380974 | GridSize: 300
Generation 1732 | Revalues: 381192 | GridSize: 300
Generation 1733 | Revalues: 381412 | GridSize: 300
Generation 1734 | Revalues: 381658 | GridSize: 300
Generation 1735 | Revalues: 381880 | GridSize: 300
Generation 1736 | Revalues: 382096 | GridSize: 300
Generation 1737 | Revalues: 382320 | GridSize: 300
Generation 1738 | Revalues: 382552 | GridSize: 300
Generation 1739 | Revalues: 382800 | GridSize: 300
Generation 1740 | Revalues: 383036 | GridSize: 300
Generation 1741 | Revalues: 383262 | GridSize: 300
Generation 1742 | Revalues: 383474 | GridSize: 300
Generation 1743 | Revalues: 383706 | GridSize: 300
Generation 1744 | Revalues: 383940 | GridSize: 300
Generation 1745 | Revalues: 384128 | GridSize: 300
Generation 1746 | Revalues: 384342 | GridSize: 300
Generation 1747 | Revalues: 384554 | GridSize: 300
Generation 1748 | Revalues: 384780 | GridSize: 300
Generation 1749 | Revalues: 384990 | GridSize: 300
Generation 1750 | Revalues: 385188 | GridSize: 300
Generation 1751 | Revalues: 385392 | GridSize: 300
Generation 1752 | Revalues: 385628 | GridSize: 300
Generation 1753 | Revalues: 385862 | GridSize: 299
Generation 1754 | Revalues: 386070 | GridSize: 299
Generation 1755 | Revalues: 386286 | GridSize: 298
Generation 1756 | Revalues: 386506 | GridSize: 300
Generation 1757 | Revalues: 386738 | GridSize: 300
Generation 1758 | Revalues: 386958 | GridSize: 300
Generation 1759 | Revalues: 387170 | GridSize: 296
Generation 1760 | Revalues: 387398 | GridSize: 297
Generation 1761 | Revalues: 387612 | GridSize: 299
Generation 1762 | Revalues: 387840 | GridSize: 300
Generation 1763 | Revalues: 388070 | GridSize: 298
Generation 1764 | Revalues: 388290 | GridSize: 300
Generation 1765 | Revalues: 388496 | GridSize: 300
Generation 1766 | Revalues: 388700 | GridSize: 300
Generation 1767 | Revalues: 388904 | GridSize: 300
Generation 1768 | Revalues: 389122 | GridSize: 300
Generation 1769 | Revalues: 389340 | GridSize: 300
Generation 1770 | Revalues: 389560 | GridSize: 300
Generation 1771 | Revalues: 389790 | GridSize: 300
Generation 1772 | Revalues: 390014 | GridSize: 300
Generation 1773 | Revalues: 390224 | GridSize: 300
Generation 1774 | Revalues: 390454 | GridSize: 298
Generation 1775 | Revalues: 390698 | GridSize: 297
Generation 1776 | Revalues: 390906 | GridSize: 298
Generation 1777 | Revalues: 391108 | GridSize: 299
Generation 1778 | Revalues: 391314 | GridSize: 300
Generation 1779 | Revalues: 391554 | GridSize: 300
Generation 1780 | Revalues: 391770 | GridSize: 300
Generation 1781 | Revalues: 392008 | GridSize: 300
Generation 1782 | Revalues: 392234 | GridSize: 298
Generation 1783 | Revalues: 392470 | GridSize: 300
Generation 1784 | Revalues: 392684 | GridSize: 296
Generation 1785 | Revalues: 392908 | GridSize: 298
Generation 1786 | Revalues: 393108 | GridSize: 300
Generation 1787 | Revalues: 393334 | GridSize: 300
Generation 1788 | Revalues: 393560 | GridSize: 300
Generation 1789 | Revalues: 393764 | GridSize: 300
Generation 1790 | Revalues: 393998 | GridSize: 300
Generation 1791 | Revalues: 394226 | GridSize: 300
Generation 1792 | Revalues: 394432 | GridSize: 300
Generation 1793 | Revalues: 394636 | GridSize: 300
Generation 1794 | Revalues: 394852 | GridSize: 300
Generation 1795 | Revalues: 395064 | GridSize: 300
Generation 1796 | Revalues: 395288 | GridSize: 300
Generation 1797 | Revalues: 395516 | GridSize: 299
Generation 1798 | Revalues: 395746 | GridSize: 300
Generation 1799 | Revalues: 395960 | GridSize: 300
Generation 1800 | Revalues: 396188 | GridSize: 300
Generation 1801 | Revalues: 396402 | GridSize: 300
Generation 1802 | Revalues: 396642 | GridSize: 300
Generation 1803 | Revalues: 396868 | GridSize: 297
Generation 1804 | Revalues: 397098 | GridSize: 299
Generation 1805 | Revalues: 397290 | GridSize: 299
Generation 1806 | Revalues: 397482 | GridSize: 299
Generation 1807 | Revalues: 397704 | GridSize: 300
Generation 1808 | Revalues: 397926 | GridSize: 300
Generation 1809 | Revalues: 398130 | GridSize: 300
Generation 1810 | Revalues: 398352 | GridSize: 298
Generation 1811 | Revalues: 398584 | GridSize: 298
Generation 1812 | Revalues: 398798 | GridSize: 296
Generation 1813 | Revalues: 399016 | GridSize: 298
Generation 1814 | Revalues: 399236 | GridSize: 298
Generation 1815 | Revalues: 399470 | GridSize: 299
Generation 1816 | Revalues: 399698 | GridSize: 296
Generation 1817 | Revalues: 399906 | GridSize: 298
Generation 1818 | Revalues: 400128 | GridSize: 298
Generation 1819 | Revalues: 400360 | GridSize: 296
Generation 1820 | Revalues: 400596 | GridSize: 296
Generation 1821 | Revalues: 400822 | GridSize: 297
Generation 1822 | Revalues: 401034 | GridSize: 298
Generation 1823 | Revalues: 401274 | GridSize: 298
Generation 1824 | Revalues: 401490 | GridSize: 298
Generation 1825 | Revalues: 401700 | GridSize: 300
Generation 1826 | Revalues: 401894 | GridSize: 300
Generation 1827 | Revalues: 402102 | GridSize: 300
Generation 1828 | Revalues: 402302 | GridSize: 300
Generation 1829 | Revalues: 402508 | GridSize: 300
Generation 1830 | Revalues: 402718 | GridSize: 297
Generation 1831 | Revalues: 402948 | GridSize: 299
Generation 1832 | Revalues: 403166 | GridSize: 299
Generation 1833 | Revalues: 403386 | GridSize: 299
Generation 1834 | Revalues: 403588 | GridSize: 300
Generation 1835 | Revalues: 403810 | GridSize: 300
Generation 1836 | Revalues: 404038 | GridSize: 299
Generation 1837 | Revalues: 404278 | GridSize: 300
Generation 1838 | Revalues: 404496 | GridSize: 300
Generation 1839 | Revalues: 404736 | GridSize: 300
Generation 1840 | Revalues: 404950 | GridSize: 300
Generation 1841 | Revalues: 405174 | GridSize: 300
Generation 1842 | Revalues: 405396 | GridSize: 300
Generation 1843 | Revalues: 405626 | GridSize: 300
Generation 1844 | Revalues: 405832 | GridSize: 300
Generation 1845 | Revalues: 406056 | GridSize: 300
Generation 1846 | Revalues: 406280 | GridSize: 300
Generation 1847 | Revalues: 406492 | GridSize: 297
Generation 1848 | Revalues: 406692 | GridSize: 300
Generation 1849 | Revalues: 406916 | GridSize: 299
Generation 1850 | Revalues: 407124 | GridSize: 300
Generation 1851 | Revalues: 407348 | GridSize: 300
Generation 1852 | Revalues: 407576 | GridSize: 300
Generation 1853 | Revalues: 407784 | GridSize: 299
Generation 1854 | Revalues: 408006 | GridSize: 300
Generation 1855 | Revalues: 408234 | GridSize: 299
Generation 1856 | Revalues: 408466 | GridSize: 299
Generation 1857 | Revalues: 408678 | GridSize: 300
Generation 1858 | Revalues: 408916 | GridSize: 300
Generation 1859 | Revalues: 409142 | GridSize: 300
Generation 1860 | Revalues: 409364 | GridSize: 300
Generation 1861 | Revalues: 409584 | GridSize: 300
Generation 1862 | Revalues: 409826 | GridSize: 300
Generation 1863 | Revalues: 410058 | GridSize: 300
Generation 1864 | Revalues: 410284 | GridSize: 300
Generation 1865 | Revalues: 410516 | GridSize: 300
Generation 1866 | Revalues: 410750 | GridSize: 298
Generation 1867 | Revalues: 410972 | GridSize: 297
Generation 1868 | Revalues: 411188 | GridSize: 298
Generation 1869 | Revalues: 411386 | GridSize: 298
Generation 1870 | Revalues: 411600 | GridSize: 299
Generation 1871 | Revalues: 411826 | GridSize: 300
Generation 1872 | Revalues: 412074 | GridSize: 298
Generation 1873 | Revalues: 412278 | GridSize: 298
Generation 1874 | Revalues: 412504 | GridSize: 300
Generation 1875 | Revalues: 412720 | GridSize: 300
Generation 1876 | Revalues: 412964 | GridSize: 294
Generation 1877 | Revalues: 413172 | GridSize: 295
Generation 1878 | Revalues: 413386 | GridSize: 296
Generation 1879 | Revalues: 413594 | GridSize: 296
Generation 1880 | Revalues: 413792 | GridSize: 293
Generation 1881 | Revalues: 414014 | GridSize: 295
Generation 1882 | Revalues: 414214 | GridSize: 296
Generation 1883 | Revalues: 414446 | GridSize: 298
Generation 1884 | Revalues: 414676 | GridSize: 298
Generation 1885 | Revalues: 414906 | GridSize: 298
Generation 1886 | Revalues: 415112 | GridSize: 298
Generation 1887 | Revalues: 415338 | GridSize: 298
Generation 1888 | Revalues: 415584 | GridSize: 298
Generation 1889 | Revalues: 415790 | GridSize: 299
Generation 1890 | Revalues: 416022 | GridSize: 297
Generation 1891 | Revalues: 416238 | GridSize: 297
Generation 1892 | Revalues: 416476 | GridSize: 297
Generation 1893 | Revalues: 416714 | GridSize: 298
Generation 1894 | Revalues: 416940 | GridSize: 298
Generation 1895 | Revalues: 417166 | GridSize: 298
Generation 1896 | Revalues: 417398 | GridSize: 296
Generation 1897 | Revalues: 417622 | GridSize: 296
Generation 1898 | Revalues: 417850 | GridSize: 296
Generation 1899 | Revalues: 418048 | GridSize: 296
Generation 1900 | Revalues: 418256 | GridSize: 296
Generation 1901 | Revalues: 418482 | GridSize: 297
Generation 1902 | Revalues: 418720 | GridSize: 298
Generation 1903 | Revalues: 418964 | GridSize: 298
Generation 1904 | Revalues: 419190 | GridSize: 297
Generation 1905 | Revalues: 419392 | GridSize: 298
Generation 1906 | Revalues: 419594 | GridSize: 297
Generation 1907 | Revalues: 419802 | GridSize: 298
Generation 1908 | Revalues: 420028 | GridSize: 298
Generation 1909 | Revalues: 420272 | GridSize: 299
Generation 1910 | Revalues: 420490 | GridSize: 299
Generation 1911 | Revalues: 420694 | GridSize: 299
