Generation 0 | Revalues: 100 | GridSize: 2
Generation 1637 | Revalues: 360680 | GridSize: 246
Generation 1638 | Revalues: 360914 | GridSize: 247
Generation 1639 | Revalues: 361132 | GridSize: 247
Generation 1640 | Revalues: 361356 | GridSize: 247
Generation 1641 | Revalues: 361578 | GridSize: 247
Generation 1642 | Revalues: 361798 | GridSize: 247
Generation 1643 | Revalues: 362018 | GridSize: 247
Generation 1644 | Revalues: 362256 | GridSize: 247
Generation 1645 | Revalues: 362484 | GridSize: 249
Generation 1646 | Revalues: 362692 | GridSize: 246
Generation 1647 | Revalues: 362910 | GridSize: 246
Generation 1648 | Revalues: 363118 | GridSize: 247
Generation 1649 | Revalues: 363352 | GridSize: 246
Generation 1650 | Revalues: 363608 | GridSize: 246
Generation 1651 | Revalues: 363822 | GridSize: 246
Generation 1652 | Revalues: 364050 | GridSize: 246
Generation 1653 | Revalues: 364274 | GridSize: 245
Generation 1654 | Revalues: 364486 | GridSize: 245
Generation 1655 | Revalues: 364692 | GridSize: 245
Generation 1656 | Revalues: 364910 | GridSize: 248
Generation 1657 | Revalues: 365172 | GridSize: 248
Generation 1658 | Revalues: 365372 | GridSize: 249
Generation 1659 | Revalues: 365580 | GridSize: 249
Generation 1660 | Revalues: 365814 | GridSize: 250
Generation 1661 | Revalues: 366046 | GridSize: 251
Generation 1662 | Revalues: 366244 | GridSize: 252
Generation 1663 | Revalues: 366444 | GridSize: 252
Generation 1664 | Revalues: 366672 | GridSize: 253
Generation 1665 | Revalues: 366882 | GridSize: 253
Generation 1666 | Revalues: 367102 | GridSize: 254
Generation 1667 | Revalues: 367340 | GridSize: 254
Generation 1668 | Revalues: 367556 | GridSize: 255
Generation 1669 | Revalues: 367756 | GridSize: 255
Generation 1670 | Revalues: 367980 | GridSize: 255
Generation 1671 | Revalues: 368192 | GridSize: 255
Generation 1672 | Revalues: 368424 | GridSize: 256
Generation 1673 | Revalues: 368642 | GridSize: 256
Generation 1674 | Revalues: 368866 | GridSize: 256
Generation 1675 | Revalues: 369096 | GridSize: 256
Generation 1676 | Revalues: 369318 | GridSize: 256
Generation 1677 | Revalues: 369532 | GridSize: 256
Generation 1678 | Revalues: 369766 | GridSize: 255
Generation 1679 | Revalues: 370014 | GridSize: 255
Generation 1680 | Revalues: 370226 | GridSize: 255
Generation 1681 | Revalues: 370464 | GridSize: 255
Generation 1682 | Revalues: 370670 | GridSize: 255
Generation 1683 | Revalues: 370884 | GridSize: 256
Generation 1684 | Revalues: 371082 | GridSize: 256
Generation 1685 | Revalues: 371294 | GridSize: 253
Generation 1686 | Revalues: 371526 | GridSize: 254
Generation 1687 | Revalues: 371730 | GridSize: 254
Generation 1688 | Revalues: 371966 | GridSize: 254
Generation 1689 | Revalues: 372172 | GridSize: 254
Generation 1690 | Revalues: 372378 | GridSize: 255
Generation 1691 | Revalues: 372608 | GridSize: 256
Generation 1692 | Revalues: 372816 | GridSize: 256
Generation 1693 | Revalues: 373042 | GridSize: 256
Generation 1694 | Revalues: 373288 | GridSize: 257
Generation 1695 | Revalues: 373506 | GridSize: 257
Generation 1696 | Revalues: 373714 | GridSize: 257
Generation 1697 | Revalues: 373912 | GridSize: 258
Generation 1698 | Revalues: 374150 | GridSize: 258
Generation 1699 | Revalues: 374378 | GridSize: 259
Generation 1700 | Revalues: 374592 | GridSize: 257
Generation 1701 | Revalues: 374832 | GridSize: 257
Generation 1702 | Revalues: 375032 | GridSize: 258
Generation 1703 | Revalues: 375246 | GridSize: 258
Generation 1704 | Revalues: 375484 | GridSize: 259
Generation 1705 | Revalues: 375720 | GridSize: 260
Generation 1706 | Revalues: 375940 | GridSize: 260
Generation 1707 | Revalues: 376142 | GridSize: 260
Generation 1708 | Revalues: 376348 | GridSize: 260
Generation 1709 | Revalues: 376558 | GridSize: 260
Generation 1710 | Revalues: 376794 | GridSize: 261
Generation 1711 | Revalues: 376986 | GridSize: 261
Generation 1712 | Revalues: 377206 | GridSize: 261
Generation 1713 | Revalues: 377410 | GridSize: 260
Generation 1714 | Revalues: 377630 | GridSize: 260
Generation 1715 | Revalues: 377858 | GridSize: 260
Generation 1716 | Revalues: 378070 | GridSize: 262
Generation 1717 | Revalues: 378296 | GridSize: 262
Generation 1718 | Revalues: 378522 | GridSize: 262
Generation 1719 | Revalues: 378758 | GridSize: 262
Generation 1720 | Revalues: 378960 | GridSize: 262
Generation 1721 | Revalues: 379188 | GridSize: 262
Generation 1722 | Revalues: 379404 | GridSize: 263
Generation 1723 | Revalues: 379618 | GridSize: 267
Generation 1724 | Revalues: 379830 | GridSize: 267
Generation 1725 | Revalues: 380044 | GridSize: 269
Generation 1726 | Revalues: 380268 | GridSize: 271
Generation 1727 | Revalues: 380512 | GridSize: 272
Generation 1728 | Revalues: 380740 | GridSize: 272
Generation 1729 | Revalues: 380970 | GridSize: 274
Generation 1730 | Revalues: 381206 | GridSize: 275
Generation 1731 | Revalues: 381404 | GridSize: 275
Generation 1732 | Revalues: 381584 | GridSize: 272
Generation 1733 | Revalues: 381808 | GridSize: 274
Generation 1734 | Revalues: 382028 | GridSize: 274
Generation 1735 | Revalues: 382216 | GridSize: 274
Generation 1736 | Revalues: 382428 | GridSize: 275
Generation 1737 | Revalues: 382626 | GridSize: 277
Generation 1738 | Revalues: 382852 | GridSize: 278
Generation 1739 | Revalues: 383080 | GridSize: 278
Generation 1740 | Revalues: 383308 | GridSize: 278
Generation 1741 | Revalues: 383546 | GridSize: 278
Generation 1742 | Revalues: 383756 | GridSize: 280
Generation 1743 | Revalues: 383980 | GridSize: 282
Generation 1744 | Revalues: 384198 | GridSize: 284
Generation 1745 | Revalues: 384420 | GridSize: 284
Generation 1746 | Revalues: 384630 | GridSize: 285
Generation 1747 | Revalues: 384842 | GridSize: 284
Generation 1748 | Revalues: 385072 | GridSize: 286
Generation 1749 | Revalues: 385298 | GridSize: 288
Generation 1750 | Revalues: 385496 | GridSize: 288
Generation 1751 | Revalues: 385732 | GridSize: 290
Generation 1752 | Revalues: 385930 | GridSize: 290
Generation 1753 | Revalues: 386184 | GridSize: 290
Generation 1754 | Revalues: 386398 | GridSize: 290
Generation 1755 | Revalues: 386632 | GridSize: 290
Generation 1756 | Revalues: 386840 | GridSize: 291
Generation 1757 | Revalues: 387078 | GridSize: 292
Generation 1758 | Revalues: 387296 | GridSize: 292
Generation 1759 | Revalues: 387522 | GridSize: 292
Generation 1760 | Revalues: 387744 | GridSize: 292
Generation 1761 | Revalues: 387964 | GridSize: 293
Generation 1762 | Revalues: 388196 | GridSize: 294
Generation 1763 | Revalues: 388384 | GridSize: 294
Generation 1764 | Revalues: 388632 | GridSize: 294
Generation 1765 | Revalues: 388864 | GridSize: 294
Generation 1766 | Revalues: 389098 | GridSize: 296
Generation 1767 | Revalues: 389322 | GridSize: 296
Generation 1768 | Revalues: 389550 | GridSize: 296
Generation 1769 | Revalues: 389758 | GridSize: 296
Generation 1770 | Revalues: 389968 | GridSize: 296
Generation 1771 | Revalues: 390168 | GridSize: 296
Generation 1772 | Revalues: 390386 | GridSize: 295
Generation 1773 | Revalues: 390602 | GridSize: 295
Generation 1774 | Revalues: 390814 | GridSize: 296
Generation 1775 | Revalues: 391024 | GridSize: 295
Generation 1776 | Revalues: 391224 | GridSize: 295
Generation 1777 | Revalues: 391466 | GridSize: 295
Generation 1778 | Revalues: 391696 | GridSize: 297
Generation 1779 | Revalues: 391894 | GridSize: 297
Generation 1780 | Revalues: 392112 | GridSize: 297
Generation 1781 | Revalues: 392308 | GridSize: 298
Generation 1782 | Revalues: 392522 | GridSize: 298
Generation 1783 | Revalues: 392754 | GridSize: 296
Generation 1784 | Revalues: 392970 | GridSize: 297
Generation 1785 | Revalues: 393180 | GridSize: 298
Generation 1786 | Revalues: 393418 | GridSize: 299
Generation 1787 | Revalues: 393642 | GridSize: 299
Generation 1788 | Revalues: 393848 | GridSize: 300
Generation 1789 | Revalues: 394062 | GridSize: 300
Generation 1790 | Revalues: 394288 | GridSize: 300
Generation 1791 | Revalues: 394498 | GridSize: 300
Generation 1792 | Revalues: 394716 | GridSize: 299
Generation 1793 | Revalues: 394946 | GridSize: 300
Generation 1794 | Revalues: 395156 | GridSize: 300
Generation 1795 | Revalues: 395350 | GridSize: 300
Generation 1796 | Revalues: 395586 | GridSize: 300
Generation 1797 | Revalues: 395782 | GridSize: 300
Generation 1798 | Revalues: 396006 | GridSize: 300
Generation 1799 | Revalues: 396234 | GridSize: 300
Generation 1800 | Revalues: 396448 | GridSize: 300
Generation 1801 | Revalues: 396646 | GridSize: 300
Generation 1802 | Revalues: 396860 | GridSize: 300
Generation 1803 | Revalues: 397082 | GridSize: 300
Generation 1804 | Revalues: 397310 | GridSize: 300
Generation 1805 | Revalues: 397542 | GridSize: 300
Generation 1806 | Revalues: 397768 | GridSize: 300
Generation 1807 | Revalues: 398004 | GridSize: 300
Generation 1808 | Revalues: 398232 | GridSize: 300
Generation 1809 | Revalues: 398478 | GridSize: 300
Generation 1810 | Revalues: 398706 | GridSize: 300
Generation 1811 | Revalues: 398924 | GridSize: 300
Generation 1812 | Revalues: 399150 | GridSize: 300
Generation 1813 | Revalues: 399346 | GridSize: 300
Generation 1814 | Revalues: 399590 | GridSize: 300
Generation 1815 | Revalues: 399800 | GridSize: 300
Generation 1816 | Revalues: 400006 | GridSize: 300
Generation 1817 | Revalues: 400246 | GridSize: 300
Generation 1818 | Revalues: 400468 | GridSize: 300
Generation 1819 | Revalues: 400702 | GridSize: 300
Generation 1820 | Revalues: 400906 | GridSize: 300
Generation 1821 | Revalues: 401108 | GridSize: 300
Generation 1822 | Revalues: 401322 | GridSize: 300
Generation 1823 | Revalues: 401530 | GridSize: 300
Generation 1824 | Revalues: 401722 | GridSize: 300
Generation 1825 | Revalues: 401950 | GridSize: 300
Generation 1826 | Revalues: 402182 | GridSize: 300
Generation 1827 | Revalues: 402414 | GridSize: 300
Generation 1828 | Revalues: 402626 | GridSize: 300
Generation 1829 | Revalues: 402850 | GridSize: 300
Generation 1830 | Revalues: 403060 | GridSize: 300
Generation 1831 | Revalues: 403286 | GridSize: 299
Generation 1832 | Revalues: 403516 | GridSize: 300
Generation 1833 | Revalues: 403726 | GridSize: 300
Generation 1834 | Revalues: 403964 | GridSize: 300
Generation 1835 | Revalues: 404196 | GridSize: 300
Generation 1836 | Revalues: 404406 | GridSize: 298
Generation 1837 | Revalues: 404634 | GridSize: 299
Generation 1838 | Revalues: 404844 | GridSize: 299
Generation 1839 | Revalues: 405058 | GridSize: 300
Generation 1840 | Revalues: 405306 | GridSize: 300
Generation 1841 | Revalues: 405546 | GridSize: 300
Generation 1842 | Revalues: 405766 | GridSize: 297
Generation 1843 | Revalues: 405974 | GridSize: 298
Generation 1844 | Revalues: 406194 | GridSize: 298
Generation 1845 | Revalues: 406410 | GridSize: 290
Generation 1846 | Revalues: 406640 | GridSize: 290
Generation 1847 | Revalues: 406878 | GridSize: 290
Generation 1848 | Revalues: 407100 | GridSize: 290
Generation 1849 | Revalues: 407322 | GridSize: 290
Generation 1850 | Revalues: 407524 | GridSize: 291
Generation 1851 | Revalues: 407746 | GridSize: 294
Generation 1852 | Revalues: 407964 | GridSize: 295
Generation 1853 | Revalues: 408188 | GridSize: 295
Generation 1854 | Revalues: 408448 | GridSize: 295
Generation 1855 | Revalues: 408670 | GridSize: 296
Generation 1856 | Revalues: 408898 | GridSize: 297
Generation 1857 | Revalues: 409120 | GridSize: 296
Generation 1858 | Revalues: 409340 | GridSize: 296
Generation 1859 | Revalues: 409574 | GridSize: 296
Generation 1860 | Revalues: 409804 | GridSize: 296
Generation 1861 | Revalues: 410028 | GridSize: 296
Generation 1862 | Revalues: 410244 | GridSize: 296
Generation 1863 | Revalues: 410440 | GridSize: 296
Generation 1864 | Revalues: 410670 | GridSize: 296
Generation 1865 | Revalues: 410918 | GridSize: 297
Generation 1866 | Revalues: 411142 | GridSize: 298
Generation 1867 | Revalues: 411356 | GridSize: 300
Generation 1868 | Revalues: 411596 | GridSize: 300
Generation 1869 | Revalues: 411824 | GridSize: 300
Generation 1870 | Revalues: 412060 | GridSize: 300
Generation 1871 | Revalues: 412272 | GridSize: 300
Generation 1872 | Revalues: 412498 | GridSize: 300
Generation 1873 | Revalues: 412714 | GridSize: 300
Generation 1874 | Revalues: 412924 | GridSize: 300
Generation 1875 | Revalues: 413156 | GridSize: 300
Generation 1876 | Revalues: 413370 | GridSize: 300
Generation 1877 | Revalues: 413586 | GridSize: 300
Generation 1878 | Revalues: 413790 | GridSize: 300
Generation 1879 | Revalues: 414004 | GridSize: 300
Generation 1880 | Revalues: 414240 | GridSize: 300
Generation 1881 | Revalues: 414458 | GridSize: 300
Generation 1882 | Revalues: 414670 | GridSize: 300
Generation 1883 | Revalues: 414906 | GridSize: 300
Generation 1884 | Revalues: 415124 | GridSize: 297
Generation 1885 | Revalues: 415360 | GridSize: 299
Generation 1886 | Revalues: 415570 | GridSize: 300
Generation 1887 | Revalues: 415786 | GridSize: 300
Generation 1888 | Revalues: 416018 | GridSize: 300
Generation 1889 | Revalues: 416242 | GridSize: 300
Generation 1890 | Revalues: 416456 | GridSize: 300
Generation 1891 | Revalues: 416654 | GridSize: 298
Generation 1892 | Revalues: 416890 | GridSize: 300
Generation 1893 | Revalues: 417084 | GridSize: 300
Generation 1894 | Revalues: 417312 | GridSize: 300
Generation 1895 | Revalues: 417536 | GridSize: 300
Generation 1896 | Revalues: 417778 | GridSize: 299
Generation 1897 | Revalues: 417998 | GridSize: 299
Generation 1898 | Revalues: 418214 | GridSize: 300
Generation 1899 | Revalues: 418428 | GridSize: 299
Generation 1900 | Revalues: 418648 | GridSize: 300
Generation 1901 | Revalues: 418850 | GridSize: 300
Generation 1902 | Revalues: 419086 | GridSize: 300
Generation 1903 | Revalues: 419290 | GridSize: 299
Generation 1904 | Revalues: 419520 | GridSize: 299
Generation 1905 | Revalues: 419734 | GridSize: 300
Generation 1906 | Revalues: 419928 | GridSize: 300
Generation 1907 | Revalues: 420122 | GridSize: 299
Generation 1908 | Revalues: 420346 | GridSize: 298
Generation 1909 | Revalues: 420578 | GridSize: 299
Generation 1910 | Revalues: 420800 | GridSize: 300
Generation 1911 | Revalues: 421052 | GridSize: 300
Generation 1912 | Revalues: 421270 | GridSize: 300
Generation 1913 | Revalues: 421492 | GridSize: 300
Generation 1914 | Revalues: 421698 | GridSize: 300
Generation 1915 | Revalues: 421918 | GridSize: 300
Generation 1916 | Revalues: 422126 | GridSize: 300
Generation 1917 | Revalues: 422364 | GridSize: 300
Generation 1918 | Revalues: 422574 | GridSize: 300
Generation 1919 | Revalues: 422794 | GridSize: 300
Generation 1920 | Revalues: 423046 | GridSize: 300
Generation 1921 | Revalues: 423244 | GridSize: 300
Generation 1922 | Revalues: 423464 | GridSize: 300
Generation 1923 | Revalues: 423690 | GridSize: 297
Generation 1924 | Revalues: 423890 | GridSize: 300
Generation 1925 | Revalues: 424128 | GridSize: 300
Generation 1926 | Revalues: 424364 | GridSize: 298
Generation 1927 | Revalues: 424586 | GridSize: 298
Generation 1928 | Revalues: 424802 | GridSize: 298
Generation 1929 | Revalues: 425008 | GridSize: 299
Generation 1930 | Revalues: 425222 | GridSize: 297
Generation 1931 | Revalues: 425444 | GridSize: 297
Generation 1932 | Revalues: 425660 | GridSize: 298
Generation 1933 | Revalues: 425876 | GridSize: 297
Generation 1934 | Revalues: 426080 | GridSize: 299
Generation 1935 | Revalues: 426306 | GridSize: 300
Generation 1936 | Revalues: 426524 | GridSize: 299
Generation 1937 | Revalues: 426750 | GridSize: 300
Generation 1938 | Revalues: 426948 | GridSize: 300
Generation 1939 | Revalues: 427142 | GridSize: 300
Generation 1940 | Revalues: 427330 | GridSize: 300
Generation 1941 | Revalues: 427576 | GridSize: 300
Generation 1942 | Revalues: 427764 | GridSize: 298
Generation 1943 | Revalues: 427962 | GridSize: 298
Generation 1944 | Revalues: 428194 | GridSize: 298
Generation 1945 | Revalues: 428406 | GridSize: 298
Generation 1946 | Revalues: 428612 | GridSize: 299
Generation 1947 | Revalues: 428842 | GridSize: 300
Generation 1948 | Revalues: 429056 | GridSize: 300
Generation 1949 | Revalues: 429286 | GridSize: 300
Generation 1950 | Revalues: 429496 | GridSize: 300
Generation 1951 | Revalues: 429728 | GridSize: 300
Generation 1952 | Revalues: 429966 | GridSize: 300
Generation 1953 | Revalues: 430184 | GridSize: 300
Generation 1954 | Revalues: 430402 | GridSize: 300
Generation 1955 | Revalues: 430636 | GridSize: 300
Generation 1956 | Revalues: 430830 | GridSize: 300
Generation 1957 | Revalues: 431012 | GridSize: 299
Generation 1958 | Revalues: 431238 | GridSize: 300
Generation 1959 | Revalues: 431456 | GridSize: 300
Generation 1960 | Revalues: 431730 | GridSize: 300
Generation 1961 | Revalues: 431938 | GridSize: 300
Generation 1962 | Revalues: 432150 | GridSize: 299
Generation 1963 | Revalues: 432368 | GridSize: 299
Generation 1964 | Revalues: 432568 | GridSize: 298
Generation 1965 | Revalues: 432798 | GridSize: 295
Generation 1966 | Revalues: 433012 | GridSize: 296
Generation 1967 | Revalues: 433216 | GridSize: 296
Generation 1968 | Revalues: 433428 | GridSize: 291
Generation 1969 | Revalues: 433678 | GridSize: 292
Generation 1970 | Revalues: 433888 | GridSize: 293
Generation 1971 | Revalues: 434088 | GridSize: 293
Generation 1972 | Revalues: 434322 | GridSize: 291
Generation 1973 | Revalues: 434550 | GridSize: 290
Generation 1974 | Revalues: 434770 | GridSize: 292
Generation 1975 | Revalues: 434990 | GridSize: 292
Generation 1976 | Revalues: 435218 | GridSize: 293
Generation 1977 | Revalues: 435450 | GridSize: 293
Generation 1978 | Revalues: 435680 | GridSize: 288
Generation 1979 | Revalues: 435902 | GridSize: 287
Generation 1980 | Revalues: 436112 | GridSize: 287
Generation 1981 | Revalues: 436328 | GridSize: 287
Generation 1982 | Revalues: 436572 | GridSize: 289
