Generation 0 | Revalues: 100 | GridSize: 7
Generation 1745 | Revalues: 348760 | GridSize: 241
Generation 1746 | Revalues: 348962 | GridSize: 241
Generation 1747 | Revalues: 349146 | GridSize: 241
Generation 1748 | Revalues: 349336 | GridSize: 241
Generation 1749 | Revalues: 349534 | GridSize: 241
Generation 1750 | Revalues: 349734 | GridSize: 241
Generation 1751 | Revalues: 349942 | GridSize: 241
Generation 1752 | Revalues: 350156 | GridSize: 241
Generation 1753 | Revalues: 350360 | GridSize: 241
Generation 1754 | Revalues: 350586 | GridSize: 240
Generation 1755 | Revalues: 350804 | GridSize: 240
Generation 1756 | Revalues: 350988 | GridSize: 240
Generation 1757 | Revalues: 351182 | GridSize: 240
Generation 1758 | Revalues: 351374 | GridSize: 240
Generation 1759 | Revalues: 351572 | GridSize: 241
Generation 1760 | Revalues: 351744 | GridSize: 241
Generation 1761 | Revalues: 351936 | GridSize: 241
Generation 1762 | Revalues: 352142 | GridSize: 241
Generation 1763 | Revalues: 352346 | GridSize: 242
Generation 1764 | Revalues: 352560 | GridSize: 242
Generation 1765 | Revalues: 352746 | GridSize: 243
Generation 1766 | Revalues: 352968 | GridSize: 244
Generation 1767 | Revalues: 353182 | GridSize: 244
Generation 1768 | Revalues: 353368 | GridSize: 244
Generation 1769 | Revalues: 353546 | GridSize: 244
Generation 1770 | Revalues: 353748 | GridSize: 244
Generation 1771 | Revalues: 353924 | GridSize: 244
Generation 1772 | Revalues: 354126 | GridSize: 244
Generation 1773 | Revalues: 354334 | GridSize: 244
Generation 1774 | Revalues: 354532 | GridSize: 244
Generation 1775 | Revalues: 354718 | GridSize: 244
Generation 1776 | Revalues: 354938 | GridSize: 244
Generation 1777 | Revalues: 355144 | GridSize: 244
Generation 1778 | Revalues: 355350 | GridSize: 244
Generation 1779 | Revalues: 355530 | GridSize: 244
Generation 1780 | Revalues: 355712 | GridSize: 244
Generation 1781 | Revalues: 355906 | GridSize: 244
Generation 1782 | Revalues: 356104 | GridSize: 244
Generation 1783 | Revalues: 356316 | GridSize: 244
Generation 1784 | Revalues: 356534 | GridSize: 244
Generation 1785 | Revalues: 356728 | GridSize: 244
Generation 1786 | Revalues: 356898 | GridSize: 245
Generation 1787 | Revalues: 357078 | GridSize: 245
Generation 1788 | Revalues: 357276 | GridSize: 243
Generation 1789 | Revalues: 357472 | GridSize: 244
Generation 1790 | Revalues: 357650 | GridSize: 245
Generation 1791 | Revalues: 357834 | GridSize: 245
Generation 1792 | Revalues: 358042 | GridSize: 245
Generation 1793 | Revalues: 358244 | GridSize: 245
Generation 1794 | Revalues: 358438 | GridSize: 245
Generation 1795 | Revalues: 358652 | GridSize: 245
Generation 1796 | Revalues: 358846 | GridSize: 245
Generation 1797 | Revalues: 359048 | GridSize: 245
Generation 1798 | Revalues: 359256 | GridSize: 245
Generation 1799 | Revalues: 359470 | GridSize: 245
Generation 1800 | Revalues: 359664 | GridSize: 244
Generation 1801 | Revalues: 359894 | GridSize: 245
Generation 1802 | Revalues: 360120 | GridSize: 245
Generation 1803 | Revalues: 360312 | GridSize: 245
Generation 1804 | Revalues: 360508 | GridSize: 245
Generation 1805 | Revalues: 360732 | GridSize: 244
Generation 1806 | Revalues: 360936 | GridSize: 244
Generation 1807 | Revalues: 361130 | GridSize: 245
Generation 1808 | Revalues: 361344 | GridSize: 245
Generation 1809 | Revalues: 361538 | GridSize: 245
Generation 1810 | Revalues: 361716 | GridSize: 245
Generation 1811 | Revalues: 361918 | GridSize: 245
Generation 1812 | Revalues: 362106 | GridSize: 245
Generation 1813 | Revalues: 362318 | GridSize: 245
Generation 1814 | Revalues: 362508 | GridSize: 246
Generation 1815 | Revalues: 362698 | GridSize: 248
Generation 1816 | Revalues: 362910 | GridSize: 246
Generation 1817 | Revalues: 363094 | GridSize: 245
Generation 1818 | Revalues: 363282 | GridSize: 243
Generation 1819 | Revalues: 363478 | GridSize: 244
Generation 1820 | Revalues: 363682 | GridSize: 244
Generation 1821 | Revalues: 363886 | GridSize: 244
Generation 1822 | Revalues: 364100 | GridSize: 244
Generation 1823 | Revalues: 364288 | GridSize: 244
Generation 1824 | Revalues: 364498 | GridSize: 243
Generation 1825 | Revalues: 364676 | GridSize: 239
Generation 1826 | Revalues: 364870 | GridSize: 240
Generation 1827 | Revalues: 365072 | GridSize: 240
Generation 1828 | Revalues: 365292 | GridSize: 241
Generation 1829 | Revalues: 365512 | GridSize: 241
Generation 1830 | Revalues: 365712 | GridSize: 241
Generation 1831 | Revalues: 365926 | GridSize: 241
Generation 1832 | Revalues: 366146 | GridSize: 239
Generation 1833 | Revalues: 366358 | GridSize: 240
Generation 1834 | Revalues: 366564 | GridSize: 240
Generation 1835 | Revalues: 366744 | GridSize: 239
Generation 1836 | Revalues: 366918 | GridSize: 240
Generation 1837 | Revalues: 367108 | GridSize: 240
Generation 1838 | Revalues: 367308 | GridSize: 240
Generation 1839 | Revalues: 367476 | GridSize: 240
Generation 1840 | Revalues: 367668 | GridSize: 240
Generation 1841 | Revalues: 367840 | GridSize: 240
Generation 1842 | Revalues: 368054 | GridSize: 240
Generation 1843 | Revalues: 368258 | GridSize: 241
Generation 1844 | Revalues: 368456 | GridSize: 241
Generation 1845 | Revalues: 368670 | GridSize: 241
Generation 1846 | Revalues: 368860 | GridSize: 241
Generation 1847 | Revalues: 369090 | GridSize: 241
Generation 1848 | Revalues: 369270 | GridSize: 241
Generation 1849 | Revalues: 369466 | GridSize: 241
Generation 1850 | Revalues: 369646 | GridSize: 241
Generation 1851 | Revalues: 369846 | GridSize: 243
Generation 1852 | Revalues: 370046 | GridSize: 243
Generation 1853 | Revalues: 370248 | GridSize: 244
Generation 1854 | Revalues: 370444 | GridSize: 244
Generation 1855 | Revalues: 370654 | GridSize: 244
Generation 1856 | Revalues: 370852 | GridSize: 244
Generation 1857 | Revalues: 371034 | GridSize: 244
Generation 1858 | Revalues: 371246 | GridSize: 244
Generation 1859 | Revalues: 371454 | GridSize: 244
Generation 1860 | Revalues: 371650 | GridSize: 244
Generation 1861 | Revalues: 371880 | GridSize: 244
Generation 1862 | Revalues: 372052 | GridSize: 244
Generation 1863 | Revalues: 372252 | GridSize: 244
Generation 1864 | Revalues: 372456 | GridSize: 244
Generation 1865 | Revalues: 372662 | GridSize: 244
Generation 1866 | Revalues: 372880 | GridSize: 245
Generation 1867 | Revalues: 373080 | GridSize: 245
Generation 1868 | Revalues: 373278 | GridSize: 245
Generation 1869 | Revalues: 373492 | GridSize: 245
Generation 1870 | Revalues: 373698 | GridSize: 245
Generation 1871 | Revalues: 373902 | GridSize: 245
Generation 1872 | Revalues: 374094 | GridSize: 246
Generation 1873 | Revalues: 374298 | GridSize: 246
Generation 1874 | Revalues: 374468 | GridSize: 246
Generation 1875 | Revalues: 374688 | GridSize: 242
Generation 1876 | Revalues: 374906 | GridSize: 243
Generation 1877 | Revalues: 375132 | GridSize: 243
Generation 1878 | Revalues: 375338 | GridSize: 239
Generation 1879 | Revalues: 375552 | GridSize: 238
Generation 1880 | Revalues: 375742 | GridSize: 238
Generation 1881 | Revalues: 375954 | GridSize: 238
Generation 1882 | Revalues: 376144 | GridSize: 238
Generation 1883 | Revalues: 376348 | GridSize: 237
Generation 1884 | Revalues: 376566 | GridSize: 237
Generation 1885 | Revalues: 376784 | GridSize: 236
Generation 1886 | Revalues: 376956 | GridSize: 236
Generation 1887 | Revalues: 377142 | GridSize: 236
Generation 1888 | Revalues: 377338 | GridSize: 237
Generation 1889 | Revalues: 377532 | GridSize: 237
Generation 1890 | Revalues: 377706 | GridSize: 237
Generation 1891 | Revalues: 377896 | GridSize: 237
Generation 1892 | Revalues: 378128 | GridSize: 237
Generation 1893 | Revalues: 378342 | GridSize: 237
Generation 1894 | Revalues: 378554 | GridSize: 237
Generation 1895 | Revalues: 378766 | GridSize: 234
Generation 1896 | Revalues: 378956 | GridSize: 234
Generation 1897 | Revalues: 379170 | GridSize: 235
Generation 1898 | Revalues: 379388 | GridSize: 236
Generation 1899 | Revalues: 379574 | GridSize: 236
Generation 1900 | Revalues: 379756 | GridSize: 236
Generation 1901 | Revalues: 379934 | GridSize: 236
Generation 1902 | Revalues: 380140 | GridSize: 236
Generation 1903 | Revalues: 380332 | GridSize: 233
Generation 1904 | Revalues: 380530 | GridSize: 233
Generation 1905 | Revalues: 380724 | GridSize: 233
Generation 1906 | Revalues: 380934 | GridSize: 234
Generation 1907 | Revalues: 381122 | GridSize: 234
Generation 1908 | Revalues: 381330 | GridSize: 234
Generation 1909 | Revalues: 381536 | GridSize: 235
Generation 1910 | Revalues: 381728 | GridSize: 233
Generation 1911 | Revalues: 381926 | GridSize: 233
Generation 1912 | Revalues: 382116 | GridSize: 233
Generation 1913 | Revalues: 382316 | GridSize: 233
Generation 1914 | Revalues: 382502 | GridSize: 233
Generation 1915 | Revalues: 382698 | GridSize: 233
Generation 1916 | Revalues: 382898 | GridSize: 233
Generation 1917 | Revalues: 383086 | GridSize: 232
Generation 1918 | Revalues: 383256 | GridSize: 231
Generation 1919 | Revalues: 383444 | GridSize: 231
Generation 1920 | Revalues: 383642 | GridSize: 231
Generation 1921 | Revalues: 383820 | GridSize: 231
Generation 1922 | Revalues: 384014 | GridSize: 231
Generation 1923 | Revalues: 384196 | GridSize: 231
Generation 1924 | Revalues: 384418 | GridSize: 231
Generation 1925 | Revalues: 384614 | GridSize: 232
Generation 1926 | Revalues: 384800 | GridSize: 232
Generation 1927 | Revalues: 385028 | GridSize: 232
Generation 1928 | Revalues: 385224 | GridSize: 232
Generation 1929 | Revalues: 385398 | GridSize: 232
Generation 1930 | Revalues: 385588 | GridSize: 233
Generation 1931 | Revalues: 385798 | GridSize: 233
Generation 1932 | Revalues: 385992 | GridSize: 235
Generation 1933 | Revalues: 386186 | GridSize: 235
Generation 1934 | Revalues: 386382 | GridSize: 236
Generation 1935 | Revalues: 386588 | GridSize: 236
Generation 1936 | Revalues: 386802 | GridSize: 236
Generation 1937 | Revalues: 386998 | GridSize: 236
Generation 1938 | Revalues: 387192 | GridSize: 236
Generation 1939 | Revalues: 387384 | GridSize: 236
Generation 1940 | Revalues: 387620 | GridSize: 237
Generation 1941 | Revalues: 387816 | GridSize: 238
Generation 1942 | Revalues: 388024 | GridSize: 238
Generation 1943 | Revalues: 388240 | GridSize: 238
Generation 1944 | Revalues: 388430 | GridSize: 238
Generation 1945 | Revalues: 388610 | GridSize: 238
Generation 1946 | Revalues: 388800 | GridSize: 238
Generation 1947 | Revalues: 389000 | GridSize: 238
Generation 1948 | Revalues: 389198 | GridSize: 238
Generation 1949 | Revalues: 389378 | GridSize: 234
Generation 1950 | Revalues: 389582 | GridSize: 234
Generation 1951 | Revalues: 389798 | GridSize: 233
Generation 1952 | Revalues: 389998 | GridSize: 233
Generation 1953 | Revalues: 390214 | GridSize: 233
Generation 1954 | Revalues: 390410 | GridSize: 233
Generation 1955 | Revalues: 390632 | GridSize: 228
Generation 1956 | Revalues: 390812 | GridSize: 228
Generation 1957 | Revalues: 391014 | GridSize: 228
Generation 1958 | Revalues: 391188 | GridSize: 228
Generation 1959 | Revalues: 391376 | GridSize: 228
Generation 1960 | Revalues: 391596 | GridSize: 226
Generation 1961 | Revalues: 391778 | GridSize: 226
Generation 1962 | Revalues: 391962 | GridSize: 226
Generation 1963 | Revalues: 392146 | GridSize: 226
Generation 1964 | Revalues: 392348 | GridSize: 227
Generation 1965 | Revalues: 392558 | GridSize: 227
Generation 1966 | Revalues: 392752 | GridSize: 227
Generation 1967 | Revalues: 392944 | GridSize: 227
Generation 1968 | Revalues: 393126 | GridSize: 227
Generation 1969 | Revalues: 393314 | GridSize: 227
Generation 1970 | Revalues: 393530 | GridSize: 228
Generation 1971 | Revalues: 393710 | GridSize: 228
Generation 1972 | Revalues: 393912 | GridSize: 229
Generation 1973 | Revalues: 394122 | GridSize: 230
Generation 1974 | Revalues: 394314 | GridSize: 231
Generation 1975 | Revalues: 394524 | GridSize: 231
Generation 1976 | Revalues: 394696 | GridSize: 231
Generation 1977 | Revalues: 394914 | GridSize: 231
Generation 1978 | Revalues: 395148 | GridSize: 232
Generation 1979 | Revalues: 395346 | GridSize: 232
Generation 1980 | Revalues: 395568 | GridSize: 233
Generation 1981 | Revalues: 395750 | GridSize: 233
Generation 1982 | Revalues: 395952 | GridSize: 233
Generation 1983 | Revalues: 396158 | GridSize: 233
Generation 1984 | Revalues: 396346 | GridSize: 233
Generation 1985 | Revalues: 396558 | GridSize: 233
Generation 1986 | Revalues: 396758 | GridSize: 233
Generation 1987 | Revalues: 396952 | GridSize: 233
Generation 1988 | Revalues: 397138 | GridSize: 228
Generation 1989 | Revalues: 397352 | GridSize: 228
Generation 1990 | Revalues: 397574 | GridSize: 228
Generation 1991 | Revalues: 397786 | GridSize: 229
Generation 1992 | Revalues: 398000 | GridSize: 229
Generation 1993 | Revalues: 398208 | GridSize: 229
Generation 1994 | Revalues: 398448 | GridSize: 229
Generation 1995 | Revalues: 398640 | GridSize: 229
Generation 1996 | Revalues: 398834 | GridSize: 229
Generation 1997 | Revalues: 399044 | GridSize: 230
Generation 1998 | Revalues: 399234 | GridSize: 230
Generation 1999 | Revalues: 399456 | GridSize: 231
Generation 2000 | Revalues: 399682 | GridSize: 232
Generation 2001 | Revalues: 399904 | GridSize: 232
Generation 2002 | Revalues: 400096 | GridSize: 233
Generation 2003 | Revalues: 400310 | GridSize: 235
Generation 2004 | Revalues: 400514 | GridSize: 235
Generation 2005 | Revalues: 400714 | GridSize: 236
Generation 2006 | Revalues: 400902 | GridSize: 236
Generation 2007 | Revalues: 401102 | GridSize: 236
Generation 2008 | Revalues: 401272 | GridSize: 236
Generation 2009 | Revalues: 401458 | GridSize: 236
Generation 2010 | Revalues: 401650 | GridSize: 235
Generation 2011 | Revalues: 401838 | GridSize: 235
Generation 2012 | Revalues: 402048 | GridSize: 235
Generation 2013 | Revalues: 402274 | GridSize: 235
Generation 2014 | Revalues: 402470 | GridSize: 235
Generation 2015 | Revalues: 402678 | GridSize: 235
Generation 2016 | Revalues: 402844 | GridSize: 235
Generation 2017 | Revalues: 403044 | GridSize: 235
Generation 2018 | Revalues: 403236 | GridSize: 235
Generation 2019 | Revalues: 403432 | GridSize: 235
Generation 2020 | Revalues: 403604 | GridSize: 236
Generation 2021 | Revalues: 403798 | GridSize: 236
Generation 2022 | Revalues: 404004 | GridSize: 236
Generation 2023 | Revalues: 404192 | GridSize: 237
Generation 2024 | Revalues: 404420 | GridSize: 237
Generation 2025 | Revalues: 404602 | GridSize: 237
Generation 2026 | Revalues: 404788 | GridSize: 237
Generation 2027 | Revalues: 405012 | GridSize: 239
Generation 2028 | Revalues: 405198 | GridSize: 240
Generation 2029 | Revalues: 405384 | GridSize: 241
Generation 2030 | Revalues: 405574 | GridSize: 244
Generation 2031 | Revalues: 405776 | GridSize: 244
Generation 2032 | Revalues: 405966 | GridSize: 244
Generation 2033 | Revalues: 406146 | GridSize: 244
Generation 2034 | Revalues: 406352 | GridSize: 244
Generation 2035 | Revalues: 406538 | GridSize: 244
Generation 2036 | Revalues: 406754 | GridSize: 244
Generation 2037 | Revalues: 406952 | GridSize: 244
Generation 2038 | Revalues: 407166 | GridSize: 246
Generation 2039 | Revalues: 407346 | GridSize: 246
Generation 2040 | Revalues: 407542 | GridSize: 246
Generation 2041 | Revalues: 407740 | GridSize: 247
Generation 2042 | Revalues: 407948 | GridSize: 247
Generation 2043 | Revalues: 408154 | GridSize: 247
Generation 2044 | Revalues: 408356 | GridSize: 245
Generation 2045 | Revalues: 408532 | GridSize: 243
Generation 2046 | Revalues: 408732 | GridSize: 243
Generation 2047 | Revalues: 408926 | GridSize: 240
Generation 2048 | Revalues: 409138 | GridSize: 240
Generation 2049 | Revalues: 409318 | GridSize: 241
Generation 2050 | Revalues: 409514 | GridSize: 241
Generation 2051 | Revalues: 409724 | GridSize: 239
Generation 2052 | Revalues: 409922 | GridSize: 239
Generation 2053 | Revalues: 410128 | GridSize: 239
Generation 2054 | Revalues: 410350 | GridSize: 239
Generation 2055 | Revalues: 410532 | GridSize: 239
Generation 2056 | Revalues: 410714 | GridSize: 239
Generation 2057 | Revalues: 410906 | GridSize: 239
Generation 2058 | Revalues: 411118 | GridSize: 239
Generation 2059 | Revalues: 411298 | GridSize: 239
Generation 2060 | Revalues: 411504 | GridSize: 239
Generation 2061 | Revalues: 411720 | GridSize: 240
Generation 2062 | Revalues: 411924 | GridSize: 240
Generation 2063 | Revalues: 412126 | GridSize: 240
Generation 2064 | Revalues: 412314 | GridSize: 240
Generation 2065 | Revalues: 412528 | GridSize: 240
Generation 2066 | Revalues: 412716 | GridSize: 240
Generation 2067 | Revalues: 412910 | GridSize: 240
Generation 2068 | Revalues: 413098 | GridSize: 240
Generation 2069 | Revalues: 413308 | GridSize: 238
Generation 2070 | Revalues: 413508 | GridSize: 238
Generation 2071 | Revalues: 413708 | GridSize: 238
Generation 2072 | Revalues: 413926 | GridSize: 239
Generation 2073 | Revalues: 414126 | GridSize: 239
Generation 2074 | Revalues: 414328 | GridSize: 239
Generation 2075 | Revalues: 414512 | GridSize: 239
Generation 2076 | Revalues: 414718 | GridSize: 239
Generation 2077 | Revalues: 414924 | GridSize: 232
Generation 2078 | Revalues: 415136 | GridSize: 232
Generation 2079 | Revalues: 415326 | GridSize: 232
Generation 2080 | Revalues: 415510 | GridSize: 233
Generation 2081 | Revalues: 415698 | GridSize: 233
Generation 2082 | Revalues: 415894 | GridSize: 233
Generation 2083 | Revalues: 416082 | GridSize: 233
Generation 2084 | Revalues: 416276 | GridSize: 234
Generation 2085 | Revalues: 416480 | GridSize: 234
Generation 2086 | Revalues: 416656 | GridSize: 235
Generation 2087 | Revalues: 416866 | GridSize: 235
Generation 2088 | Revalues: 417068 | GridSize: 235
Generation 2089 | Revalues: 417298 | GridSize: 235
Generation 2090 | Revalues: 417496 | GridSize: 235
