Generation 0 | Revalues: 100 | GridSize: 3
Generation 1928 | Revalues: 385950 | GridSize: 300
Generation 1929 | Revalues: 386162 | GridSize: 300
Generation 1930 | Revalues: 386374 | GridSize: 300
Generation 1931 | Revalues: 386550 | GridSize: 300
Generation 1932 | Revalues: 386756 | GridSize: 300
Generation 1933 | Revalues: 386940 | GridSize: 300
Generation 1934 | Revalues: 387130 | GridSize: 300
Generation 1935 | Revalues: 387342 | GridSize: 300
Generation 1936 | Revalues: 387556 | GridSize: 300
Generation 1937 | Revalues: 387738 | GridSize: 300
Generation 1938 | Revalues: 387942 | GridSize: 300
Generation 1939 | Revalues: 388176 | GridSize: 300
Generation 1940 | Revalues: 388370 | GridSize: 300
Generation 1941 | Revalues: 388582 | GridSize: 300
Generation 1942 | Revalues: 388824 | GridSize: 300
Generation 1943 | Revalues: 389008 | GridSize: 300
Generation 1944 | Revalues: 389224 | GridSize: 300
Generation 1945 | Revalues: 389428 | GridSize: 300
Generation 1946 | Revalues: 389640 | GridSize: 300
Generation 1947 | Revalues: 389810 | GridSize: 300
Generation 1948 | Revalues: 390008 | GridSize: 300
Generation 1949 | Revalues: 390212 | GridSize: 300
Generation 1950 | Revalues: 390410 | GridSize: 300
Generation 1951 | Revalues: 390624 | GridSize: 300
Generation 1952 | Revalues: 390820 | GridSize: 300
Generation 1953 | Revalues: 391016 | GridSize: 300
Generation 1954 | Revalues: 391220 | GridSize: 300
Generation 1955 | Revalues: 391420 | GridSize: 298
Generation 1956 | Revalues: 391606 | GridSize: 300
Generation 1957 | Revalues: 391816 | GridSize: 300
Generation 1958 | Revalues: 392018 | GridSize: 300
Generation 1959 | Revalues: 392188 | GridSize: 300
Generation 1960 | Revalues: 392378 | GridSize: 300
Generation 1961 | Revalues: 392572 | GridSize: 300
Generation 1962 | Revalues: 392780 | GridSize: 300
Generation 1963 | Revalues: 392992 | GridSize: 300
Generation 1964 | Revalues: 393198 | GridSize: 300
Generation 1965 | Revalues: 393390 | GridSize: 300
Generation 1966 | Revalues: 393588 | GridSize: 300
Generation 1967 | Revalues: 393800 | GridSize: 300
Generation 1968 | Revalues: 394000 | GridSize: 300
Generation 1969 | Revalues: 394184 | GridSize: 300
Generation 1970 | Revalues: 394398 | GridSize: 300
Generation 1971 | Revalues: 394614 | GridSize: 300
Generation 1972 | Revalues: 394820 | GridSize: 300
Generation 1973 | Revalues: 395010 | GridSize: 300
Generation 1974 | Revalues: 395200 | GridSize: 300
Generation 1975 | Revalues: 395408 | GridSize: 300
Generation 1976 | Revalues: 395588 | GridSize: 300
Generation 1977 | Revalues: 395790 | GridSize: 300
Generation 1978 | Revalues: 395986 | GridSize: 300
Generation 1979 | Revalues: 396196 | GridSize: 300
Generation 1980 | Revalues: 396394 | GridSize: 300
Generation 1981 | Revalues: 396582 | GridSize: 300
Generation 1982 | Revalues: 396790 | GridSize: 300
Generation 1983 | Revalues: 397004 | GridSize: 300
Generation 1984 | Revalues: 397194 | GridSize: 300
Generation 1985 | Revalues: 397400 | GridSize: 300
Generation 1986 | Revalues: 397608 | GridSize: 300
Generation 1987 | Revalues: 397814 | GridSize: 300
Generation 1988 | Revalues: 398030 | GridSize: 300
Generation 1989 | Revalues: 398218 | GridSize: 300
Generation 1990 | Revalues: 398398 | GridSize: 300
Generation 1991 | Revalues: 398580 | GridSize: 299
Generation 1992 | Revalues: 398806 | GridSize: 300
Generation 1993 | Revalues: 399002 | GridSize: 300
Generation 1994 | Revalues: 399204 | GridSize: 300
Generation 1995 | Revalues: 399394 | GridSize: 300
Generation 1996 | Revalues: 399598 | GridSize: 300
Generation 1997 | Revalues: 399768 | GridSize: 300
Generation 1998 | Revalues: 399966 | GridSize: 300
Generation 1999 | Revalues: 400152 | GridSize: 300
Generation 2000 | Revalues: 400360 | GridSize: 300
Generation 2001 | Revalues: 400536 | GridSize: 300
Generation 2002 | Revalues: 400742 | GridSize: 300
Generation 2003 | Revalues: 400950 | GridSize: 300
Generation 2004 | Revalues: 401140 | GridSize: 300
Generation 2005 | Revalues: 401388 | GridSize: 300
Generation 2006 | Revalues: 401580 | GridSize: 300
Generation 2007 | Revalues: 401802 | GridSize: 300
Generation 2008 | Revalues: 402004 | GridSize: 300
Generation 2009 | Revalues: 402214 | GridSize: 300
Generation 2010 | Revalues: 402410 | GridSize: 300
Generation 2011 | Revalues: 402606 | GridSize: 300
Generation 2012 | Revalues: 402790 | GridSize: 300
Generation 2013 | Revalues: 402988 | GridSize: 300
Generation 2014 | Revalues: 403198 | GridSize: 300
Generation 2015 | Revalues: 403390 | GridSize: 300
Generation 2016 | Revalues: 403588 | GridSize: 300
Generation 2017 | Revalues: 403776 | GridSize: 300
Generation 2018 | Revalues: 403990 | GridSize: 300
Generation 2019 | Revalues: 404174 | GridSize: 300
Generation 2020 | Revalues: 404354 | GridSize: 300
Generation 2021 | Revalues: 404556 | GridSize: 300
Generation 2022 | Revalues: 404742 | GridSize: 300
Generation 2023 | Revalues: 404954 | GridSize: 300
Generation 2024 | Revalues: 405150 | GridSize: 300
Generation 2025 | Revalues: 405352 | GridSize: 300
Generation 2026 | Revalues: 405520 | GridSize: 300
Generation 2027 | Revalues: 405724 | GridSize: 300
Generation 2028 | Revalues: 405918 | GridSize: 300
Generation 2029 | Revalues: 406094 | GridSize: 300
Generation 2030 | Revalues: 406308 | GridSize: 300
Generation 2031 | Revalues: 406494 | GridSize: 300
Generation 2032 | Revalues: 406674 | GridSize: 300
Generation 2033 | Revalues: 406880 | GridSize: 300
Generation 2034 | Revalues: 407050 | GridSize: 300
Generation 2035 | Revalues: 407246 | GridSize: 300
Generation 2036 | Revalues: 407442 | GridSize: 300
Generation 2037 | Revalues: 407652 | GridSize: 300
Generation 2038 | Revalues: 407864 | GridSize: 300
Generation 2039 | Revalues: 408080 | GridSize: 300
Generation 2040 | Revalues: 408296 | GridSize: 300
Generation 2041 | Revalues: 408498 | GridSize: 300
Generation 2042 | Revalues: 408710 | GridSize: 300
Generation 2043 | Revalues: 408916 | GridSize: 300
Generation 2044 | Revalues: 409090 | GridSize: 300
Generation 2045 | Revalues: 409292 | GridSize: 300
Generation 2046 | Revalues: 409498 | GridSize: 300
Generation 2047 | Revalues: 409688 | GridSize: 299
Generation 2048 | Revalues: 409892 | GridSize: 300
Generation 2049 | Revalues: 410064 | GridSize: 300
Generation 2050 | Revalues: 410290 | GridSize: 300
Generation 2051 | Revalues: 410454 | GridSize: 300
Generation 2052 | Revalues: 410648 | GridSize: 300
Generation 2053 | Revalues: 410846 | GridSize: 300
Generation 2054 | Revalues: 411044 | GridSize: 300
Generation 2055 | Revalues: 411250 | GridSize: 300
Generation 2056 | Revalues: 411462 | GridSize: 300
Generation 2057 | Revalues: 411662 | GridSize: 300
Generation 2058 | Revalues: 411866 | GridSize: 300
Generation 2059 | Revalues: 412062 | GridSize: 300
Generation 2060 | Revalues: 412252 | GridSize: 300
Generation 2061 | Revalues: 412434 | GridSize: 300
Generation 2062 | Revalues: 412642 | GridSize: 300
Generation 2063 | Revalues: 412844 | GridSize: 300
Generation 2064 | Revalues: 413056 | GridSize: 300
Generation 2065 | Revalues: 413254 | GridSize: 300
Generation 2066 | Revalues: 413440 | GridSize: 300
Generation 2067 | Revalues: 413652 | GridSize: 300
Generation 2068 | Revalues: 413858 | GridSize: 300
Generation 2069 | Revalues: 414066 | GridSize: 300
Generation 2070 | Revalues: 414266 | GridSize: 300
Generation 2071 | Revalues: 414454 | GridSize: 300
Generation 2072 | Revalues: 414696 | GridSize: 300
Generation 2073 | Revalues: 414894 | GridSize: 300
Generation 2074 | Revalues: 415092 | GridSize: 300
Generation 2075 | Revalues: 415298 | GridSize: 300
Generation 2076 | Revalues: 415532 | GridSize: 300
Generation 2077 | Revalues: 415730 | GridSize: 300
Generation 2078 | Revalues: 415920 | GridSize: 300
Generation 2079 | Revalues: 416130 | GridSize: 299
Generation 2080 | Revalues: 416334 | GridSize: 299
Generation 2081 | Revalues: 416524 | GridSize: 300
Generation 2082 | Revalues: 416732 | GridSize: 300
Generation 2083 | Revalues: 416912 | GridSize: 300
Generation 2084 | Revalues: 417130 | GridSize: 300
Generation 2085 | Revalues: 417344 | GridSize: 300
Generation 2086 | Revalues: 417514 | GridSize: 300
Generation 2087 | Revalues: 417710 | GridSize: 300
Generation 2088 | Revalues: 417924 | GridSize: 300
Generation 2089 | Revalues: 418122 | GridSize: 300
Generation 2090 | Revalues: 418304 | GridSize: 300
Generation 2091 | Revalues: 418488 | GridSize: 300
Generation 2092 | Revalues: 418700 | GridSize: 300
Generation 2093 | Revalues: 418888 | GridSize: 300
Generation 2094 | Revalues: 419112 | GridSize: 300
Generation 2095 | Revalues: 419312 | GridSize: 300
Generation 2096 | Revalues: 419520 | GridSize: 300
Generation 2097 | Revalues: 419742 | GridSize: 300
Generation 2098 | Revalues: 419960 | GridSize: 300
Generation 2099 | Revalues: 420142 | GridSize: 300
Generation 2100 | Revalues: 420354 | GridSize: 300
Generation 2101 | Revalues: 420520 | GridSize: 300
Generation 2102 | Revalues: 420712 | GridSize: 300
Generation 2103 | Revalues: 420932 | GridSize: 300
Generation 2104 | Revalues: 421114 | GridSize: 299
Generation 2105 | Revalues: 421324 | GridSize: 300
Generation 2106 | Revalues: 421546 | GridSize: 300
Generation 2107 | Revalues: 421742 | GridSize: 300
Generation 2108 | Revalues: 421924 | GridSize: 300
Generation 2109 | Revalues: 422142 | GridSize: 300
Generation 2110 | Revalues: 422356 | GridSize: 300
Generation 2111 | Revalues: 422578 | GridSize: 300
Generation 2112 | Revalues: 422782 | GridSize: 300
Generation 2113 | Revalues: 422988 | GridSize: 300
Generation 2114 | Revalues: 423164 | GridSize: 300
Generation 2115 | Revalues: 423356 | GridSize: 300
Generation 2116 | Revalues: 423552 | GridSize: 300
Generation 2117 | Revalues: 423776 | GridSize: 300
Generation 2118 | Revalues: 424002 | GridSize: 300
Generation 2119 | Revalues: 424204 | GridSize: 300
Generation 2120 | Revalues: 424418 | GridSize: 300
Generation 2121 | Revalues: 424602 | GridSize: 300
Generation 2122 | Revalues: 424794 | GridSize: 300
Generation 2123 | Revalues: 424994 | GridSize: 300
Generation 2124 | Revalues: 425204 | GridSize: 300
Generation 2125 | Revalues: 425414 | GridSize: 300
Generation 2126 | Revalues: 425640 | GridSize: 300
Generation 2127 | Revalues: 425852 | GridSize: 300
Generation 2128 | Revalues: 426050 | GridSize: 300
Generation 2129 | Revalues: 426248 | GridSize: 300
Generation 2130 | Revalues: 426430 | GridSize: 300
Generation 2131 | Revalues: 426630 | GridSize: 300
Generation 2132 | Revalues: 426848 | GridSize: 300
Generation 2133 | Revalues: 427036 | GridSize: 300
Generation 2134 | Revalues: 427258 | GridSize: 300
Generation 2135 | Revalues: 427458 | GridSize: 300
Generation 2136 | Revalues: 427664 | GridSize: 300
Generation 2137 | Revalues: 427870 | GridSize: 300
Generation 2138 | Revalues: 428082 | GridSize: 300
Generation 2139 | Revalues: 428316 | GridSize: 300
Generation 2140 | Revalues: 428496 | GridSize: 300
Generation 2141 | Revalues: 428682 | GridSize: 300
Generation 2142 | Revalues: 428886 | GridSize: 300
Generation 2143 | Revalues: 429066 | GridSize: 300
Generation 2144 | Revalues: 429248 | GridSize: 300
Generation 2145 | Revalues: 429462 | GridSize: 300
Generation 2146 | Revalues: 429664 | GridSize: 300
Generation 2147 | Revalues: 429856 | GridSize: 300
Generation 2148 | Revalues: 430058 | GridSize: 300
Generation 2149 | Revalues: 430258 | GridSize: 300
Generation 2150 | Revalues: 430454 | GridSize: 300
Generation 2151 | Revalues: 430668 | GridSize: 300
Generation 2152 | Revalues: 430872 | GridSize: 300
Generation 2153 | Revalues: 431078 | GridSize: 300
Generation 2154 | Revalues: 431262 | GridSize: 300
Generation 2155 | Revalues: 431476 | GridSize: 300
Generation 2156 | Revalues: 431658 | GridSize: 300
Generation 2157 | Revalues: 431858 | GridSize: 300
Generation 2158 | Revalues: 432072 | GridSize: 300
Generation 2159 | Revalues: 432278 | GridSize: 300
Generation 2160 | Revalues: 432474 | GridSize: 300
Generation 2161 | Revalues: 432660 | GridSize: 300
Generation 2162 | Revalues: 432852 | GridSize: 300
Generation 2163 | Revalues: 433042 | GridSize: 300
Generation 2164 | Revalues: 433246 | GridSize: 300
Generation 2165 | Revalues: 433470 | GridSize: 300
Generation 2166 | Revalues: 433666 | GridSize: 300
Generation 2167 | Revalues: 433846 | GridSize: 300
Generation 2168 | Revalues: 434048 | GridSize: 300
Generation 2169 | Revalues: 434244 | GridSize: 300
Generation 2170 | Revalues: 434450 | GridSize: 300
Generation 2171 | Revalues: 434666 | GridSize: 300
Generation 2172 | Revalues: 434854 | GridSize: 300
Generation 2173 | Revalues: 435040 | GridSize: 300
Generation 2174 | Revalues: 435246 | GridSize: 300
Generation 2175 | Revalues: 435432 | GridSize: 300
Generation 2176 | Revalues: 435642 | GridSize: 300
Generation 2177 | Revalues: 435846 | GridSize: 300
Generation 2178 | Revalues: 436046 | GridSize: 300
Generation 2179 | Revalues: 436244 | GridSize: 300
Generation 2180 | Revalues: 436462 | GridSize: 300
Generation 2181 | Revalues: 436662 | GridSize: 300
Generation 2182 | Revalues: 436834 | GridSize: 300
Generation 2183 | Revalues: 437048 | GridSize: 300
Generation 2184 | Revalues: 437274 | GridSize: 300
Generation 2185 | Revalues: 437476 | GridSize: 300
Generation 2186 | Revalues: 437660 | GridSize: 300
Generation 2187 | Revalues: 437862 | GridSize: 300
Generation 2188 | Revalues: 438080 | GridSize: 300
Generation 2189 | Revalues: 438284 | GridSize: 300
Generation 2190 | Revalues: 438464 | GridSize: 300
Generation 2191 | Revalues: 438648 | GridSize: 300
Generation 2192 | Revalues: 438862 | GridSize: 300
Generation 2193 | Revalues: 439074 | GridSize: 300
Generation 2194 | Revalues: 439270 | GridSize: 300
Generation 2195 | Revalues: 439486 | GridSize: 300
Generation 2196 | Revalues: 439706 | GridSize: 300
Generation 2197 | Revalues: 439922 | GridSize: 300
Generation 2198 | Revalues: 440120 | GridSize: 300
Generation 2199 | Revalues: 440330 | GridSize: 300
Generation 2200 | Revalues: 440540 | GridSize: 300
Generation 2201 | Revalues: 440720 | GridSize: 300
Generation 2202 | Revalues: 440940 | GridSize: 300
Generation 2203 | Revalues: 441168 | GridSize: 300
Generation 2204 | Revalues: 441354 | GridSize: 300
Generation 2205 | Revalues: 441536 | GridSize: 300
Generation 2206 | Revalues: 441714 | GridSize: 300
Generation 2207 | Revalues: 441912 | GridSize: 300
Generation 2208 | Revalues: 442100 | GridSize: 300
Generation 2209 | Revalues: 442318 | GridSize: 300
Generation 2210 | Revalues: 442516 | GridSize: 300
Generation 2211 | Revalues: 442718 | GridSize: 300
Generation 2212 | Revalues: 442936 | GridSize: 300
Generation 2213 | Revalues: 443118 | GridSize: 300
Generation 2214 | Revalues: 443284 | GridSize: 300
Generation 2215 | Revalues: 443470 | GridSize: 300
Generation 2216 | Revalues: 443682 | GridSize: 300
Generation 2217 | Revalues: 443882 | GridSize: 300
Generation 2218 | Revalues: 444062 | GridSize: 300
Generation 2219 | Revalues: 444272 | GridSize: 300
Generation 2220 | Revalues: 444472 | GridSize: 300
Generation 2221 | Revalues: 444670 | GridSize: 300
Generation 2222 | Revalues: 444874 | GridSize: 300
Generation 2223 | Revalues: 445062 | GridSize: 300
Generation 2224 | Revalues: 445258 | GridSize: 300
Generation 2225 | Revalues: 445456 | GridSize: 300
Generation 2226 | Revalues: 445638 | GridSize: 300
Generation 2227 | Revalues: 445818 | GridSize: 300
Generation 2228 | Revalues: 446042 | GridSize: 300
Generation 2229 | Revalues: 446252 | GridSize: 300
Generation 2230 | Revalues: 446460 | GridSize: 300
Generation 2231 | Revalues: 446710 | GridSize: 300
Generation 2232 | Revalues: 446916 | GridSize: 300
Generation 2233 | Revalues: 447120 | GridSize: 300
Generation 2234 | Revalues: 447338 | GridSize: 300
Generation 2235 | Revalues: 447530 | GridSize: 300
Generation 2236 | Revalues: 447742 | GridSize: 300
Generation 2237 | Revalues: 447938 | GridSize: 300
Generation 2238 | Revalues: 448166 | GridSize: 300
Generation 2239 | Revalues: 448350 | GridSize: 300
Generation 2240 | Revalues: 448562 | GridSize: 300
Generation 2241 | Revalues: 448764 | GridSize: 300
Generation 2242 | Revalues: 448966 | GridSize: 300
Generation 2243 | Revalues: 449162 | GridSize: 300
Generation 2244 | Revalues: 449366 | GridSize: 300
Generation 2245 | Revalues: 449554 | GridSize: 300
Generation 2246 | Revalues: 449734 | GridSize: 300
Generation 2247 | Revalues: 449956 | GridSize: 300
Generation 2248 | Revalues: 450168 | GridSize: 300
Generation 2249 | Revalues: 450378 | GridSize: 300
Generation 2250 | Revalues: 450568 | GridSize: 300
Generation 2251 | Revalues: 450780 | GridSize: 300
Generation 2252 | Revalues: 450950 | GridSize: 300
Generation 2253 | Revalues: 451154 | GridSize: 300
Generation 2254 | Revalues: 451360 | GridSize: 300
Generation 2255 | Revalues: 451558 | GridSize: 300
Generation 2256 | Revalues: 451754 | GridSize: 300
Generation 2257 | Revalues: 451956 | GridSize: 300
Generation 2258 | Revalues: 452144 | GridSize: 300
Generation 2259 | Revalues: 452350 | GridSize: 300
Generation 2260 | Revalues: 452514 | GridSize: 300
Generation 2261 | Revalues: 452720 | GridSize: 300
Generation 2262 | Revalues: 452902 | GridSize: 300
Generation 2263 | Revalues: 453108 | GridSize: 300
Generation 2264 | Revalues: 453336 | GridSize: 300
Generation 2265 | Revalues: 453524 | GridSize: 300
Generation 2266 | Revalues: 453726 | GridSize: 300
Generation 2267 | Revalues: 453938 | GridSize: 300
Generation 2268 | Revalues: 454142 | GridSize: 300
Generation 2269 | Revalues: 454304 | GridSize: 300
Generation 2270 | Revalues: 454518 | GridSize: 300
Generation 2271 | Revalues: 454736 | GridSize: 300
Generation 2272 | Revalues: 454912 | GridSize: 300
Generation 2273 | Revalues: 455110 | GridSize: 300
