Generation 0 | Revalues: 100 | GridSize: 6
Generation 1572 | Revalues: 345410 | GridSize: 179
Generation 1573 | Revalues: 345612 | GridSize: 174
Generation 1574 | Revalues: 345838 | GridSize: 174
Generation 1575 | Revalues: 346056 | GridSize: 175
Generation 1576 | Revalues: 346264 | GridSize: 175
Generation 1577 | Revalues: 346498 | GridSize: 175
Generation 1578 | Revalues: 346706 | GridSize: 172
Generation 1579 | Revalues: 346942 | GridSize: 171
Generation 1580 | Revalues: 347142 | GridSize: 171
Generation 1581 | Revalues: 347370 | GridSize: 172
Generation 1582 | Revalues: 347588 | GridSize: 170
Generation 1583 | Revalues: 347832 | GridSize: 171
Generation 1584 | Revalues: 348058 | GridSize: 170
Generation 1585 | Revalues: 348274 | GridSize: 171
Generation 1586 | Revalues: 348500 | GridSize: 172
Generation 1587 | Revalues: 348720 | GridSize: 172
Generation 1588 | Revalues: 348954 | GridSize: 171
Generation 1589 | Revalues: 349178 | GridSize: 170
Generation 1590 | Revalues: 349408 | GridSize: 171
Generation 1591 | Revalues: 349646 | GridSize: 172
Generation 1592 | Revalues: 349856 | GridSize: 174
Generation 1593 | Revalues: 350078 | GridSize: 173
Generation 1594 | Revalues: 350302 | GridSize: 170
Generation 1595 | Revalues: 350536 | GridSize: 171
Generation 1596 | Revalues: 350760 | GridSize: 172
Generation 1597 | Revalues: 350990 | GridSize: 172
Generation 1598 | Revalues: 351220 | GridSize: 172
Generation 1599 | Revalues: 351436 | GridSize: 169
Generation 1600 | Revalues: 351656 | GridSize: 171
Generation 1601 | Revalues: 351856 | GridSize: 172
Generation 1602 | Revalues: 352068 | GridSize: 170
Generation 1603 | Revalues: 352282 | GridSize: 170
Generation 1604 | Revalues: 352496 | GridSize: 171
Generation 1605 | Revalues: 352724 | GridSize: 166
Generation 1606 | Revalues: 352928 | GridSize: 167
Generation 1607 | Revalues: 353144 | GridSize: 167
Generation 1608 | Revalues: 353344 | GridSize: 167
Generation 1609 | Revalues: 353540 | GridSize: 167
Generation 1610 | Revalues: 353766 | GridSize: 168
Generation 1611 | Revalues: 353994 | GridSize: 169
Generation 1612 | Revalues: 354230 | GridSize: 168
Generation 1613 | Revalues: 354428 | GridSize: 167
Generation 1614 | Revalues: 354646 | GridSize: 167
Generation 1615 | Revalues: 354882 | GridSize: 169
Generation 1616 | Revalues: 355092 | GridSize: 167
Generation 1617 | Revalues: 355312 | GridSize: 166
Generation 1618 | Revalues: 355564 | GridSize: 169
Generation 1619 | Revalues: 355778 | GridSize: 169
Generation 1620 | Revalues: 355998 | GridSize: 169
Generation 1621 | Revalues: 356212 | GridSize: 168
Generation 1622 | Revalues: 356434 | GridSize: 169
Generation 1623 | Revalues: 356622 | GridSize: 165
Generation 1624 | Revalues: 356846 | GridSize: 165
Generation 1625 | Revalues: 357042 | GridSize: 165
Generation 1626 | Revalues: 357256 | GridSize: 166
Generation 1627 | Revalues: 357468 | GridSize: 167
Generation 1628 | Revalues: 357704 | GridSize: 169
Generation 1629 | Revalues: 357920 | GridSize: 169
Generation 1630 | Revalues: 358122 | GridSize: 169
Generation 1631 | Revalues: 358332 | GridSize: 169
Generation 1632 | Revalues: 358558 | GridSize: 169
Generation 1633 | Revalues: 358780 | GridSize: 173
Generation 1634 | Revalues: 358978 | GridSize: 174
Generation 1635 | Revalues: 359210 | GridSize: 174
Generation 1636 | Revalues: 359436 | GridSize: 174
Generation 1637 | Revalues: 359648 | GridSize: 171
Generation 1638 | Revalues: 359868 | GridSize: 171
Generation 1639 | Revalues: 360090 | GridSize: 170
Generation 1640 | Revalues: 360302 | GridSize: 172
Generation 1641 | Revalues: 360540 | GridSize: 170
Generation 1642 | Revalues: 360762 | GridSize: 170
Generation 1643 | Revalues: 360998 | GridSize: 171
Generation 1644 | Revalues: 361208 | GridSize: 171
Generation 1645 | Revalues: 361396 | GridSize: 172
Generation 1646 | Revalues: 361618 | GridSize: 172
Generation 1647 | Revalues: 361838 | GridSize: 172
Generation 1648 | Revalues: 362038 | GridSize: 172
Generation 1649 | Revalues: 362272 | GridSize: 173
Generation 1650 | Revalues: 362482 | GridSize: 173
Generation 1651 | Revalues: 362694 | GridSize: 175
Generation 1652 | Revalues: 362886 | GridSize: 174
Generation 1653 | Revalues: 363102 | GridSize: 169
Generation 1654 | Revalues: 363326 | GridSize: 169
Generation 1655 | Revalues: 363520 | GridSize: 169
Generation 1656 | Revalues: 363736 | GridSize: 170
Generation 1657 | Revalues: 363954 | GridSize: 169
Generation 1658 | Revalues: 364166 | GridSize: 168
Generation 1659 | Revalues: 364416 | GridSize: 171
Generation 1660 | Revalues: 364634 | GridSize: 172
Generation 1661 | Revalues: 364846 | GridSize: 173
Generation 1662 | Revalues: 365074 | GridSize: 173
Generation 1663 | Revalues: 365296 | GridSize: 173
Generation 1664 | Revalues: 365518 | GridSize: 173
Generation 1665 | Revalues: 365764 | GridSize: 173
Generation 1666 | Revalues: 365980 | GridSize: 168
Generation 1667 | Revalues: 366198 | GridSize: 168
Generation 1668 | Revalues: 366416 | GridSize: 169
Generation 1669 | Revalues: 366642 | GridSize: 170
Generation 1670 | Revalues: 366858 | GridSize: 171
Generation 1671 | Revalues: 367094 | GridSize: 172
Generation 1672 | Revalues: 367330 | GridSize: 172
Generation 1673 | Revalues: 367570 | GridSize: 174
Generation 1674 | Revalues: 367794 | GridSize: 174
Generation 1675 | Revalues: 368008 | GridSize: 171
Generation 1676 | Revalues: 368216 | GridSize: 172
Generation 1677 | Revalues: 368448 | GridSize: 173
Generation 1678 | Revalues: 368682 | GridSize: 173
Generation 1679 | Revalues: 368882 | GridSize: 173
Generation 1680 | Revalues: 369088 | GridSize: 174
Generation 1681 | Revalues: 369302 | GridSize: 175
Generation 1682 | Revalues: 369526 | GridSize: 176
Generation 1683 | Revalues: 369754 | GridSize: 176
Generation 1684 | Revalues: 369982 | GridSize: 180
Generation 1685 | Revalues: 370208 | GridSize: 180
Generation 1686 | Revalues: 370432 | GridSize: 180
Generation 1687 | Revalues: 370684 | GridSize: 181
Generation 1688 | Revalues: 370886 | GridSize: 182
Generation 1689 | Revalues: 371120 | GridSize: 182
Generation 1690 | Revalues: 371360 | GridSize: 179
Generation 1691 | Revalues: 371582 | GridSize: 179
Generation 1692 | Revalues: 371804 | GridSize: 182
Generation 1693 | Revalues: 372040 | GridSize: 183
Generation 1694 | Revalues: 372252 | GridSize: 184
Generation 1695 | Revalues: 372490 | GridSize: 185
Generation 1696 | Revalues: 372724 | GridSize: 185
Generation 1697 | Revalues: 372918 | GridSize: 186
Generation 1698 | Revalues: 373142 | GridSize: 187
Generation 1699 | Revalues: 373368 | GridSize: 187
Generation 1700 | Revalues: 373608 | GridSize: 187
Generation 1701 | Revalues: 373818 | GridSize: 187
Generation 1702 | Revalues: 374036 | GridSize: 187
Generation 1703 | Revalues: 374272 | GridSize: 187
Generation 1704 | Revalues: 374496 | GridSize: 187
Generation 1705 | Revalues: 374710 | GridSize: 189
Generation 1706 | Revalues: 374934 | GridSize: 190
Generation 1707 | Revalues: 375160 | GridSize: 190
Generation 1708 | Revalues: 375376 | GridSize: 191
Generation 1709 | Revalues: 375598 | GridSize: 189
Generation 1710 | Revalues: 375814 | GridSize: 190
Generation 1711 | Revalues: 376040 | GridSize: 190
Generation 1712 | Revalues: 376264 | GridSize: 193
Generation 1713 | Revalues: 376472 | GridSize: 193
Generation 1714 | Revalues: 376702 | GridSize: 194
Generation 1715 | Revalues: 376918 | GridSize: 194
Generation 1716 | Revalues: 377136 | GridSize: 194
Generation 1717 | Revalues: 377336 | GridSize: 194
Generation 1718 | Revalues: 377586 | GridSize: 194
Generation 1719 | Revalues: 377794 | GridSize: 195
Generation 1720 | Revalues: 378020 | GridSize: 196
Generation 1721 | Revalues: 378244 | GridSize: 198
Generation 1722 | Revalues: 378486 | GridSize: 199
Generation 1723 | Revalues: 378698 | GridSize: 199
Generation 1724 | Revalues: 378898 | GridSize: 199
Generation 1725 | Revalues: 379096 | GridSize: 199
Generation 1726 | Revalues: 379322 | GridSize: 198
Generation 1727 | Revalues: 379542 | GridSize: 198
Generation 1728 | Revalues: 379752 | GridSize: 198
Generation 1729 | Revalues: 379962 | GridSize: 198
Generation 1730 | Revalues: 380210 | GridSize: 199
Generation 1731 | Revalues: 380428 | GridSize: 199
Generation 1732 | Revalues: 380640 | GridSize: 199
Generation 1733 | Revalues: 380850 | GridSize: 200
Generation 1734 | Revalues: 381054 | GridSize: 200
Generation 1735 | Revalues: 381300 | GridSize: 201
Generation 1736 | Revalues: 381524 | GridSize: 201
Generation 1737 | Revalues: 381756 | GridSize: 201
Generation 1738 | Revalues: 381968 | GridSize: 199
Generation 1739 | Revalues: 382190 | GridSize: 199
Generation 1740 | Revalues: 382384 | GridSize: 199
Generation 1741 | Revalues: 382602 | GridSize: 199
Generation 1742 | Revalues: 382808 | GridSize: 200
Generation 1743 | Revalues: 383018 | GridSize: 200
Generation 1744 | Revalues: 383250 | GridSize: 200
Generation 1745 | Revalues: 383474 | GridSize: 200
Generation 1746 | Revalues: 383724 | GridSize: 201
Generation 1747 | Revalues: 383950 | GridSize: 202
Generation 1748 | Revalues: 384172 | GridSize: 202
Generation 1749 | Revalues: 384388 | GridSize: 203
Generation 1750 | Revalues: 384604 | GridSize: 201
Generation 1751 | Revalues: 384858 | GridSize: 201
Generation 1752 | Revalues: 385080 | GridSize: 201
Generation 1753 | Revalues: 385298 | GridSize: 202
Generation 1754 | Revalues: 385516 | GridSize: 202
Generation 1755 | Revalues: 385708 | GridSize: 203
Generation 1756 | Revalues: 385940 | GridSize: 204
Generation 1757 | Revalues: 386142 | GridSize: 204
Generation 1758 | Revalues: 386354 | GridSize: 204
Generation 1759 | Revalues: 386578 | GridSize: 204
Generation 1760 | Revalues: 386798 | GridSize: 204
Generation 1761 | Revalues: 387026 | GridSize: 205
Generation 1762 | Revalues: 387264 | GridSize: 205
Generation 1763 | Revalues: 387470 | GridSize: 207
Generation 1764 | Revalues: 387684 | GridSize: 206
Generation 1765 | Revalues: 387892 | GridSize: 207
Generation 1766 | Revalues: 388116 | GridSize: 206
Generation 1767 | Revalues: 388332 | GridSize: 206
Generation 1768 | Revalues: 388562 | GridSize: 206
Generation 1769 | Revalues: 388796 | GridSize: 206
Generation 1770 | Revalues: 389024 | GridSize: 206
Generation 1771 | Revalues: 389256 | GridSize: 206
Generation 1772 | Revalues: 389480 | GridSize: 207
Generation 1773 | Revalues: 389676 | GridSize: 206
Generation 1774 | Revalues: 389922 | GridSize: 207
Generation 1775 | Revalues: 390146 | GridSize: 207
Generation 1776 | Revalues: 390362 | GridSize: 208
Generation 1777 | Revalues: 390588 | GridSize: 208
Generation 1778 | Revalues: 390786 | GridSize: 209
Generation 1779 | Revalues: 391006 | GridSize: 210
Generation 1780 | Revalues: 391218 | GridSize: 210
Generation 1781 | Revalues: 391440 | GridSize: 211
Generation 1782 | Revalues: 391640 | GridSize: 210
Generation 1783 | Revalues: 391850 | GridSize: 213
Generation 1784 | Revalues: 392064 | GridSize: 214
Generation 1785 | Revalues: 392292 | GridSize: 215
Generation 1786 | Revalues: 392520 | GridSize: 213
Generation 1787 | Revalues: 392748 | GridSize: 214
Generation 1788 | Revalues: 392968 | GridSize: 214
Generation 1789 | Revalues: 393178 | GridSize: 214
Generation 1790 | Revalues: 393416 | GridSize: 214
Generation 1791 | Revalues: 393626 | GridSize: 214
Generation 1792 | Revalues: 393842 | GridSize: 206
Generation 1793 | Revalues: 394050 | GridSize: 206
Generation 1794 | Revalues: 394282 | GridSize: 204
Generation 1795 | Revalues: 394526 | GridSize: 205
Generation 1796 | Revalues: 394750 | GridSize: 204
Generation 1797 | Revalues: 394972 | GridSize: 204
Generation 1798 | Revalues: 395192 | GridSize: 204
Generation 1799 | Revalues: 395426 | GridSize: 203
Generation 1800 | Revalues: 395640 | GridSize: 205
Generation 1801 | Revalues: 395866 | GridSize: 206
Generation 1802 | Revalues: 396102 | GridSize: 203
Generation 1803 | Revalues: 396298 | GridSize: 203
Generation 1804 | Revalues: 396542 | GridSize: 205
Generation 1805 | Revalues: 396768 | GridSize: 205
Generation 1806 | Revalues: 396948 | GridSize: 204
Generation 1807 | Revalues: 397194 | GridSize: 204
Generation 1808 | Revalues: 397410 | GridSize: 204
Generation 1809 | Revalues: 397620 | GridSize: 204
Generation 1810 | Revalues: 397824 | GridSize: 206
Generation 1811 | Revalues: 398030 | GridSize: 206
Generation 1812 | Revalues: 398238 | GridSize: 206
Generation 1813 | Revalues: 398450 | GridSize: 206
Generation 1814 | Revalues: 398626 | GridSize: 203
Generation 1815 | Revalues: 398860 | GridSize: 204
Generation 1816 | Revalues: 399066 | GridSize: 204
Generation 1817 | Revalues: 399304 | GridSize: 205
Generation 1818 | Revalues: 399530 | GridSize: 205
Generation 1819 | Revalues: 399740 | GridSize: 206
Generation 1820 | Revalues: 399996 | GridSize: 207
Generation 1821 | Revalues: 400218 | GridSize: 207
Generation 1822 | Revalues: 400422 | GridSize: 205
Generation 1823 | Revalues: 400660 | GridSize: 205
Generation 1824 | Revalues: 400890 | GridSize: 204
Generation 1825 | Revalues: 401122 | GridSize: 202
Generation 1826 | Revalues: 401352 | GridSize: 203
Generation 1827 | Revalues: 401576 | GridSize: 202
Generation 1828 | Revalues: 401810 | GridSize: 201
Generation 1829 | Revalues: 402030 | GridSize: 202
Generation 1830 | Revalues: 402256 | GridSize: 202
Generation 1831 | Revalues: 402464 | GridSize: 202
Generation 1832 | Revalues: 402684 | GridSize: 202
Generation 1833 | Revalues: 402900 | GridSize: 202
Generation 1834 | Revalues: 403104 | GridSize: 202
Generation 1835 | Revalues: 403344 | GridSize: 203
Generation 1836 | Revalues: 403554 | GridSize: 201
Generation 1837 | Revalues: 403788 | GridSize: 202
Generation 1838 | Revalues: 404004 | GridSize: 203
Generation 1839 | Revalues: 404230 | GridSize: 202
Generation 1840 | Revalues: 404472 | GridSize: 204
Generation 1841 | Revalues: 404674 | GridSize: 202
Generation 1842 | Revalues: 404924 | GridSize: 201
Generation 1843 | Revalues: 405146 | GridSize: 201
Generation 1844 | Revalues: 405372 | GridSize: 201
Generation 1845 | Revalues: 405578 | GridSize: 202
Generation 1846 | Revalues: 405808 | GridSize: 202
Generation 1847 | Revalues: 406046 | GridSize: 203
Generation 1848 | Revalues: 406266 | GridSize: 204
Generation 1849 | Revalues: 406510 | GridSize: 204
Generation 1850 | Revalues: 406740 | GridSize: 206
Generation 1851 | Revalues: 406974 | GridSize: 205
Generation 1852 | Revalues: 407196 | GridSize: 206
Generation 1853 | Revalues: 407404 | GridSize: 208
Generation 1854 | Revalues: 407620 | GridSize: 202
Generation 1855 | Revalues: 407858 | GridSize: 200
Generation 1856 | Revalues: 408076 | GridSize: 201
Generation 1857 | Revalues: 408304 | GridSize: 201
Generation 1858 | Revalues: 408532 | GridSize: 200
Generation 1859 | Revalues: 408742 | GridSize: 200
Generation 1860 | Revalues: 408960 | GridSize: 201
Generation 1861 | Revalues: 409202 | GridSize: 200
Generation 1862 | Revalues: 409396 | GridSize: 200
Generation 1863 | Revalues: 409652 | GridSize: 200
Generation 1864 | Revalues: 409870 | GridSize: 200
Generation 1865 | Revalues: 410098 | GridSize: 201
Generation 1866 | Revalues: 410288 | GridSize: 201
Generation 1867 | Revalues: 410496 | GridSize: 200
Generation 1868 | Revalues: 410698 | GridSize: 200
Generation 1869 | Revalues: 410918 | GridSize: 200
Generation 1870 | Revalues: 411146 | GridSize: 201
Generation 1871 | Revalues: 411380 | GridSize: 201
Generation 1872 | Revalues: 411596 | GridSize: 199
Generation 1873 | Revalues: 411802 | GridSize: 199
Generation 1874 | Revalues: 411998 | GridSize: 200
Generation 1875 | Revalues: 412182 | GridSize: 201
Generation 1876 | Revalues: 412418 | GridSize: 201
Generation 1877 | Revalues: 412650 | GridSize: 201
Generation 1878 | Revalues: 412866 | GridSize: 200
Generation 1879 | Revalues: 413058 | GridSize: 201
Generation 1880 | Revalues: 413284 | GridSize: 203
Generation 1881 | Revalues: 413520 | GridSize: 204
Generation 1882 | Revalues: 413720 | GridSize: 204
Generation 1883 | Revalues: 413952 | GridSize: 203
Generation 1884 | Revalues: 414130 | GridSize: 203
Generation 1885 | Revalues: 414346 | GridSize: 203
Generation 1886 | Revalues: 414572 | GridSize: 204
Generation 1887 | Revalues: 414800 | GridSize: 204
Generation 1888 | Revalues: 415016 | GridSize: 204
Generation 1889 | Revalues: 415230 | GridSize: 206
Generation 1890 | Revalues: 415464 | GridSize: 206
Generation 1891 | Revalues: 415676 | GridSize: 206
Generation 1892 | Revalues: 415930 | GridSize: 206
Generation 1893 | Revalues: 416168 | GridSize: 206
Generation 1894 | Revalues: 416388 | GridSize: 206
Generation 1895 | Revalues: 416628 | GridSize: 206
Generation 1896 | Revalues: 416838 | GridSize: 207
Generation 1897 | Revalues: 417050 | GridSize: 208
Generation 1898 | Revalues: 417268 | GridSize: 205
Generation 1899 | Revalues: 417482 | GridSize: 206
Generation 1900 | Revalues: 417708 | GridSize: 208
Generation 1901 | Revalues: 417950 | GridSize: 208
Generation 1902 | Revalues: 418190 | GridSize: 209
Generation 1903 | Revalues: 418414 | GridSize: 208
Generation 1904 | Revalues: 418626 | GridSize: 209
Generation 1905 | Revalues: 418836 | GridSize: 210
Generation 1906 | Revalues: 419046 | GridSize: 210
Generation 1907 | Revalues: 419276 | GridSize: 211
Generation 1908 | Revalues: 419498 | GridSize: 211
Generation 1909 | Revalues: 419744 | GridSize: 212
Generation 1910 | Revalues: 419946 | GridSize: 212
Generation 1911 | Revalues: 420192 | GridSize: 210
Generation 1912 | Revalues: 420390 | GridSize: 210
Generation 1913 | Revalues: 420600 | GridSize: 210
Generation 1914 | Revalues: 420836 | GridSize: 210
Generation 1915 | Revalues: 421064 | GridSize: 209
Generation 1916 | Revalues: 421292 | GridSize: 209
Generation 1917 | Revalues: 421512 | GridSize: 209
