Generation 0 | Revalues: 100 | GridSize: 5
Generation 1586 | Revalues: 348422 | GridSize: 262
Generation 1587 | Revalues: 348636 | GridSize: 261
Generation 1588 | Revalues: 348854 | GridSize: 260
Generation 1589 | Revalues: 349070 | GridSize: 258
Generation 1590 | Revalues: 349282 | GridSize: 256
Generation 1591 | Revalues: 349510 | GridSize: 256
Generation 1592 | Revalues: 349734 | GridSize: 256
Generation 1593 | Revalues: 349962 | GridSize: 255
Generation 1594 | Revalues: 350168 | GridSize: 255
Generation 1595 | Revalues: 350390 | GridSize: 256
Generation 1596 | Revalues: 350614 | GridSize: 256
Generation 1597 | Revalues: 350850 | GridSize: 255
Generation 1598 | Revalues: 351066 | GridSize: 254
Generation 1599 | Revalues: 351280 | GridSize: 255
Generation 1600 | Revalues: 351518 | GridSize: 255
Generation 1601 | Revalues: 351732 | GridSize: 255
Generation 1602 | Revalues: 351972 | GridSize: 256
Generation 1603 | Revalues: 352204 | GridSize: 256
Generation 1604 | Revalues: 352422 | GridSize: 256
Generation 1605 | Revalues: 352642 | GridSize: 256
Generation 1606 | Revalues: 352866 | GridSize: 255
Generation 1607 | Revalues: 353076 | GridSize: 256
Generation 1608 | Revalues: 353290 | GridSize: 256
Generation 1609 | Revalues: 353508 | GridSize: 258
Generation 1610 | Revalues: 353718 | GridSize: 258
Generation 1611 | Revalues: 353936 | GridSize: 258
Generation 1612 | Revalues: 354172 | GridSize: 257
Generation 1613 | Revalues: 354392 | GridSize: 259
Generation 1614 | Revalues: 354626 | GridSize: 259
Generation 1615 | Revalues: 354850 | GridSize: 263
Generation 1616 | Revalues: 355074 | GridSize: 265
Generation 1617 | Revalues: 355290 | GridSize: 265
Generation 1618 | Revalues: 355490 | GridSize: 265
Generation 1619 | Revalues: 355706 | GridSize: 263
Generation 1620 | Revalues: 355920 | GridSize: 262
Generation 1621 | Revalues: 356114 | GridSize: 262
Generation 1622 | Revalues: 356324 | GridSize: 263
Generation 1623 | Revalues: 356528 | GridSize: 264
Generation 1624 | Revalues: 356734 | GridSize: 265
Generation 1625 | Revalues: 356934 | GridSize: 266
Generation 1626 | Revalues: 357146 | GridSize: 266
Generation 1627 | Revalues: 357374 | GridSize: 266
Generation 1628 | Revalues: 357588 | GridSize: 266
Generation 1629 | Revalues: 357828 | GridSize: 266
Generation 1630 | Revalues: 358042 | GridSize: 266
Generation 1631 | Revalues: 358284 | GridSize: 265
Generation 1632 | Revalues: 358526 | GridSize: 265
Generation 1633 | Revalues: 358766 | GridSize: 263
Generation 1634 | Revalues: 359010 | GridSize: 263
Generation 1635 | Revalues: 359242 | GridSize: 263
Generation 1636 | Revalues: 359468 | GridSize: 264
Generation 1637 | Revalues: 359700 | GridSize: 264
Generation 1638 | Revalues: 359904 | GridSize: 267
Generation 1639 | Revalues: 360098 | GridSize: 267
Generation 1640 | Revalues: 360314 | GridSize: 269
Generation 1641 | Revalues: 360540 | GridSize: 269
Generation 1642 | Revalues: 360768 | GridSize: 269
Generation 1643 | Revalues: 360990 | GridSize: 269
Generation 1644 | Revalues: 361212 | GridSize: 270
Generation 1645 | Revalues: 361428 | GridSize: 271
Generation 1646 | Revalues: 361634 | GridSize: 270
Generation 1647 | Revalues: 361868 | GridSize: 270
Generation 1648 | Revalues: 362090 | GridSize: 271
Generation 1649 | Revalues: 362310 | GridSize: 271
Generation 1650 | Revalues: 362500 | GridSize: 271
Generation 1651 | Revalues: 362720 | GridSize: 272
Generation 1652 | Revalues: 362928 | GridSize: 273
Generation 1653 | Revalues: 363150 | GridSize: 273
Generation 1654 | Revalues: 363386 | GridSize: 273
Generation 1655 | Revalues: 363614 | GridSize: 274
Generation 1656 | Revalues: 363836 | GridSize: 275
Generation 1657 | Revalues: 364070 | GridSize: 276
Generation 1658 | Revalues: 364292 | GridSize: 276
Generation 1659 | Revalues: 364500 | GridSize: 275
Generation 1660 | Revalues: 364698 | GridSize: 276
Generation 1661 | Revalues: 364926 | GridSize: 276
Generation 1662 | Revalues: 365154 | GridSize: 275
Generation 1663 | Revalues: 365360 | GridSize: 275
Generation 1664 | Revalues: 365558 | GridSize: 276
Generation 1665 | Revalues: 365788 | GridSize: 277
Generation 1666 | Revalues: 366036 | GridSize: 277
Generation 1667 | Revalues: 366254 | GridSize: 277
Generation 1668 | Revalues: 366454 | GridSize: 275
Generation 1669 | Revalues: 366668 | GridSize: 275
Generation 1670 | Revalues: 366866 | GridSize: 275
Generation 1671 | Revalues: 367088 | GridSize: 273
Generation 1672 | Revalues: 367300 | GridSize: 272
Generation 1673 | Revalues: 367526 | GridSize: 273
Generation 1674 | Revalues: 367730 | GridSize: 272
Generation 1675 | Revalues: 367936 | GridSize: 272
Generation 1676 | Revalues: 368124 | GridSize: 273
Generation 1677 | Revalues: 368370 | GridSize: 274
Generation 1678 | Revalues: 368574 | GridSize: 275
Generation 1679 | Revalues: 368782 | GridSize: 276
Generation 1680 | Revalues: 369006 | GridSize: 276
Generation 1681 | Revalues: 369222 | GridSize: 277
Generation 1682 | Revalues: 369438 | GridSize: 277
Generation 1683 | Revalues: 369684 | GridSize: 277
Generation 1684 | Revalues: 369910 | GridSize: 277
Generation 1685 | Revalues: 370130 | GridSize: 277
Generation 1686 | Revalues: 370338 | GridSize: 277
Generation 1687 | Revalues: 370572 | GridSize: 277
Generation 1688 | Revalues: 370784 | GridSize: 277
Generation 1689 | Revalues: 371028 | GridSize: 276
Generation 1690 | Revalues: 371248 | GridSize: 278
Generation 1691 | Revalues: 371434 | GridSize: 278
Generation 1692 | Revalues: 371664 | GridSize: 278
Generation 1693 | Revalues: 371888 | GridSize: 278
Generation 1694 | Revalues: 372096 | GridSize: 279
Generation 1695 | Revalues: 372320 | GridSize: 280
Generation 1696 | Revalues: 372566 | GridSize: 280
Generation 1697 | Revalues: 372768 | GridSize: 280
Generation 1698 | Revalues: 372994 | GridSize: 279
Generation 1699 | Revalues: 373214 | GridSize: 279
Generation 1700 | Revalues: 373440 | GridSize: 280
Generation 1701 | Revalues: 373658 | GridSize: 282
Generation 1702 | Revalues: 373894 | GridSize: 283
Generation 1703 | Revalues: 374094 | GridSize: 283
Generation 1704 | Revalues: 374318 | GridSize: 283
Generation 1705 | Revalues: 374538 | GridSize: 283
Generation 1706 | Revalues: 374740 | GridSize: 284
Generation 1707 | Revalues: 374952 | GridSize: 284
Generation 1708 | Revalues: 375180 | GridSize: 284
Generation 1709 | Revalues: 375384 | GridSize: 284
Generation 1710 | Revalues: 375604 | GridSize: 283
Generation 1711 | Revalues: 375806 | GridSize: 281
Generation 1712 | Revalues: 376016 | GridSize: 282
Generation 1713 | Revalues: 376248 | GridSize: 282
Generation 1714 | Revalues: 376452 | GridSize: 282
Generation 1715 | Revalues: 376664 | GridSize: 281
Generation 1716 | Revalues: 376876 | GridSize: 281
Generation 1717 | Revalues: 377082 | GridSize: 281
Generation 1718 | Revalues: 377310 | GridSize: 282
Generation 1719 | Revalues: 377524 | GridSize: 283
Generation 1720 | Revalues: 377744 | GridSize: 281
Generation 1721 | Revalues: 377958 | GridSize: 281
Generation 1722 | Revalues: 378188 | GridSize: 282
Generation 1723 | Revalues: 378406 | GridSize: 282
Generation 1724 | Revalues: 378628 | GridSize: 283
Generation 1725 | Revalues: 378838 | GridSize: 281
Generation 1726 | Revalues: 379064 | GridSize: 282
Generation 1727 | Revalues: 379290 | GridSize: 284
Generation 1728 | Revalues: 379512 | GridSize: 284
Generation 1729 | Revalues: 379752 | GridSize: 283
Generation 1730 | Revalues: 379964 | GridSize: 281
Generation 1731 | Revalues: 380184 | GridSize: 281
Generation 1732 | Revalues: 380414 | GridSize: 281
Generation 1733 | Revalues: 380644 | GridSize: 279
Generation 1734 | Revalues: 380866 | GridSize: 278
Generation 1735 | Revalues: 381092 | GridSize: 278
Generation 1736 | Revalues: 381300 | GridSize: 276
Generation 1737 | Revalues: 381530 | GridSize: 277
Generation 1738 | Revalues: 381748 | GridSize: 278
Generation 1739 | Revalues: 381952 | GridSize: 276
Generation 1740 | Revalues: 382162 | GridSize: 277
Generation 1741 | Revalues: 382388 | GridSize: 279
Generation 1742 | Revalues: 382614 | GridSize: 277
Generation 1743 | Revalues: 382830 | GridSize: 277
Generation 1744 | Revalues: 383078 | GridSize: 278
Generation 1745 | Revalues: 383284 | GridSize: 279
Generation 1746 | Revalues: 383484 | GridSize: 279
Generation 1747 | Revalues: 383688 | GridSize: 279
Generation 1748 | Revalues: 383894 | GridSize: 280
Generation 1749 | Revalues: 384096 | GridSize: 281
Generation 1750 | Revalues: 384320 | GridSize: 281
Generation 1751 | Revalues: 384538 | GridSize: 279
Generation 1752 | Revalues: 384750 | GridSize: 279
Generation 1753 | Revalues: 384948 | GridSize: 276
Generation 1754 | Revalues: 385178 | GridSize: 276
Generation 1755 | Revalues: 385380 | GridSize: 277
Generation 1756 | Revalues: 385600 | GridSize: 277
Generation 1757 | Revalues: 385806 | GridSize: 276
Generation 1758 | Revalues: 386036 | GridSize: 277
Generation 1759 | Revalues: 386258 | GridSize: 273
Generation 1760 | Revalues: 386452 | GridSize: 273
Generation 1761 | Revalues: 386646 | GridSize: 273
Generation 1762 | Revalues: 386884 | GridSize: 274
Generation 1763 | Revalues: 387116 | GridSize: 275
Generation 1764 | Revalues: 387350 | GridSize: 275
Generation 1765 | Revalues: 387562 | GridSize: 275
Generation 1766 | Revalues: 387802 | GridSize: 275
Generation 1767 | Revalues: 388024 | GridSize: 276
Generation 1768 | Revalues: 388248 | GridSize: 276
Generation 1769 | Revalues: 388450 | GridSize: 276
Generation 1770 | Revalues: 388678 | GridSize: 277
Generation 1771 | Revalues: 388894 | GridSize: 280
Generation 1772 | Revalues: 389106 | GridSize: 280
Generation 1773 | Revalues: 389336 | GridSize: 281
Generation 1774 | Revalues: 389530 | GridSize: 281
Generation 1775 | Revalues: 389742 | GridSize: 281
Generation 1776 | Revalues: 389962 | GridSize: 281
Generation 1777 | Revalues: 390148 | GridSize: 278
Generation 1778 | Revalues: 390358 | GridSize: 280
Generation 1779 | Revalues: 390592 | GridSize: 278
Generation 1780 | Revalues: 390810 | GridSize: 281
Generation 1781 | Revalues: 391050 | GridSize: 281
Generation 1782 | Revalues: 391284 | GridSize: 279
Generation 1783 | Revalues: 391494 | GridSize: 279
Generation 1784 | Revalues: 391714 | GridSize: 279
Generation 1785 | Revalues: 391938 | GridSize: 280
Generation 1786 | Revalues: 392152 | GridSize: 274
Generation 1787 | Revalues: 392382 | GridSize: 276
Generation 1788 | Revalues: 392602 | GridSize: 276
Generation 1789 | Revalues: 392828 | GridSize: 272
Generation 1790 | Revalues: 393056 | GridSize: 272
Generation 1791 | Revalues: 393266 | GridSize: 272
Generation 1792 | Revalues: 393480 | GridSize: 272
Generation 1793 | Revalues: 393692 | GridSize: 273
Generation 1794 | Revalues: 393908 | GridSize: 274
Generation 1795 | Revalues: 394142 | GridSize: 273
Generation 1796 | Revalues: 394356 | GridSize: 272
Generation 1797 | Revalues: 394576 | GridSize: 271
Generation 1798 | Revalues: 394798 | GridSize: 271
Generation 1799 | Revalues: 395012 | GridSize: 273
Generation 1800 | Revalues: 395254 | GridSize: 273
Generation 1801 | Revalues: 395460 | GridSize: 271
Generation 1802 | Revalues: 395670 | GridSize: 271
Generation 1803 | Revalues: 395888 | GridSize: 271
Generation 1804 | Revalues: 396126 | GridSize: 272
Generation 1805 | Revalues: 396340 | GridSize: 271
Generation 1806 | Revalues: 396554 | GridSize: 272
Generation 1807 | Revalues: 396772 | GridSize: 268
Generation 1808 | Revalues: 396992 | GridSize: 268
Generation 1809 | Revalues: 397214 | GridSize: 268
Generation 1810 | Revalues: 397420 | GridSize: 269
Generation 1811 | Revalues: 397620 | GridSize: 270
Generation 1812 | Revalues: 397844 | GridSize: 270
Generation 1813 | Revalues: 398060 | GridSize: 271
Generation 1814 | Revalues: 398292 | GridSize: 271
Generation 1815 | Revalues: 398530 | GridSize: 271
Generation 1816 | Revalues: 398760 | GridSize: 272
Generation 1817 | Revalues: 398984 | GridSize: 273
Generation 1818 | Revalues: 399188 | GridSize: 274
Generation 1819 | Revalues: 399404 | GridSize: 273
Generation 1820 | Revalues: 399608 | GridSize: 273
Generation 1821 | Revalues: 399834 | GridSize: 274
Generation 1822 | Revalues: 400066 | GridSize: 274
Generation 1823 | Revalues: 400300 | GridSize: 271
Generation 1824 | Revalues: 400528 | GridSize: 271
Generation 1825 | Revalues: 400758 | GridSize: 272
Generation 1826 | Revalues: 401006 | GridSize: 273
Generation 1827 | Revalues: 401240 | GridSize: 273
Generation 1828 | Revalues: 401470 | GridSize: 270
Generation 1829 | Revalues: 401682 | GridSize: 271
Generation 1830 | Revalues: 401918 | GridSize: 269
Generation 1831 | Revalues: 402138 | GridSize: 269
Generation 1832 | Revalues: 402360 | GridSize: 270
Generation 1833 | Revalues: 402582 | GridSize: 271
Generation 1834 | Revalues: 402798 | GridSize: 266
Generation 1835 | Revalues: 403004 | GridSize: 266
Generation 1836 | Revalues: 403216 | GridSize: 267
Generation 1837 | Revalues: 403422 | GridSize: 267
Generation 1838 | Revalues: 403660 | GridSize: 267
Generation 1839 | Revalues: 403870 | GridSize: 267
Generation 1840 | Revalues: 404078 | GridSize: 268
Generation 1841 | Revalues: 404294 | GridSize: 268
Generation 1842 | Revalues: 404518 | GridSize: 271
Generation 1843 | Revalues: 404748 | GridSize: 272
Generation 1844 | Revalues: 404960 | GridSize: 272
Generation 1845 | Revalues: 405186 | GridSize: 272
Generation 1846 | Revalues: 405412 | GridSize: 273
Generation 1847 | Revalues: 405640 | GridSize: 272
Generation 1848 | Revalues: 405852 | GridSize: 269
Generation 1849 | Revalues: 406092 | GridSize: 269
Generation 1850 | Revalues: 406302 | GridSize: 268
Generation 1851 | Revalues: 406534 | GridSize: 268
Generation 1852 | Revalues: 406754 | GridSize: 269
Generation 1853 | Revalues: 406958 | GridSize: 269
Generation 1854 | Revalues: 407192 | GridSize: 265
Generation 1855 | Revalues: 407400 | GridSize: 265
Generation 1856 | Revalues: 407602 | GridSize: 266
Generation 1857 | Revalues: 407812 | GridSize: 263
Generation 1858 | Revalues: 408034 | GridSize: 261
Generation 1859 | Revalues: 408268 | GridSize: 264
Generation 1860 | Revalues: 408500 | GridSize: 267
Generation 1861 | Revalues: 408706 | GridSize: 268
Generation 1862 | Revalues: 408948 | GridSize: 270
Generation 1863 | Revalues: 409184 | GridSize: 271
Generation 1864 | Revalues: 409408 | GridSize: 272
Generation 1865 | Revalues: 409622 | GridSize: 273
Generation 1866 | Revalues: 409850 | GridSize: 274
Generation 1867 | Revalues: 410092 | GridSize: 275
Generation 1868 | Revalues: 410314 | GridSize: 275
Generation 1869 | Revalues: 410534 | GridSize: 273
Generation 1870 | Revalues: 410754 | GridSize: 270
Generation 1871 | Revalues: 411000 | GridSize: 271
Generation 1872 | Revalues: 411224 | GridSize: 268
Generation 1873 | Revalues: 411454 | GridSize: 269
Generation 1874 | Revalues: 411654 | GridSize: 269
Generation 1875 | Revalues: 411886 | GridSize: 269
Generation 1876 | Revalues: 412104 | GridSize: 268
Generation 1877 | Revalues: 412308 | GridSize: 268
Generation 1878 | Revalues: 412510 | GridSize: 268
Generation 1879 | Revalues: 412742 | GridSize: 268
Generation 1880 | Revalues: 412974 | GridSize: 271
Generation 1881 | Revalues: 413174 | GridSize: 271
Generation 1882 | Revalues: 413392 | GridSize: 271
Generation 1883 | Revalues: 413604 | GridSize: 274
Generation 1884 | Revalues: 413818 | GridSize: 274
Generation 1885 | Revalues: 414022 | GridSize: 276
Generation 1886 | Revalues: 414258 | GridSize: 277
Generation 1887 | Revalues: 414504 | GridSize: 277
Generation 1888 | Revalues: 414700 | GridSize: 276
Generation 1889 | Revalues: 414928 | GridSize: 275
Generation 1890 | Revalues: 415164 | GridSize: 274
Generation 1891 | Revalues: 415364 | GridSize: 276
Generation 1892 | Revalues: 415572 | GridSize: 274
Generation 1893 | Revalues: 415784 | GridSize: 274
Generation 1894 | Revalues: 416018 | GridSize: 275
Generation 1895 | Revalues: 416220 | GridSize: 275
Generation 1896 | Revalues: 416422 | GridSize: 276
Generation 1897 | Revalues: 416622 | GridSize: 277
Generation 1898 | Revalues: 416862 | GridSize: 278
Generation 1899 | Revalues: 417076 | GridSize: 279
Generation 1900 | Revalues: 417276 | GridSize: 281
Generation 1901 | Revalues: 417506 | GridSize: 282
Generation 1902 | Revalues: 417734 | GridSize: 285
Generation 1903 | Revalues: 417946 | GridSize: 284
Generation 1904 | Revalues: 418152 | GridSize: 285
Generation 1905 | Revalues: 418384 | GridSize: 283
Generation 1906 | Revalues: 418638 | GridSize: 284
Generation 1907 | Revalues: 418870 | GridSize: 282
Generation 1908 | Revalues: 419076 | GridSize: 279
Generation 1909 | Revalues: 419308 | GridSize: 280
Generation 1910 | Revalues: 419528 | GridSize: 281
Generation 1911 | Revalues: 419738 | GridSize: 286
Generation 1912 | Revalues: 419986 | GridSize: 286
Generation 1913 | Revalues: 420216 | GridSize: 286
Generation 1914 | Revalues: 420448 | GridSize: 284
Generation 1915 | Revalues: 420660 | GridSize: 285
Generation 1916 | Revalues: 420876 | GridSize: 285
Generation 1917 | Revalues: 421088 | GridSize: 285
Generation 1918 | Revalues: 421312 | GridSize: 285
Generation 1919 | Revalues: 421492 | GridSize: 285
Generation 1920 | Revalues: 421712 | GridSize: 284
Generation 1921 | Revalues: 421940 | GridSize: 284
Generation 1922 | Revalues: 422148 | GridSize: 282
Generation 1923 | Revalues: 422356 | GridSize: 283
Generation 1924 | Revalues: 422586 | GridSize: 279
Generation 1925 | Revalues: 422830 | GridSize: 281
Generation 1926 | Revalues: 423054 | GridSize: 281
Generation 1927 | Revalues: 423286 | GridSize: 281
Generation 1928 | Revalues: 423524 | GridSize: 281
Generation 1929 | Revalues: 423732 | GridSize: 282
Generation 1930 | Revalues: 423944 | GridSize: 281
Generation 1931 | Revalues: 424170 | GridSize: 281
