Generation 0 | Revalues: 100 | GridSize: 6
Generation 1511 | Revalues: 302040 | GridSize: 173
Generation 1512 | Revalues: 302254 | GridSize: 173
Generation 1513 | Revalues: 302456 | GridSize: 173
Generation 1514 | Revalues: 302682 | GridSize: 173
Generation 1515 | Revalues: 302894 | GridSize: 173
Generation 1516 | Revalues: 303116 | GridSize: 173
Generation 1517 | Revalues: 303332 | GridSize: 173
Generation 1518 | Revalues: 303544 | GridSize: 173
Generation 1519 | Revalues: 303766 | GridSize: 173
Generation 1520 | Revalues: 303950 | GridSize: 173
Generation 1521 | Revalues: 304158 | GridSize: 173
Generation 1522 | Revalues: 304342 | GridSize: 173
Generation 1523 | Revalues: 304536 | GridSize: 174
Generation 1524 | Revalues: 304740 | GridSize: 174
Generation 1525 | Revalues: 304916 | GridSize: 174
Generation 1526 | Revalues: 305132 | GridSize: 174
Generation 1527 | Revalues: 305328 | GridSize: 174
Generation 1528 | Revalues: 305540 | GridSize: 175
Generation 1529 | Revalues: 305730 | GridSize: 175
Generation 1530 | Revalues: 305944 | GridSize: 175
Generation 1531 | Revalues: 306124 | GridSize: 175
Generation 1532 | Revalues: 306298 | GridSize: 175
Generation 1533 | Revalues: 306500 | GridSize: 175
Generation 1534 | Revalues: 306704 | GridSize: 175
Generation 1535 | Revalues: 306896 | GridSize: 175
Generation 1536 | Revalues: 307102 | GridSize: 176
Generation 1537 | Revalues: 307304 | GridSize: 176
Generation 1538 | Revalues: 307506 | GridSize: 176
Generation 1539 | Revalues: 307700 | GridSize: 176
Generation 1540 | Revalues: 307898 | GridSize: 176
Generation 1541 | Revalues: 308100 | GridSize: 176
Generation 1542 | Revalues: 308290 | GridSize: 176
Generation 1543 | Revalues: 308522 | GridSize: 176
Generation 1544 | Revalues: 308720 | GridSize: 176
Generation 1545 | Revalues: 308912 | GridSize: 176
Generation 1546 | Revalues: 309104 | GridSize: 176
Generation 1547 | Revalues: 309322 | GridSize: 176
Generation 1548 | Revalues: 309510 | GridSize: 176
Generation 1549 | Revalues: 309710 | GridSize: 176
Generation 1550 | Revalues: 309916 | GridSize: 176
Generation 1551 | Revalues: 310130 | GridSize: 176
Generation 1552 | Revalues: 310332 | GridSize: 177
Generation 1553 | Revalues: 310534 | GridSize: 177
Generation 1554 | Revalues: 310746 | GridSize: 177
Generation 1555 | Revalues: 310954 | GridSize: 177
Generation 1556 | Revalues: 311144 | GridSize: 177
Generation 1557 | Revalues: 311334 | GridSize: 177
Generation 1558 | Revalues: 311562 | GridSize: 178
Generation 1559 | Revalues: 311732 | GridSize: 180
Generation 1560 | Revalues: 311942 | GridSize: 181
Generation 1561 | Revalues: 312162 | GridSize: 181
Generation 1562 | Revalues: 312376 | GridSize: 181
Generation 1563 | Revalues: 312580 | GridSize: 182
Generation 1564 | Revalues: 312774 | GridSize: 182
Generation 1565 | Revalues: 312980 | GridSize: 182
Generation 1566 | Revalues: 313178 | GridSize: 183
Generation 1567 | Revalues: 313338 | GridSize: 183
Generation 1568 | Revalues: 313536 | GridSize: 183
Generation 1569 | Revalues: 313726 | GridSize: 183
Generation 1570 | Revalues: 313946 | GridSize: 184
Generation 1571 | Revalues: 314152 | GridSize: 184
Generation 1572 | Revalues: 314342 | GridSize: 184
Generation 1573 | Revalues: 314554 | GridSize: 184
Generation 1574 | Revalues: 314748 | GridSize: 185
Generation 1575 | Revalues: 314942 | GridSize: 185
Generation 1576 | Revalues: 315150 | GridSize: 185
Generation 1577 | Revalues: 315342 | GridSize: 185
Generation 1578 | Revalues: 315550 | GridSize: 185
Generation 1579 | Revalues: 315754 | GridSize: 185
Generation 1580 | Revalues: 315972 | GridSize: 186
Generation 1581 | Revalues: 316188 | GridSize: 186
Generation 1582 | Revalues: 316402 | GridSize: 187
Generation 1583 | Revalues: 316586 | GridSize: 188
Generation 1584 | Revalues: 316790 | GridSize: 188
Generation 1585 | Revalues: 316972 | GridSize: 185
Generation 1586 | Revalues: 317194 | GridSize: 185
Generation 1587 | Revalues: 317402 | GridSize: 185
Generation 1588 | Revalues: 317594 | GridSize: 185
Generation 1589 | Revalues: 317794 | GridSize: 185
Generation 1590 | Revalues: 318002 | GridSize: 185
Generation 1591 | Revalues: 318198 | GridSize: 185
Generation 1592 | Revalues: 318386 | GridSize: 185
Generation 1593 | Revalues: 318590 | GridSize: 185
Generation 1594 | Revalues: 318806 | GridSize: 185
Generation 1595 | Revalues: 319008 | GridSize: 185
Generation 1596 | Revalues: 319196 | GridSize: 185
Generation 1597 | Revalues: 319398 | GridSize: 185
Generation 1598 | Revalues: 319608 | GridSize: 185
Generation 1599 | Revalues: 319814 | GridSize: 185
Generation 1600 | Revalues: 319984 | GridSize: 185
Generation 1601 | Revalues: 320176 | GridSize: 185
Generation 1602 | Revalues: 320374 | GridSize: 185
Generation 1603 | Revalues: 320576 | GridSize: 185
Generation 1604 | Revalues: 320776 | GridSize: 185
Generation 1605 | Revalues: 320984 | GridSize: 185
Generation 1606 | Revalues: 321172 | GridSize: 185
Generation 1607 | Revalues: 321358 | GridSize: 185
Generation 1608 | Revalues: 321560 | GridSize: 185
Generation 1609 | Revalues: 321770 | GridSize: 185
Generation 1610 | Revalues: 321982 | GridSize: 185
Generation 1611 | Revalues: 322164 | GridSize: 185
Generation 1612 | Revalues: 322368 | GridSize: 185
Generation 1613 | Revalues: 322562 | GridSize: 185
Generation 1614 | Revalues: 322756 | GridSize: 185
Generation 1615 | Revalues: 322970 | GridSize: 185
Generation 1616 | Revalues: 323182 | GridSize: 185
Generation 1617 | Revalues: 323386 | GridSize: 185
Generation 1618 | Revalues: 323590 | GridSize: 185
Generation 1619 | Revalues: 323804 | GridSize: 185
Generation 1620 | Revalues: 324012 | GridSize: 185
Generation 1621 | Revalues: 324200 | GridSize: 185
Generation 1622 | Revalues: 324412 | GridSize: 185
Generation 1623 | Revalues: 324600 | GridSize: 185
Generation 1624 | Revalues: 324786 | GridSize: 181
Generation 1625 | Revalues: 324960 | GridSize: 181
Generation 1626 | Revalues: 325162 | GridSize: 181
Generation 1627 | Revalues: 325368 | GridSize: 181
Generation 1628 | Revalues: 325562 | GridSize: 181
Generation 1629 | Revalues: 325742 | GridSize: 181
Generation 1630 | Revalues: 325944 | GridSize: 181
Generation 1631 | Revalues: 326168 | GridSize: 182
Generation 1632 | Revalues: 326370 | GridSize: 182
Generation 1633 | Revalues: 326578 | GridSize: 178
Generation 1634 | Revalues: 326790 | GridSize: 178
Generation 1635 | Revalues: 326988 | GridSize: 178
Generation 1636 | Revalues: 327198 | GridSize: 178
Generation 1637 | Revalues: 327390 | GridSize: 178
Generation 1638 | Revalues: 327588 | GridSize: 178
Generation 1639 | Revalues: 327796 | GridSize: 178
Generation 1640 | Revalues: 327990 | GridSize: 178
Generation 1641 | Revalues: 328224 | GridSize: 178
Generation 1642 | Revalues: 328422 | GridSize: 178
Generation 1643 | Revalues: 328606 | GridSize: 178
Generation 1644 | Revalues: 328812 | GridSize: 178
Generation 1645 | Revalues: 329000 | GridSize: 178
Generation 1646 | Revalues: 329170 | GridSize: 178
Generation 1647 | Revalues: 329380 | GridSize: 178
Generation 1648 | Revalues: 329598 | GridSize: 178
Generation 1649 | Revalues: 329810 | GridSize: 178
Generation 1650 | Revalues: 330034 | GridSize: 178
Generation 1651 | Revalues: 330258 | GridSize: 177
Generation 1652 | Revalues: 330450 | GridSize: 177
Generation 1653 | Revalues: 330652 | GridSize: 179
Generation 1654 | Revalues: 330852 | GridSize: 179
Generation 1655 | Revalues: 331078 | GridSize: 179
Generation 1656 | Revalues: 331278 | GridSize: 179
Generation 1657 | Revalues: 331490 | GridSize: 179
Generation 1658 | Revalues: 331690 | GridSize: 179
Generation 1659 | Revalues: 331894 | GridSize: 179
Generation 1660 | Revalues: 332066 | GridSize: 179
Generation 1661 | Revalues: 332272 | GridSize: 180
Generation 1662 | Revalues: 332476 | GridSize: 180
Generation 1663 | Revalues: 332688 | GridSize: 178
Generation 1664 | Revalues: 332894 | GridSize: 178
Generation 1665 | Revalues: 333080 | GridSize: 178
Generation 1666 | Revalues: 333278 | GridSize: 178
Generation 1667 | Revalues: 333466 | GridSize: 178
Generation 1668 | Revalues: 333646 | GridSize: 178
Generation 1669 | Revalues: 333846 | GridSize: 178
Generation 1670 | Revalues: 334056 | GridSize: 178
Generation 1671 | Revalues: 334282 | GridSize: 179
Generation 1672 | Revalues: 334496 | GridSize: 179
Generation 1673 | Revalues: 334690 | GridSize: 179
Generation 1674 | Revalues: 334896 | GridSize: 179
Generation 1675 | Revalues: 335104 | GridSize: 179
Generation 1676 | Revalues: 335294 | GridSize: 179
Generation 1677 | Revalues: 335488 | GridSize: 179
Generation 1678 | Revalues: 335698 | GridSize: 179
Generation 1679 | Revalues: 335882 | GridSize: 179
Generation 1680 | Revalues: 336080 | GridSize: 179
Generation 1681 | Revalues: 336292 | GridSize: 179
Generation 1682 | Revalues: 336494 | GridSize: 179
Generation 1683 | Revalues: 336686 | GridSize: 179
Generation 1684 | Revalues: 336892 | GridSize: 179
Generation 1685 | Revalues: 337082 | GridSize: 179
Generation 1686 | Revalues: 337284 | GridSize: 179
Generation 1687 | Revalues: 337502 | GridSize: 179
Generation 1688 | Revalues: 337706 | GridSize: 179
Generation 1689 | Revalues: 337928 | GridSize: 179
Generation 1690 | Revalues: 338146 | GridSize: 179
Generation 1691 | Revalues: 338354 | GridSize: 179
Generation 1692 | Revalues: 338554 | GridSize: 179
Generation 1693 | Revalues: 338754 | GridSize: 179
Generation 1694 | Revalues: 338974 | GridSize: 180
Generation 1695 | Revalues: 339158 | GridSize: 180
Generation 1696 | Revalues: 339368 | GridSize: 180
Generation 1697 | Revalues: 339548 | GridSize: 180
Generation 1698 | Revalues: 339712 | GridSize: 180
Generation 1699 | Revalues: 339880 | GridSize: 180
Generation 1700 | Revalues: 340090 | GridSize: 180
Generation 1701 | Revalues: 340288 | GridSize: 180
Generation 1702 | Revalues: 340486 | GridSize: 180
Generation 1703 | Revalues: 340694 | GridSize: 180
Generation 1704 | Revalues: 340900 | GridSize: 180
Generation 1705 | Revalues: 341104 | GridSize: 180
Generation 1706 | Revalues: 341292 | GridSize: 180
Generation 1707 | Revalues: 341518 | GridSize: 180
Generation 1708 | Revalues: 341708 | GridSize: 180
Generation 1709 | Revalues: 341898 | GridSize: 181
Generation 1710 | Revalues: 342090 | GridSize: 181
Generation 1711 | Revalues: 342328 | GridSize: 181
Generation 1712 | Revalues: 342542 | GridSize: 181
Generation 1713 | Revalues: 342744 | GridSize: 181
Generation 1714 | Revalues: 342948 | GridSize: 181
Generation 1715 | Revalues: 343140 | GridSize: 181
Generation 1716 | Revalues: 343358 | GridSize: 181
Generation 1717 | Revalues: 343552 | GridSize: 181
Generation 1718 | Revalues: 343734 | GridSize: 181
Generation 1719 | Revalues: 343938 | GridSize: 181
Generation 1720 | Revalues: 344102 | GridSize: 181
Generation 1721 | Revalues: 344296 | GridSize: 181
Generation 1722 | Revalues: 344480 | GridSize: 181
Generation 1723 | Revalues: 344676 | GridSize: 181
Generation 1724 | Revalues: 344878 | GridSize: 182
Generation 1725 | Revalues: 345084 | GridSize: 182
Generation 1726 | Revalues: 345286 | GridSize: 182
Generation 1727 | Revalues: 345484 | GridSize: 182
Generation 1728 | Revalues: 345680 | GridSize: 182
Generation 1729 | Revalues: 345850 | GridSize: 182
Generation 1730 | Revalues: 346068 | GridSize: 182
Generation 1731 | Revalues: 346290 | GridSize: 182
Generation 1732 | Revalues: 346504 | GridSize: 182
Generation 1733 | Revalues: 346706 | GridSize: 182
Generation 1734 | Revalues: 346882 | GridSize: 182
Generation 1735 | Revalues: 347076 | GridSize: 182
Generation 1736 | Revalues: 347274 | GridSize: 182
Generation 1737 | Revalues: 347500 | GridSize: 182
Generation 1738 | Revalues: 347706 | GridSize: 182
Generation 1739 | Revalues: 347912 | GridSize: 182
Generation 1740 | Revalues: 348104 | GridSize: 182
Generation 1741 | Revalues: 348308 | GridSize: 182
Generation 1742 | Revalues: 348522 | GridSize: 182
Generation 1743 | Revalues: 348728 | GridSize: 182
Generation 1744 | Revalues: 348938 | GridSize: 182
Generation 1745 | Revalues: 349142 | GridSize: 182
Generation 1746 | Revalues: 349348 | GridSize: 182
Generation 1747 | Revalues: 349544 | GridSize: 182
Generation 1748 | Revalues: 349742 | GridSize: 182
Generation 1749 | Revalues: 349928 | GridSize: 182
Generation 1750 | Revalues: 350138 | GridSize: 183
Generation 1751 | Revalues: 350318 | GridSize: 183
Generation 1752 | Revalues: 350504 | GridSize: 183
Generation 1753 | Revalues: 350712 | GridSize: 183
Generation 1754 | Revalues: 350914 | GridSize: 183
Generation 1755 | Revalues: 351132 | GridSize: 183
Generation 1756 | Revalues: 351324 | GridSize: 183
Generation 1757 | Revalues: 351524 | GridSize: 183
Generation 1758 | Revalues: 351708 | GridSize: 183
Generation 1759 | Revalues: 351904 | GridSize: 184
Generation 1760 | Revalues: 352084 | GridSize: 184
Generation 1761 | Revalues: 352276 | GridSize: 184
Generation 1762 | Revalues: 352484 | GridSize: 184
Generation 1763 | Revalues: 352702 | GridSize: 185
Generation 1764 | Revalues: 352900 | GridSize: 185
Generation 1765 | Revalues: 353102 | GridSize: 185
Generation 1766 | Revalues: 353320 | GridSize: 185
Generation 1767 | Revalues: 353522 | GridSize: 185
Generation 1768 | Revalues: 353718 | GridSize: 186
Generation 1769 | Revalues: 353920 | GridSize: 186
Generation 1770 | Revalues: 354128 | GridSize: 186
Generation 1771 | Revalues: 354302 | GridSize: 186
Generation 1772 | Revalues: 354508 | GridSize: 184
Generation 1773 | Revalues: 354688 | GridSize: 184
Generation 1774 | Revalues: 354886 | GridSize: 184
Generation 1775 | Revalues: 355092 | GridSize: 184
Generation 1776 | Revalues: 355312 | GridSize: 184
Generation 1777 | Revalues: 355500 | GridSize: 184
Generation 1778 | Revalues: 355700 | GridSize: 184
Generation 1779 | Revalues: 355896 | GridSize: 185
Generation 1780 | Revalues: 356088 | GridSize: 185
Generation 1781 | Revalues: 356280 | GridSize: 185
Generation 1782 | Revalues: 356476 | GridSize: 185
Generation 1783 | Revalues: 356674 | GridSize: 185
Generation 1784 | Revalues: 356878 | GridSize: 185
Generation 1785 | Revalues: 357100 | GridSize: 185
Generation 1786 | Revalues: 357296 | GridSize: 185
Generation 1787 | Revalues: 357512 | GridSize: 185
Generation 1788 | Revalues: 357728 | GridSize: 185
Generation 1789 | Revalues: 357934 | GridSize: 186
Generation 1790 | Revalues: 358164 | GridSize: 186
Generation 1791 | Revalues: 358368 | GridSize: 186
Generation 1792 | Revalues: 358568 | GridSize: 186
Generation 1793 | Revalues: 358764 | GridSize: 186
Generation 1794 | Revalues: 358956 | GridSize: 185
Generation 1795 | Revalues: 359170 | GridSize: 185
Generation 1796 | Revalues: 359354 | GridSize: 185
Generation 1797 | Revalues: 359550 | GridSize: 185
Generation 1798 | Revalues: 359762 | GridSize: 185
Generation 1799 | Revalues: 359966 | GridSize: 182
Generation 1800 | Revalues: 360144 | GridSize: 183
Generation 1801 | Revalues: 360350 | GridSize: 182
Generation 1802 | Revalues: 360544 | GridSize: 182
Generation 1803 | Revalues: 360736 | GridSize: 182
Generation 1804 | Revalues: 360946 | GridSize: 182
Generation 1805 | Revalues: 361160 | GridSize: 182
Generation 1806 | Revalues: 361350 | GridSize: 182
Generation 1807 | Revalues: 361546 | GridSize: 182
Generation 1808 | Revalues: 361688 | GridSize: 182
Generation 1809 | Revalues: 361900 | GridSize: 182
Generation 1810 | Revalues: 362096 | GridSize: 182
Generation 1811 | Revalues: 362312 | GridSize: 182
Generation 1812 | Revalues: 362512 | GridSize: 182
Generation 1813 | Revalues: 362732 | GridSize: 182
Generation 1814 | Revalues: 362928 | GridSize: 182
Generation 1815 | Revalues: 363120 | GridSize: 182
Generation 1816 | Revalues: 363320 | GridSize: 183
Generation 1817 | Revalues: 363528 | GridSize: 183
Generation 1818 | Revalues: 363738 | GridSize: 183
Generation 1819 | Revalues: 363924 | GridSize: 183
Generation 1820 | Revalues: 364132 | GridSize: 183
Generation 1821 | Revalues: 364334 | GridSize: 183
Generation 1822 | Revalues: 364536 | GridSize: 183
Generation 1823 | Revalues: 364760 | GridSize: 183
Generation 1824 | Revalues: 364964 | GridSize: 183
Generation 1825 | Revalues: 365164 | GridSize: 183
Generation 1826 | Revalues: 365370 | GridSize: 183
Generation 1827 | Revalues: 365582 | GridSize: 183
Generation 1828 | Revalues: 365796 | GridSize: 183
Generation 1829 | Revalues: 365986 | GridSize: 183
Generation 1830 | Revalues: 366194 | GridSize: 183
Generation 1831 | Revalues: 366390 | GridSize: 183
Generation 1832 | Revalues: 366590 | GridSize: 183
Generation 1833 | Revalues: 366794 | GridSize: 183
Generation 1834 | Revalues: 367022 | GridSize: 183
Generation 1835 | Revalues: 367200 | GridSize: 183
Generation 1836 | Revalues: 367382 | GridSize: 183
Generation 1837 | Revalues: 367562 | GridSize: 183
Generation 1838 | Revalues: 367752 | GridSize: 183
Generation 1839 | Revalues: 367980 | GridSize: 183
Generation 1840 | Revalues: 368202 | GridSize: 183
Generation 1841 | Revalues: 368406 | GridSize: 183
Generation 1842 | Revalues: 368602 | GridSize: 183
Generation 1843 | Revalues: 368802 | GridSize: 183
Generation 1844 | Revalues: 368998 | GridSize: 183
Generation 1845 | Revalues: 369228 | GridSize: 183
Generation 1846 | Revalues: 369426 | GridSize: 183
Generation 1847 | Revalues: 369630 | GridSize: 183
Generation 1848 | Revalues: 369846 | GridSize: 183
Generation 1849 | Revalues: 370050 | GridSize: 183
Generation 1850 | Revalues: 370266 | GridSize: 183
Generation 1851 | Revalues: 370444 | GridSize: 183
Generation 1852 | Revalues: 370630 | GridSize: 183
Generation 1853 | Revalues: 370844 | GridSize: 183
Generation 1854 | Revalues: 371034 | GridSize: 183
Generation 1855 | Revalues: 371228 | GridSize: 183
