Generation 0 | Revalues: 100 | GridSize: 3
Generation 1686 | Revalues: 371160 | GridSize: 268
Generation 1687 | Revalues: 371356 | GridSize: 268
Generation 1688 | Revalues: 371574 | GridSize: 268
Generation 1689 | Revalues: 371802 | GridSize: 266
Generation 1690 | Revalues: 372016 | GridSize: 266
Generation 1691 | Revalues: 372238 | GridSize: 265
Generation 1692 | Revalues: 372458 | GridSize: 265
Generation 1693 | Revalues: 372706 | GridSize: 265
Generation 1694 | Revalues: 372932 | GridSize: 264
Generation 1695 | Revalues: 373160 | GridSize: 265
Generation 1696 | Revalues: 373398 | GridSize: 265
Generation 1697 | Revalues: 373618 | GridSize: 266
Generation 1698 | Revalues: 373838 | GridSize: 266
Generation 1699 | Revalues: 374052 | GridSize: 266
Generation 1700 | Revalues: 374288 | GridSize: 266
Generation 1701 | Revalues: 374498 | GridSize: 266
Generation 1702 | Revalues: 374714 | GridSize: 267
Generation 1703 | Revalues: 374942 | GridSize: 267
Generation 1704 | Revalues: 375160 | GridSize: 266
Generation 1705 | Revalues: 375402 | GridSize: 267
Generation 1706 | Revalues: 375628 | GridSize: 267
Generation 1707 | Revalues: 375840 | GridSize: 266
Generation 1708 | Revalues: 376044 | GridSize: 266
Generation 1709 | Revalues: 376272 | GridSize: 266
Generation 1710 | Revalues: 376508 | GridSize: 266
Generation 1711 | Revalues: 376726 | GridSize: 267
Generation 1712 | Revalues: 376966 | GridSize: 268
Generation 1713 | Revalues: 377194 | GridSize: 268
Generation 1714 | Revalues: 377404 | GridSize: 268
Generation 1715 | Revalues: 377636 | GridSize: 268
Generation 1716 | Revalues: 377848 | GridSize: 269
Generation 1717 | Revalues: 378062 | GridSize: 271
Generation 1718 | Revalues: 378280 | GridSize: 268
Generation 1719 | Revalues: 378484 | GridSize: 268
Generation 1720 | Revalues: 378714 | GridSize: 269
Generation 1721 | Revalues: 378936 | GridSize: 269
Generation 1722 | Revalues: 379142 | GridSize: 262
Generation 1723 | Revalues: 379390 | GridSize: 258
Generation 1724 | Revalues: 379606 | GridSize: 258
Generation 1725 | Revalues: 379842 | GridSize: 258
Generation 1726 | Revalues: 380078 | GridSize: 258
Generation 1727 | Revalues: 380312 | GridSize: 259
Generation 1728 | Revalues: 380540 | GridSize: 259
Generation 1729 | Revalues: 380758 | GridSize: 259
Generation 1730 | Revalues: 380980 | GridSize: 260
Generation 1731 | Revalues: 381204 | GridSize: 260
Generation 1732 | Revalues: 381448 | GridSize: 261
Generation 1733 | Revalues: 381682 | GridSize: 261
Generation 1734 | Revalues: 381908 | GridSize: 261
Generation 1735 | Revalues: 382140 | GridSize: 262
Generation 1736 | Revalues: 382366 | GridSize: 262
Generation 1737 | Revalues: 382604 | GridSize: 263
Generation 1738 | Revalues: 382816 | GridSize: 262
Generation 1739 | Revalues: 383016 | GridSize: 262
Generation 1740 | Revalues: 383228 | GridSize: 262
Generation 1741 | Revalues: 383448 | GridSize: 262
Generation 1742 | Revalues: 383654 | GridSize: 260
Generation 1743 | Revalues: 383884 | GridSize: 260
Generation 1744 | Revalues: 384102 | GridSize: 259
Generation 1745 | Revalues: 384316 | GridSize: 260
Generation 1746 | Revalues: 384550 | GridSize: 261
Generation 1747 | Revalues: 384770 | GridSize: 261
Generation 1748 | Revalues: 384994 | GridSize: 262
Generation 1749 | Revalues: 385220 | GridSize: 262
Generation 1750 | Revalues: 385440 | GridSize: 262
Generation 1751 | Revalues: 385688 | GridSize: 262
Generation 1752 | Revalues: 385928 | GridSize: 262
Generation 1753 | Revalues: 386142 | GridSize: 263
Generation 1754 | Revalues: 386360 | GridSize: 260
Generation 1755 | Revalues: 386564 | GridSize: 260
Generation 1756 | Revalues: 386802 | GridSize: 263
Generation 1757 | Revalues: 387014 | GridSize: 263
Generation 1758 | Revalues: 387220 | GridSize: 263
Generation 1759 | Revalues: 387440 | GridSize: 263
Generation 1760 | Revalues: 387674 | GridSize: 264
Generation 1761 | Revalues: 387912 | GridSize: 264
Generation 1762 | Revalues: 388140 | GridSize: 261
Generation 1763 | Revalues: 388352 | GridSize: 259
Generation 1764 | Revalues: 388576 | GridSize: 260
Generation 1765 | Revalues: 388786 | GridSize: 261
Generation 1766 | Revalues: 388988 | GridSize: 261
Generation 1767 | Revalues: 389204 | GridSize: 261
Generation 1768 | Revalues: 389438 | GridSize: 261
Generation 1769 | Revalues: 389640 | GridSize: 262
Generation 1770 | Revalues: 389836 | GridSize: 262
Generation 1771 | Revalues: 390056 | GridSize: 263
Generation 1772 | Revalues: 390262 | GridSize: 263
Generation 1773 | Revalues: 390474 | GridSize: 264
Generation 1774 | Revalues: 390666 | GridSize: 265
Generation 1775 | Revalues: 390888 | GridSize: 266
Generation 1776 | Revalues: 391124 | GridSize: 266
Generation 1777 | Revalues: 391338 | GridSize: 262
Generation 1778 | Revalues: 391540 | GridSize: 263
Generation 1779 | Revalues: 391772 | GridSize: 264
Generation 1780 | Revalues: 391984 | GridSize: 265
Generation 1781 | Revalues: 392210 | GridSize: 266
Generation 1782 | Revalues: 392436 | GridSize: 266
Generation 1783 | Revalues: 392648 | GridSize: 266
Generation 1784 | Revalues: 392878 | GridSize: 266
Generation 1785 | Revalues: 393104 | GridSize: 260
Generation 1786 | Revalues: 393318 | GridSize: 261
Generation 1787 | Revalues: 393560 | GridSize: 262
Generation 1788 | Revalues: 393766 | GridSize: 262
Generation 1789 | Revalues: 393992 | GridSize: 261
Generation 1790 | Revalues: 394214 | GridSize: 259
Generation 1791 | Revalues: 394450 | GridSize: 257
Generation 1792 | Revalues: 394654 | GridSize: 258
Generation 1793 | Revalues: 394872 | GridSize: 257
Generation 1794 | Revalues: 395090 | GridSize: 257
Generation 1795 | Revalues: 395290 | GridSize: 257
Generation 1796 | Revalues: 395502 | GridSize: 256
Generation 1797 | Revalues: 395712 | GridSize: 258
Generation 1798 | Revalues: 395922 | GridSize: 258
Generation 1799 | Revalues: 396160 | GridSize: 258
Generation 1800 | Revalues: 396370 | GridSize: 258
Generation 1801 | Revalues: 396576 | GridSize: 258
Generation 1802 | Revalues: 396794 | GridSize: 259
Generation 1803 | Revalues: 397030 | GridSize: 260
Generation 1804 | Revalues: 397254 | GridSize: 261
Generation 1805 | Revalues: 397482 | GridSize: 262
Generation 1806 | Revalues: 397698 | GridSize: 262
Generation 1807 | Revalues: 397900 | GridSize: 260
Generation 1808 | Revalues: 398148 | GridSize: 259
Generation 1809 | Revalues: 398390 | GridSize: 259
Generation 1810 | Revalues: 398616 | GridSize: 261
Generation 1811 | Revalues: 398844 | GridSize: 261
Generation 1812 | Revalues: 399070 | GridSize: 260
Generation 1813 | Revalues: 399322 | GridSize: 258
Generation 1814 | Revalues: 399538 | GridSize: 260
Generation 1815 | Revalues: 399742 | GridSize: 260
Generation 1816 | Revalues: 399978 | GridSize: 260
Generation 1817 | Revalues: 400214 | GridSize: 258
Generation 1818 | Revalues: 400398 | GridSize: 259
Generation 1819 | Revalues: 400632 | GridSize: 259
Generation 1820 | Revalues: 400840 | GridSize: 260
Generation 1821 | Revalues: 401048 | GridSize: 258
Generation 1822 | Revalues: 401254 | GridSize: 259
Generation 1823 | Revalues: 401496 | GridSize: 259
Generation 1824 | Revalues: 401700 | GridSize: 259
Generation 1825 | Revalues: 401928 | GridSize: 260
Generation 1826 | Revalues: 402146 | GridSize: 256
Generation 1827 | Revalues: 402356 | GridSize: 255
Generation 1828 | Revalues: 402590 | GridSize: 252
Generation 1829 | Revalues: 402818 | GridSize: 253
Generation 1830 | Revalues: 403008 | GridSize: 253
Generation 1831 | Revalues: 403234 | GridSize: 253
Generation 1832 | Revalues: 403450 | GridSize: 254
Generation 1833 | Revalues: 403648 | GridSize: 254
Generation 1834 | Revalues: 403870 | GridSize: 255
Generation 1835 | Revalues: 404094 | GridSize: 256
Generation 1836 | Revalues: 404312 | GridSize: 255
Generation 1837 | Revalues: 404538 | GridSize: 254
Generation 1838 | Revalues: 404762 | GridSize: 255
Generation 1839 | Revalues: 404984 | GridSize: 252
Generation 1840 | Revalues: 405200 | GridSize: 252
Generation 1841 | Revalues: 405446 | GridSize: 250
Generation 1842 | Revalues: 405654 | GridSize: 244
Generation 1843 | Revalues: 405868 | GridSize: 244
Generation 1844 | Revalues: 406076 | GridSize: 244
Generation 1845 | Revalues: 406284 | GridSize: 245
Generation 1846 | Revalues: 406496 | GridSize: 245
Generation 1847 | Revalues: 406690 | GridSize: 245
Generation 1848 | Revalues: 406906 | GridSize: 243
Generation 1849 | Revalues: 407144 | GridSize: 244
Generation 1850 | Revalues: 407344 | GridSize: 242
Generation 1851 | Revalues: 407556 | GridSize: 242
Generation 1852 | Revalues: 407760 | GridSize: 243
Generation 1853 | Revalues: 407972 | GridSize: 243
Generation 1854 | Revalues: 408182 | GridSize: 244
Generation 1855 | Revalues: 408416 | GridSize: 244
Generation 1856 | Revalues: 408632 | GridSize: 243
Generation 1857 | Revalues: 408824 | GridSize: 243
Generation 1858 | Revalues: 409042 | GridSize: 243
Generation 1859 | Revalues: 409272 | GridSize: 242
Generation 1860 | Revalues: 409500 | GridSize: 242
Generation 1861 | Revalues: 409706 | GridSize: 242
Generation 1862 | Revalues: 409934 | GridSize: 242
Generation 1863 | Revalues: 410162 | GridSize: 241
Generation 1864 | Revalues: 410366 | GridSize: 241
Generation 1865 | Revalues: 410600 | GridSize: 241
Generation 1866 | Revalues: 410842 | GridSize: 238
Generation 1867 | Revalues: 411064 | GridSize: 238
Generation 1868 | Revalues: 411290 | GridSize: 239
Generation 1869 | Revalues: 411486 | GridSize: 241
Generation 1870 | Revalues: 411712 | GridSize: 241
Generation 1871 | Revalues: 411926 | GridSize: 242
Generation 1872 | Revalues: 412144 | GridSize: 243
Generation 1873 | Revalues: 412368 | GridSize: 244
Generation 1874 | Revalues: 412600 | GridSize: 245
Generation 1875 | Revalues: 412812 | GridSize: 245
Generation 1876 | Revalues: 413018 | GridSize: 244
Generation 1877 | Revalues: 413202 | GridSize: 242
Generation 1878 | Revalues: 413438 | GridSize: 244
Generation 1879 | Revalues: 413636 | GridSize: 244
Generation 1880 | Revalues: 413866 | GridSize: 237
Generation 1881 | Revalues: 414120 | GridSize: 237
Generation 1882 | Revalues: 414326 | GridSize: 238
Generation 1883 | Revalues: 414546 | GridSize: 237
Generation 1884 | Revalues: 414778 | GridSize: 237
Generation 1885 | Revalues: 415000 | GridSize: 236
Generation 1886 | Revalues: 415238 | GridSize: 237
Generation 1887 | Revalues: 415450 | GridSize: 237
Generation 1888 | Revalues: 415696 | GridSize: 237
Generation 1889 | Revalues: 415920 | GridSize: 237
Generation 1890 | Revalues: 416142 | GridSize: 238
Generation 1891 | Revalues: 416368 | GridSize: 239
Generation 1892 | Revalues: 416582 | GridSize: 239
Generation 1893 | Revalues: 416816 | GridSize: 239
Generation 1894 | Revalues: 417012 | GridSize: 240
Generation 1895 | Revalues: 417234 | GridSize: 239
Generation 1896 | Revalues: 417420 | GridSize: 239
Generation 1897 | Revalues: 417640 | GridSize: 239
Generation 1898 | Revalues: 417868 | GridSize: 236
Generation 1899 | Revalues: 418078 | GridSize: 237
Generation 1900 | Revalues: 418312 | GridSize: 237
Generation 1901 | Revalues: 418532 | GridSize: 237
Generation 1902 | Revalues: 418758 | GridSize: 238
Generation 1903 | Revalues: 418978 | GridSize: 239
Generation 1904 | Revalues: 419186 | GridSize: 240
Generation 1905 | Revalues: 419416 | GridSize: 241
Generation 1906 | Revalues: 419646 | GridSize: 241
Generation 1907 | Revalues: 419864 | GridSize: 241
Generation 1908 | Revalues: 420066 | GridSize: 240
Generation 1909 | Revalues: 420288 | GridSize: 240
Generation 1910 | Revalues: 420516 | GridSize: 239
Generation 1911 | Revalues: 420744 | GridSize: 239
Generation 1912 | Revalues: 420960 | GridSize: 239
Generation 1913 | Revalues: 421186 | GridSize: 240
Generation 1914 | Revalues: 421416 | GridSize: 241
Generation 1915 | Revalues: 421628 | GridSize: 241
Generation 1916 | Revalues: 421854 | GridSize: 241
Generation 1917 | Revalues: 422070 | GridSize: 242
Generation 1918 | Revalues: 422292 | GridSize: 242
Generation 1919 | Revalues: 422500 | GridSize: 242
Generation 1920 | Revalues: 422706 | GridSize: 244
Generation 1921 | Revalues: 422916 | GridSize: 245
Generation 1922 | Revalues: 423150 | GridSize: 245
Generation 1923 | Revalues: 423378 | GridSize: 245
Generation 1924 | Revalues: 423610 | GridSize: 246
Generation 1925 | Revalues: 423822 | GridSize: 246
Generation 1926 | Revalues: 424048 | GridSize: 246
Generation 1927 | Revalues: 424268 | GridSize: 246
Generation 1928 | Revalues: 424496 | GridSize: 247
Generation 1929 | Revalues: 424742 | GridSize: 248
Generation 1930 | Revalues: 424952 | GridSize: 247
Generation 1931 | Revalues: 425174 | GridSize: 248
Generation 1932 | Revalues: 425406 | GridSize: 249
Generation 1933 | Revalues: 425662 | GridSize: 250
Generation 1934 | Revalues: 425860 | GridSize: 250
Generation 1935 | Revalues: 426086 | GridSize: 249
Generation 1936 | Revalues: 426320 | GridSize: 249
Generation 1937 | Revalues: 426544 | GridSize: 249
Generation 1938 | Revalues: 426774 | GridSize: 249
Generation 1939 | Revalues: 427004 | GridSize: 249
Generation 1940 | Revalues: 427236 | GridSize: 249
Generation 1941 | Revalues: 427460 | GridSize: 249
Generation 1942 | Revalues: 427684 | GridSize: 248
Generation 1943 | Revalues: 427890 | GridSize: 248
Generation 1944 | Revalues: 428124 | GridSize: 248
Generation 1945 | Revalues: 428330 | GridSize: 248
Generation 1946 | Revalues: 428550 | GridSize: 248
Generation 1947 | Revalues: 428786 | GridSize: 249
Generation 1948 | Revalues: 429054 | GridSize: 250
Generation 1949 | Revalues: 429286 | GridSize: 250
Generation 1950 | Revalues: 429502 | GridSize: 252
Generation 1951 | Revalues: 429738 | GridSize: 252
Generation 1952 | Revalues: 429934 | GridSize: 252
Generation 1953 | Revalues: 430146 | GridSize: 252
Generation 1954 | Revalues: 430380 | GridSize: 252
Generation 1955 | Revalues: 430578 | GridSize: 252
Generation 1956 | Revalues: 430792 | GridSize: 253
Generation 1957 | Revalues: 431030 | GridSize: 254
Generation 1958 | Revalues: 431280 | GridSize: 254
Generation 1959 | Revalues: 431510 | GridSize: 254
Generation 1960 | Revalues: 431734 | GridSize: 253
Generation 1961 | Revalues: 431958 | GridSize: 253
Generation 1962 | Revalues: 432194 | GridSize: 254
Generation 1963 | Revalues: 432418 | GridSize: 256
Generation 1964 | Revalues: 432638 | GridSize: 257
Generation 1965 | Revalues: 432868 | GridSize: 257
Generation 1966 | Revalues: 433086 | GridSize: 258
Generation 1967 | Revalues: 433306 | GridSize: 259
Generation 1968 | Revalues: 433512 | GridSize: 253
Generation 1969 | Revalues: 433716 | GridSize: 254
Generation 1970 | Revalues: 433956 | GridSize: 257
Generation 1971 | Revalues: 434194 | GridSize: 256
Generation 1972 | Revalues: 434426 | GridSize: 250
Generation 1973 | Revalues: 434638 | GridSize: 250
Generation 1974 | Revalues: 434880 | GridSize: 250
Generation 1975 | Revalues: 435068 | GridSize: 250
Generation 1976 | Revalues: 435264 | GridSize: 250
Generation 1977 | Revalues: 435486 | GridSize: 251
Generation 1978 | Revalues: 435704 | GridSize: 251
Generation 1979 | Revalues: 435938 | GridSize: 252
Generation 1980 | Revalues: 436138 | GridSize: 252
Generation 1981 | Revalues: 436352 | GridSize: 252
Generation 1982 | Revalues: 436576 | GridSize: 251
Generation 1983 | Revalues: 436776 | GridSize: 251
Generation 1984 | Revalues: 437010 | GridSize: 251
Generation 1985 | Revalues: 437210 | GridSize: 252
Generation 1986 | Revalues: 437418 | GridSize: 252
Generation 1987 | Revalues: 437620 | GridSize: 252
Generation 1988 | Revalues: 437836 | GridSize: 254
Generation 1989 | Revalues: 438074 | GridSize: 255
Generation 1990 | Revalues: 438314 | GridSize: 254
Generation 1991 | Revalues: 438556 | GridSize: 254
Generation 1992 | Revalues: 438790 | GridSize: 256
Generation 1993 | Revalues: 438980 | GridSize: 253
Generation 1994 | Revalues: 439208 | GridSize: 253
Generation 1995 | Revalues: 439434 | GridSize: 254
Generation 1996 | Revalues: 439674 | GridSize: 254
Generation 1997 | Revalues: 439888 | GridSize: 254
Generation 1998 | Revalues: 440124 | GridSize: 254
Generation 1999 | Revalues: 440330 | GridSize: 255
Generation 2000 | Revalues: 440536 | GridSize: 257
Generation 2001 | Revalues: 440766 | GridSize: 258
Generation 2002 | Revalues: 440974 | GridSize: 258
Generation 2003 | Revalues: 441208 | GridSize: 258
Generation 2004 | Revalues: 441444 | GridSize: 257
Generation 2005 | Revalues: 441662 | GridSize: 257
Generation 2006 | Revalues: 441902 | GridSize: 258
Generation 2007 | Revalues: 442116 | GridSize: 258
Generation 2008 | Revalues: 442330 | GridSize: 258
Generation 2009 | Revalues: 442536 | GridSize: 258
Generation 2010 | Revalues: 442764 | GridSize: 258
Generation 2011 | Revalues: 442984 | GridSize: 258
Generation 2012 | Revalues: 443190 | GridSize: 256
Generation 2013 | Revalues: 443424 | GridSize: 259
Generation 2014 | Revalues: 443634 | GridSize: 259
Generation 2015 | Revalues: 443840 | GridSize: 260
Generation 2016 | Revalues: 444062 | GridSize: 260
Generation 2017 | Revalues: 444290 | GridSize: 260
Generation 2018 | Revalues: 444508 | GridSize: 260
Generation 2019 | Revalues: 444714 | GridSize: 260
Generation 2020 | Revalues: 444932 | GridSize: 261
Generation 2021 | Revalues: 445144 | GridSize: 261
Generation 2022 | Revalues: 445346 | GridSize: 261
Generation 2023 | Revalues: 445578 | GridSize: 263
Generation 2024 | Revalues: 445796 | GridSize: 263
Generation 2025 | Revalues: 446018 | GridSize: 263
Generation 2026 | Revalues: 446228 | GridSize: 263
Generation 2027 | Revalues: 446416 | GridSize: 263
Generation 2028 | Revalues: 446638 | GridSize: 263
Generation 2029 | Revalues: 446882 | GridSize: 263
Generation 2030 | Revalues: 447104 | GridSize: 263
Generation 2031 | Revalues: 447308 | GridSize: 263
