Generation 0 | Revalues: 100 | GridSize: 6
Generation 1590 | Revalues: 318560 | GridSize: 118
Generation 1591 | Revalues: 318766 | GridSize: 118
Generation 1592 | Revalues: 318992 | GridSize: 119
Generation 1593 | Revalues: 319200 | GridSize: 119
Generation 1594 | Revalues: 319402 | GridSize: 119
Generation 1595 | Revalues: 319608 | GridSize: 119
Generation 1596 | Revalues: 319816 | GridSize: 119
Generation 1597 | Revalues: 320018 | GridSize: 119
Generation 1598 | Revalues: 320216 | GridSize: 119
Generation 1599 | Revalues: 320404 | GridSize: 119
Generation 1600 | Revalues: 320622 | GridSize: 119
Generation 1601 | Revalues: 320844 | GridSize: 119
Generation 1602 | Revalues: 321044 | GridSize: 119
Generation 1603 | Revalues: 321248 | GridSize: 118
Generation 1604 | Revalues: 321428 | GridSize: 118
Generation 1605 | Revalues: 321616 | GridSize: 118
Generation 1606 | Revalues: 321838 | GridSize: 118
Generation 1607 | Revalues: 322056 | GridSize: 118
Generation 1608 | Revalues: 322258 | GridSize: 118
Generation 1609 | Revalues: 322466 | GridSize: 118
Generation 1610 | Revalues: 322666 | GridSize: 118
Generation 1611 | Revalues: 322872 | GridSize: 118
Generation 1612 | Revalues: 323054 | GridSize: 118
Generation 1613 | Revalues: 323240 | GridSize: 118
Generation 1614 | Revalues: 323438 | GridSize: 118
Generation 1615 | Revalues: 323640 | GridSize: 118
Generation 1616 | Revalues: 323814 | GridSize: 118
Generation 1617 | Revalues: 324024 | GridSize: 118
Generation 1618 | Revalues: 324238 | GridSize: 118
Generation 1619 | Revalues: 324436 | GridSize: 118
Generation 1620 | Revalues: 324628 | GridSize: 118
Generation 1621 | Revalues: 324838 | GridSize: 118
Generation 1622 | Revalues: 325024 | GridSize: 118
Generation 1623 | Revalues: 325228 | GridSize: 118
Generation 1624 | Revalues: 325454 | GridSize: 118
Generation 1625 | Revalues: 325646 | GridSize: 118
Generation 1626 | Revalues: 325854 | GridSize: 118
Generation 1627 | Revalues: 326062 | GridSize: 118
Generation 1628 | Revalues: 326254 | GridSize: 118
Generation 1629 | Revalues: 326454 | GridSize: 118
Generation 1630 | Revalues: 326670 | GridSize: 118
Generation 1631 | Revalues: 326876 | GridSize: 118
Generation 1632 | Revalues: 327034 | GridSize: 118
Generation 1633 | Revalues: 327222 | GridSize: 118
Generation 1634 | Revalues: 327416 | GridSize: 118
Generation 1635 | Revalues: 327630 | GridSize: 118
Generation 1636 | Revalues: 327820 | GridSize: 118
Generation 1637 | Revalues: 328022 | GridSize: 118
Generation 1638 | Revalues: 328226 | GridSize: 118
Generation 1639 | Revalues: 328430 | GridSize: 118
Generation 1640 | Revalues: 328632 | GridSize: 118
Generation 1641 | Revalues: 328802 | GridSize: 118
Generation 1642 | Revalues: 329006 | GridSize: 118
Generation 1643 | Revalues: 329216 | GridSize: 118
Generation 1644 | Revalues: 329392 | GridSize: 118
Generation 1645 | Revalues: 329582 | GridSize: 118
Generation 1646 | Revalues: 329766 | GridSize: 118
Generation 1647 | Revalues: 329964 | GridSize: 118
Generation 1648 | Revalues: 330162 | GridSize: 118
Generation 1649 | Revalues: 330374 | GridSize: 118
Generation 1650 | Revalues: 330556 | GridSize: 118
Generation 1651 | Revalues: 330766 | GridSize: 118
Generation 1652 | Revalues: 330984 | GridSize: 118
Generation 1653 | Revalues: 331180 | GridSize: 118
Generation 1654 | Revalues: 331362 | GridSize: 118
Generation 1655 | Revalues: 331554 | GridSize: 118
Generation 1656 | Revalues: 331758 | GridSize: 118
Generation 1657 | Revalues: 331954 | GridSize: 118
Generation 1658 | Revalues: 332142 | GridSize: 118
Generation 1659 | Revalues: 332364 | GridSize: 118
Generation 1660 | Revalues: 332556 | GridSize: 118
Generation 1661 | Revalues: 332744 | GridSize: 118
Generation 1662 | Revalues: 332936 | GridSize: 118
Generation 1663 | Revalues: 333112 | GridSize: 118
Generation 1664 | Revalues: 333302 | GridSize: 118
Generation 1665 | Revalues: 333514 | GridSize: 118
Generation 1666 | Revalues: 333724 | GridSize: 118
Generation 1667 | Revalues: 333942 | GridSize: 118
Generation 1668 | Revalues: 334134 | GridSize: 118
Generation 1669 | Revalues: 334332 | GridSize: 118
Generation 1670 | Revalues: 334526 | GridSize: 118
Generation 1671 | Revalues: 334724 | GridSize: 118
Generation 1672 | Revalues: 334926 | GridSize: 118
Generation 1673 | Revalues: 335132 | GridSize: 118
Generation 1674 | Revalues: 335314 | GridSize: 118
Generation 1675 | Revalues: 335496 | GridSize: 118
Generation 1676 | Revalues: 335700 | GridSize: 118
Generation 1677 | Revalues: 335920 | GridSize: 118
Generation 1678 | Revalues: 336134 | GridSize: 118
Generation 1679 | Revalues: 336330 | GridSize: 118
Generation 1680 | Revalues: 336528 | GridSize: 118
Generation 1681 | Revalues: 336726 | GridSize: 118
Generation 1682 | Revalues: 336938 | GridSize: 118
Generation 1683 | Revalues: 337138 | GridSize: 118
Generation 1684 | Revalues: 337346 | GridSize: 118
Generation 1685 | Revalues: 337542 | GridSize: 118
Generation 1686 | Revalues: 337694 | GridSize: 118
Generation 1687 | Revalues: 337894 | GridSize: 118
Generation 1688 | Revalues: 338088 | GridSize: 118
Generation 1689 | Revalues: 338304 | GridSize: 118
Generation 1690 | Revalues: 338504 | GridSize: 118
Generation 1691 | Revalues: 338692 | GridSize: 118
Generation 1692 | Revalues: 338886 | GridSize: 118
Generation 1693 | Revalues: 339086 | GridSize: 118
Generation 1694 | Revalues: 339302 | GridSize: 118
Generation 1695 | Revalues: 339506 | GridSize: 118
Generation 1696 | Revalues: 339692 | GridSize: 118
Generation 1697 | Revalues: 339896 | GridSize: 118
Generation 1698 | Revalues: 340094 | GridSize: 118
Generation 1699 | Revalues: 340282 | GridSize: 118
Generation 1700 | Revalues: 340490 | GridSize: 118
Generation 1701 | Revalues: 340708 | GridSize: 119
Generation 1702 | Revalues: 340898 | GridSize: 119
Generation 1703 | Revalues: 341110 | GridSize: 119
Generation 1704 | Revalues: 341308 | GridSize: 119
Generation 1705 | Revalues: 341508 | GridSize: 119
Generation 1706 | Revalues: 341710 | GridSize: 119
Generation 1707 | Revalues: 341912 | GridSize: 119
Generation 1708 | Revalues: 342106 | GridSize: 119
Generation 1709 | Revalues: 342294 | GridSize: 119
Generation 1710 | Revalues: 342466 | GridSize: 120
Generation 1711 | Revalues: 342666 | GridSize: 120
Generation 1712 | Revalues: 342864 | GridSize: 120
Generation 1713 | Revalues: 343034 | GridSize: 120
Generation 1714 | Revalues: 343244 | GridSize: 120
Generation 1715 | Revalues: 343426 | GridSize: 120
Generation 1716 | Revalues: 343636 | GridSize: 120
Generation 1717 | Revalues: 343830 | GridSize: 120
Generation 1718 | Revalues: 344016 | GridSize: 120
Generation 1719 | Revalues: 344230 | GridSize: 120
Generation 1720 | Revalues: 344428 | GridSize: 120
Generation 1721 | Revalues: 344614 | GridSize: 120
Generation 1722 | Revalues: 344818 | GridSize: 120
Generation 1723 | Revalues: 345018 | GridSize: 120
Generation 1724 | Revalues: 345226 | GridSize: 120
Generation 1725 | Revalues: 345410 | GridSize: 120
Generation 1726 | Revalues: 345626 | GridSize: 120
Generation 1727 | Revalues: 345818 | GridSize: 120
Generation 1728 | Revalues: 346022 | GridSize: 120
Generation 1729 | Revalues: 346212 | GridSize: 120
Generation 1730 | Revalues: 346406 | GridSize: 120
Generation 1731 | Revalues: 346588 | GridSize: 120
Generation 1732 | Revalues: 346800 | GridSize: 121
Generation 1733 | Revalues: 347016 | GridSize: 121
Generation 1734 | Revalues: 347206 | GridSize: 121
Generation 1735 | Revalues: 347404 | GridSize: 121
Generation 1736 | Revalues: 347596 | GridSize: 121
Generation 1737 | Revalues: 347818 | GridSize: 121
Generation 1738 | Revalues: 348032 | GridSize: 121
Generation 1739 | Revalues: 348226 | GridSize: 121
Generation 1740 | Revalues: 348444 | GridSize: 121
Generation 1741 | Revalues: 348610 | GridSize: 121
Generation 1742 | Revalues: 348806 | GridSize: 121
Generation 1743 | Revalues: 349000 | GridSize: 121
Generation 1744 | Revalues: 349188 | GridSize: 121
Generation 1745 | Revalues: 349366 | GridSize: 121
Generation 1746 | Revalues: 349582 | GridSize: 121
Generation 1747 | Revalues: 349766 | GridSize: 121
Generation 1748 | Revalues: 349976 | GridSize: 121
Generation 1749 | Revalues: 350174 | GridSize: 121
Generation 1750 | Revalues: 350380 | GridSize: 121
Generation 1751 | Revalues: 350584 | GridSize: 121
Generation 1752 | Revalues: 350792 | GridSize: 121
Generation 1753 | Revalues: 350994 | GridSize: 121
Generation 1754 | Revalues: 351202 | GridSize: 121
Generation 1755 | Revalues: 351412 | GridSize: 121
Generation 1756 | Revalues: 351608 | GridSize: 121
Generation 1757 | Revalues: 351824 | GridSize: 121
Generation 1758 | Revalues: 352008 | GridSize: 121
Generation 1759 | Revalues: 352216 | GridSize: 121
Generation 1760 | Revalues: 352410 | GridSize: 122
Generation 1761 | Revalues: 352604 | GridSize: 122
Generation 1762 | Revalues: 352810 | GridSize: 122
Generation 1763 | Revalues: 353006 | GridSize: 122
Generation 1764 | Revalues: 353208 | GridSize: 122
Generation 1765 | Revalues: 353388 | GridSize: 122
Generation 1766 | Revalues: 353574 | GridSize: 122
Generation 1767 | Revalues: 353776 | GridSize: 122
Generation 1768 | Revalues: 353974 | GridSize: 122
Generation 1769 | Revalues: 354168 | GridSize: 122
Generation 1770 | Revalues: 354370 | GridSize: 122
Generation 1771 | Revalues: 354554 | GridSize: 122
Generation 1772 | Revalues: 354742 | GridSize: 122
Generation 1773 | Revalues: 354926 | GridSize: 122
Generation 1774 | Revalues: 355144 | GridSize: 122
Generation 1775 | Revalues: 355358 | GridSize: 122
Generation 1776 | Revalues: 355556 | GridSize: 121
Generation 1777 | Revalues: 355772 | GridSize: 121
Generation 1778 | Revalues: 355990 | GridSize: 121
Generation 1779 | Revalues: 356176 | GridSize: 121
Generation 1780 | Revalues: 356366 | GridSize: 121
Generation 1781 | Revalues: 356566 | GridSize: 121
Generation 1782 | Revalues: 356758 | GridSize: 121
Generation 1783 | Revalues: 356950 | GridSize: 121
Generation 1784 | Revalues: 357144 | GridSize: 121
Generation 1785 | Revalues: 357316 | GridSize: 121
Generation 1786 | Revalues: 357522 | GridSize: 121
Generation 1787 | Revalues: 357756 | GridSize: 121
Generation 1788 | Revalues: 357960 | GridSize: 121
Generation 1789 | Revalues: 358164 | GridSize: 122
Generation 1790 | Revalues: 358364 | GridSize: 122
Generation 1791 | Revalues: 358586 | GridSize: 122
Generation 1792 | Revalues: 358788 | GridSize: 122
Generation 1793 | Revalues: 359000 | GridSize: 122
Generation 1794 | Revalues: 359196 | GridSize: 122
Generation 1795 | Revalues: 359406 | GridSize: 122
Generation 1796 | Revalues: 359606 | GridSize: 122
Generation 1797 | Revalues: 359800 | GridSize: 122
Generation 1798 | Revalues: 359996 | GridSize: 122
Generation 1799 | Revalues: 360190 | GridSize: 122
Generation 1800 | Revalues: 360354 | GridSize: 122
Generation 1801 | Revalues: 360572 | GridSize: 122
Generation 1802 | Revalues: 360784 | GridSize: 122
Generation 1803 | Revalues: 360972 | GridSize: 122
Generation 1804 | Revalues: 361166 | GridSize: 122
Generation 1805 | Revalues: 361390 | GridSize: 122
Generation 1806 | Revalues: 361580 | GridSize: 122
Generation 1807 | Revalues: 361786 | GridSize: 122
Generation 1808 | Revalues: 361986 | GridSize: 122
Generation 1809 | Revalues: 362184 | GridSize: 122
Generation 1810 | Revalues: 362392 | GridSize: 122
Generation 1811 | Revalues: 362574 | GridSize: 122
Generation 1812 | Revalues: 362776 | GridSize: 122
Generation 1813 | Revalues: 362962 | GridSize: 122
Generation 1814 | Revalues: 363146 | GridSize: 122
Generation 1815 | Revalues: 363368 | GridSize: 122
Generation 1816 | Revalues: 363568 | GridSize: 122
Generation 1817 | Revalues: 363774 | GridSize: 122
Generation 1818 | Revalues: 363978 | GridSize: 122
Generation 1819 | Revalues: 364170 | GridSize: 123
Generation 1820 | Revalues: 364364 | GridSize: 123
Generation 1821 | Revalues: 364550 | GridSize: 123
Generation 1822 | Revalues: 364758 | GridSize: 123
Generation 1823 | Revalues: 364958 | GridSize: 123
Generation 1824 | Revalues: 365150 | GridSize: 123
Generation 1825 | Revalues: 365364 | GridSize: 123
Generation 1826 | Revalues: 365586 | GridSize: 123
Generation 1827 | Revalues: 365774 | GridSize: 123
Generation 1828 | Revalues: 365994 | GridSize: 123
Generation 1829 | Revalues: 366194 | GridSize: 123
Generation 1830 | Revalues: 366382 | GridSize: 123
Generation 1831 | Revalues: 366588 | GridSize: 123
Generation 1832 | Revalues: 366778 | GridSize: 123
Generation 1833 | Revalues: 366970 | GridSize: 123
Generation 1834 | Revalues: 367158 | GridSize: 123
Generation 1835 | Revalues: 367356 | GridSize: 123
Generation 1836 | Revalues: 367560 | GridSize: 123
Generation 1837 | Revalues: 367760 | GridSize: 123
Generation 1838 | Revalues: 367960 | GridSize: 123
Generation 1839 | Revalues: 368142 | GridSize: 123
Generation 1840 | Revalues: 368342 | GridSize: 123
Generation 1841 | Revalues: 368540 | GridSize: 123
Generation 1842 | Revalues: 368754 | GridSize: 123
Generation 1843 | Revalues: 368936 | GridSize: 123
Generation 1844 | Revalues: 369132 | GridSize: 123
Generation 1845 | Revalues: 369340 | GridSize: 123
Generation 1846 | Revalues: 369536 | GridSize: 123
Generation 1847 | Revalues: 369716 | GridSize: 123
Generation 1848 | Revalues: 369906 | GridSize: 123
Generation 1849 | Revalues: 370098 | GridSize: 123
Generation 1850 | Revalues: 370282 | GridSize: 123
Generation 1851 | Revalues: 370494 | GridSize: 123
Generation 1852 | Revalues: 370684 | GridSize: 123
Generation 1853 | Revalues: 370888 | GridSize: 123
Generation 1854 | Revalues: 371108 | GridSize: 123
Generation 1855 | Revalues: 371324 | GridSize: 123
Generation 1856 | Revalues: 371532 | GridSize: 123
Generation 1857 | Revalues: 371748 | GridSize: 123
Generation 1858 | Revalues: 371936 | GridSize: 123
Generation 1859 | Revalues: 372124 | GridSize: 123
Generation 1860 | Revalues: 372308 | GridSize: 123
Generation 1861 | Revalues: 372516 | GridSize: 123
Generation 1862 | Revalues: 372734 | GridSize: 123
Generation 1863 | Revalues: 372908 | GridSize: 123
Generation 1864 | Revalues: 373108 | GridSize: 123
Generation 1865 | Revalues: 373310 | GridSize: 123
Generation 1866 | Revalues: 373510 | GridSize: 123
Generation 1867 | Revalues: 373722 | GridSize: 123
Generation 1868 | Revalues: 373926 | GridSize: 123
Generation 1869 | Revalues: 374136 | GridSize: 123
Generation 1870 | Revalues: 374324 | GridSize: 123
Generation 1871 | Revalues: 374516 | GridSize: 123
Generation 1872 | Revalues: 374722 | GridSize: 123
Generation 1873 | Revalues: 374930 | GridSize: 123
Generation 1874 | Revalues: 375120 | GridSize: 123
Generation 1875 | Revalues: 375320 | GridSize: 123
Generation 1876 | Revalues: 375526 | GridSize: 123
Generation 1877 | Revalues: 375718 | GridSize: 123
Generation 1878 | Revalues: 375912 | GridSize: 123
Generation 1879 | Revalues: 376110 | GridSize: 123
Generation 1880 | Revalues: 376320 | GridSize: 123
Generation 1881 | Revalues: 376504 | GridSize: 123
Generation 1882 | Revalues: 376720 | GridSize: 123
Generation 1883 | Revalues: 376930 | GridSize: 123
Generation 1884 | Revalues: 377158 | GridSize: 123
Generation 1885 | Revalues: 377352 | GridSize: 123
Generation 1886 | Revalues: 377526 | GridSize: 123
Generation 1887 | Revalues: 377724 | GridSize: 123
Generation 1888 | Revalues: 377922 | GridSize: 123
Generation 1889 | Revalues: 378152 | GridSize: 123
Generation 1890 | Revalues: 378360 | GridSize: 123
Generation 1891 | Revalues: 378562 | GridSize: 123
Generation 1892 | Revalues: 378748 | GridSize: 123
Generation 1893 | Revalues: 378946 | GridSize: 123
Generation 1894 | Revalues: 379130 | GridSize: 123
Generation 1895 | Revalues: 379304 | GridSize: 123
Generation 1896 | Revalues: 379496 | GridSize: 123
Generation 1897 | Revalues: 379682 | GridSize: 123
Generation 1898 | Revalues: 379892 | GridSize: 123
Generation 1899 | Revalues: 380086 | GridSize: 123
Generation 1900 | Revalues: 380278 | GridSize: 123
Generation 1901 | Revalues: 380476 | GridSize: 123
Generation 1902 | Revalues: 380670 | GridSize: 123
Generation 1903 | Revalues: 380862 | GridSize: 123
Generation 1904 | Revalues: 381070 | GridSize: 123
Generation 1905 | Revalues: 381264 | GridSize: 123
Generation 1906 | Revalues: 381440 | GridSize: 123
Generation 1907 | Revalues: 381642 | GridSize: 123
Generation 1908 | Revalues: 381860 | GridSize: 123
Generation 1909 | Revalues: 382060 | GridSize: 123
Generation 1910 | Revalues: 382262 | GridSize: 123
Generation 1911 | Revalues: 382470 | GridSize: 123
Generation 1912 | Revalues: 382694 | GridSize: 123
Generation 1913 | Revalues: 382878 | GridSize: 123
Generation 1914 | Revalues: 383076 | GridSize: 123
Generation 1915 | Revalues: 383294 | GridSize: 123
Generation 1916 | Revalues: 383484 | GridSize: 123
Generation 1917 | Revalues: 383686 | GridSize: 123
Generation 1918 | Revalues: 383908 | GridSize: 123
Generation 1919 | Revalues: 384110 | GridSize: 123
Generation 1920 | Revalues: 384304 | GridSize: 123
Generation 1921 | Revalues: 384512 | GridSize: 123
Generation 1922 | Revalues: 384714 | GridSize: 123
Generation 1923 | Revalues: 384926 | GridSize: 123
Generation 1924 | Revalues: 385118 | GridSize: 123
Generation 1925 | Revalues: 385304 | GridSize: 123
Generation 1926 | Revalues: 385516 | GridSize: 123
Generation 1927 | Revalues: 385708 | GridSize: 123
Generation 1928 | Revalues: 385924 | GridSize: 123
Generation 1929 | Revalues: 386150 | GridSize: 123
Generation 1930 | Revalues: 386362 | GridSize: 123
Generation 1931 | Revalues: 386576 | GridSize: 123
Generation 1932 | Revalues: 386754 | GridSize: 123
Generation 1933 | Revalues: 386976 | GridSize: 123
Generation 1934 | Revalues: 387190 | GridSize: 121
Generation 1935 | Revalues: 387408 | GridSize: 121
