Generation 0 | Revalues: 100 | GridSize: 7
Generation 1731 | Revalues: 380722 | GridSize: 195
Generation 1732 | Revalues: 380928 | GridSize: 195
Generation 1733 | Revalues: 381136 | GridSize: 194
Generation 1734 | Revalues: 381354 | GridSize: 194
Generation 1735 | Revalues: 381576 | GridSize: 195
Generation 1736 | Revalues: 381796 | GridSize: 193
Generation 1737 | Revalues: 382040 | GridSize: 193
Generation 1738 | Revalues: 382260 | GridSize: 194
Generation 1739 | Revalues: 382484 | GridSize: 195
Generation 1740 | Revalues: 382684 | GridSize: 197
Generation 1741 | Revalues: 382916 | GridSize: 198
Generation 1742 | Revalues: 383158 | GridSize: 200
Generation 1743 | Revalues: 383334 | GridSize: 203
Generation 1744 | Revalues: 383534 | GridSize: 203
Generation 1745 | Revalues: 383762 | GridSize: 204
Generation 1746 | Revalues: 384008 | GridSize: 207
Generation 1747 | Revalues: 384206 | GridSize: 207
Generation 1748 | Revalues: 384446 | GridSize: 207
Generation 1749 | Revalues: 384686 | GridSize: 210
Generation 1750 | Revalues: 384916 | GridSize: 211
Generation 1751 | Revalues: 385128 | GridSize: 211
Generation 1752 | Revalues: 385350 | GridSize: 212
Generation 1753 | Revalues: 385570 | GridSize: 212
Generation 1754 | Revalues: 385792 | GridSize: 215
Generation 1755 | Revalues: 386014 | GridSize: 215
Generation 1756 | Revalues: 386226 | GridSize: 213
Generation 1757 | Revalues: 386428 | GridSize: 215
Generation 1758 | Revalues: 386644 | GridSize: 213
Generation 1759 | Revalues: 386854 | GridSize: 213
Generation 1760 | Revalues: 387104 | GridSize: 214
Generation 1761 | Revalues: 387340 | GridSize: 215
Generation 1762 | Revalues: 387570 | GridSize: 217
Generation 1763 | Revalues: 387800 | GridSize: 214
Generation 1764 | Revalues: 388012 | GridSize: 215
Generation 1765 | Revalues: 388244 | GridSize: 215
Generation 1766 | Revalues: 388464 | GridSize: 215
Generation 1767 | Revalues: 388678 | GridSize: 216
Generation 1768 | Revalues: 388926 | GridSize: 216
Generation 1769 | Revalues: 389166 | GridSize: 216
Generation 1770 | Revalues: 389410 | GridSize: 211
Generation 1771 | Revalues: 389632 | GridSize: 211
Generation 1772 | Revalues: 389854 | GridSize: 208
Generation 1773 | Revalues: 390044 | GridSize: 207
Generation 1774 | Revalues: 390282 | GridSize: 207
Generation 1775 | Revalues: 390484 | GridSize: 209
Generation 1776 | Revalues: 390718 | GridSize: 211
Generation 1777 | Revalues: 390952 | GridSize: 211
Generation 1778 | Revalues: 391174 | GridSize: 211
Generation 1779 | Revalues: 391364 | GridSize: 211
Generation 1780 | Revalues: 391598 | GridSize: 212
Generation 1781 | Revalues: 391812 | GridSize: 212
Generation 1782 | Revalues: 392014 | GridSize: 212
Generation 1783 | Revalues: 392230 | GridSize: 214
Generation 1784 | Revalues: 392470 | GridSize: 213
Generation 1785 | Revalues: 392688 | GridSize: 214
Generation 1786 | Revalues: 392884 | GridSize: 214
Generation 1787 | Revalues: 393092 | GridSize: 214
Generation 1788 | Revalues: 393308 | GridSize: 214
Generation 1789 | Revalues: 393522 | GridSize: 215
Generation 1790 | Revalues: 393732 | GridSize: 219
Generation 1791 | Revalues: 393962 | GridSize: 219
Generation 1792 | Revalues: 394186 | GridSize: 219
Generation 1793 | Revalues: 394382 | GridSize: 220
Generation 1794 | Revalues: 394590 | GridSize: 222
Generation 1795 | Revalues: 394812 | GridSize: 222
Generation 1796 | Revalues: 395028 | GridSize: 222
Generation 1797 | Revalues: 395236 | GridSize: 223
Generation 1798 | Revalues: 395450 | GridSize: 225
Generation 1799 | Revalues: 395678 | GridSize: 223
Generation 1800 | Revalues: 395884 | GridSize: 224
Generation 1801 | Revalues: 396098 | GridSize: 226
Generation 1802 | Revalues: 396320 | GridSize: 226
Generation 1803 | Revalues: 396566 | GridSize: 226
Generation 1804 | Revalues: 396788 | GridSize: 226
Generation 1805 | Revalues: 397014 | GridSize: 226
Generation 1806 | Revalues: 397240 | GridSize: 226
Generation 1807 | Revalues: 397480 | GridSize: 225
Generation 1808 | Revalues: 397700 | GridSize: 223
Generation 1809 | Revalues: 397916 | GridSize: 220
Generation 1810 | Revalues: 398134 | GridSize: 222
Generation 1811 | Revalues: 398352 | GridSize: 221
Generation 1812 | Revalues: 398592 | GridSize: 221
Generation 1813 | Revalues: 398816 | GridSize: 220
Generation 1814 | Revalues: 399020 | GridSize: 222
Generation 1815 | Revalues: 399250 | GridSize: 223
Generation 1816 | Revalues: 399462 | GridSize: 223
Generation 1817 | Revalues: 399684 | GridSize: 221
Generation 1818 | Revalues: 399908 | GridSize: 218
Generation 1819 | Revalues: 400132 | GridSize: 218
Generation 1820 | Revalues: 400348 | GridSize: 219
Generation 1821 | Revalues: 400574 | GridSize: 219
Generation 1822 | Revalues: 400788 | GridSize: 219
Generation 1823 | Revalues: 401008 | GridSize: 219
Generation 1824 | Revalues: 401224 | GridSize: 219
Generation 1825 | Revalues: 401484 | GridSize: 217
Generation 1826 | Revalues: 401700 | GridSize: 216
Generation 1827 | Revalues: 401936 | GridSize: 215
Generation 1828 | Revalues: 402152 | GridSize: 215
Generation 1829 | Revalues: 402386 | GridSize: 215
Generation 1830 | Revalues: 402592 | GridSize: 216
Generation 1831 | Revalues: 402830 | GridSize: 217
Generation 1832 | Revalues: 403050 | GridSize: 217
Generation 1833 | Revalues: 403246 | GridSize: 217
Generation 1834 | Revalues: 403470 | GridSize: 220
Generation 1835 | Revalues: 403692 | GridSize: 216
Generation 1836 | Revalues: 403932 | GridSize: 215
Generation 1837 | Revalues: 404182 | GridSize: 214
Generation 1838 | Revalues: 404396 | GridSize: 214
Generation 1839 | Revalues: 404606 | GridSize: 216
Generation 1840 | Revalues: 404836 | GridSize: 216
Generation 1841 | Revalues: 405058 | GridSize: 216
Generation 1842 | Revalues: 405290 | GridSize: 217
Generation 1843 | Revalues: 405516 | GridSize: 219
Generation 1844 | Revalues: 405736 | GridSize: 218
Generation 1845 | Revalues: 405952 | GridSize: 218
Generation 1846 | Revalues: 406162 | GridSize: 218
Generation 1847 | Revalues: 406360 | GridSize: 218
Generation 1848 | Revalues: 406590 | GridSize: 219
Generation 1849 | Revalues: 406808 | GridSize: 220
Generation 1850 | Revalues: 407014 | GridSize: 219
Generation 1851 | Revalues: 407264 | GridSize: 220
Generation 1852 | Revalues: 407498 | GridSize: 220
Generation 1853 | Revalues: 407736 | GridSize: 221
Generation 1854 | Revalues: 407958 | GridSize: 221
Generation 1855 | Revalues: 408164 | GridSize: 222
Generation 1856 | Revalues: 408394 | GridSize: 222
Generation 1857 | Revalues: 408646 | GridSize: 222
Generation 1858 | Revalues: 408870 | GridSize: 222
Generation 1859 | Revalues: 409072 | GridSize: 222
Generation 1860 | Revalues: 409280 | GridSize: 221
Generation 1861 | Revalues: 409502 | GridSize: 222
Generation 1862 | Revalues: 409694 | GridSize: 222
Generation 1863 | Revalues: 409938 | GridSize: 223
Generation 1864 | Revalues: 410166 | GridSize: 223
Generation 1865 | Revalues: 410396 | GridSize: 223
Generation 1866 | Revalues: 410614 | GridSize: 223
Generation 1867 | Revalues: 410854 | GridSize: 223
Generation 1868 | Revalues: 411072 | GridSize: 223
Generation 1869 | Revalues: 411280 | GridSize: 223
Generation 1870 | Revalues: 411492 | GridSize: 223
Generation 1871 | Revalues: 411726 | GridSize: 223
Generation 1872 | Revalues: 411942 | GridSize: 223
Generation 1873 | Revalues: 412166 | GridSize: 223
Generation 1874 | Revalues: 412392 | GridSize: 224
Generation 1875 | Revalues: 412602 | GridSize: 224
Generation 1876 | Revalues: 412806 | GridSize: 224
Generation 1877 | Revalues: 413022 | GridSize: 224
Generation 1878 | Revalues: 413256 | GridSize: 225
Generation 1879 | Revalues: 413486 | GridSize: 227
Generation 1880 | Revalues: 413710 | GridSize: 228
Generation 1881 | Revalues: 413942 | GridSize: 229
Generation 1882 | Revalues: 414164 | GridSize: 229
Generation 1883 | Revalues: 414382 | GridSize: 229
Generation 1884 | Revalues: 414592 | GridSize: 229
Generation 1885 | Revalues: 414798 | GridSize: 230
Generation 1886 | Revalues: 415026 | GridSize: 230
Generation 1887 | Revalues: 415208 | GridSize: 230
Generation 1888 | Revalues: 415424 | GridSize: 229
Generation 1889 | Revalues: 415664 | GridSize: 229
Generation 1890 | Revalues: 415864 | GridSize: 229
Generation 1891 | Revalues: 416076 | GridSize: 230
Generation 1892 | Revalues: 416284 | GridSize: 230
Generation 1893 | Revalues: 416514 | GridSize: 231
Generation 1894 | Revalues: 416704 | GridSize: 231
Generation 1895 | Revalues: 416898 | GridSize: 231
Generation 1896 | Revalues: 417112 | GridSize: 231
Generation 1897 | Revalues: 417346 | GridSize: 232
Generation 1898 | Revalues: 417536 | GridSize: 234
Generation 1899 | Revalues: 417760 | GridSize: 234
Generation 1900 | Revalues: 417998 | GridSize: 235
Generation 1901 | Revalues: 418220 | GridSize: 236
Generation 1902 | Revalues: 418450 | GridSize: 237
Generation 1903 | Revalues: 418672 | GridSize: 237
Generation 1904 | Revalues: 418874 | GridSize: 238
Generation 1905 | Revalues: 419092 | GridSize: 238
Generation 1906 | Revalues: 419310 | GridSize: 239
Generation 1907 | Revalues: 419526 | GridSize: 239
Generation 1908 | Revalues: 419760 | GridSize: 239
Generation 1909 | Revalues: 419974 | GridSize: 238
Generation 1910 | Revalues: 420196 | GridSize: 238
Generation 1911 | Revalues: 420434 | GridSize: 239
Generation 1912 | Revalues: 420656 | GridSize: 239
Generation 1913 | Revalues: 420880 | GridSize: 239
Generation 1914 | Revalues: 421096 | GridSize: 240
Generation 1915 | Revalues: 421346 | GridSize: 241
Generation 1916 | Revalues: 421550 | GridSize: 241
Generation 1917 | Revalues: 421788 | GridSize: 242
Generation 1918 | Revalues: 422038 | GridSize: 241
Generation 1919 | Revalues: 422274 | GridSize: 241
Generation 1920 | Revalues: 422466 | GridSize: 239
Generation 1921 | Revalues: 422684 | GridSize: 241
Generation 1922 | Revalues: 422886 | GridSize: 240
Generation 1923 | Revalues: 423114 | GridSize: 240
Generation 1924 | Revalues: 423336 | GridSize: 241
Generation 1925 | Revalues: 423538 | GridSize: 242
Generation 1926 | Revalues: 423780 | GridSize: 242
Generation 1927 | Revalues: 424000 | GridSize: 242
Generation 1928 | Revalues: 424246 | GridSize: 243
Generation 1929 | Revalues: 424454 | GridSize: 242
Generation 1930 | Revalues: 424690 | GridSize: 242
Generation 1931 | Revalues: 424898 | GridSize: 242
Generation 1932 | Revalues: 425090 | GridSize: 242
Generation 1933 | Revalues: 425318 | GridSize: 244
Generation 1934 | Revalues: 425540 | GridSize: 246
Generation 1935 | Revalues: 425766 | GridSize: 246
Generation 1936 | Revalues: 425962 | GridSize: 246
Generation 1937 | Revalues: 426196 | GridSize: 246
Generation 1938 | Revalues: 426396 | GridSize: 247
Generation 1939 | Revalues: 426610 | GridSize: 247
Generation 1940 | Revalues: 426832 | GridSize: 248
Generation 1941 | Revalues: 427024 | GridSize: 248
Generation 1942 | Revalues: 427240 | GridSize: 248
Generation 1943 | Revalues: 427448 | GridSize: 248
Generation 1944 | Revalues: 427676 | GridSize: 248
Generation 1945 | Revalues: 427886 | GridSize: 249
Generation 1946 | Revalues: 428098 | GridSize: 251
Generation 1947 | Revalues: 428314 | GridSize: 252
Generation 1948 | Revalues: 428536 | GridSize: 254
Generation 1949 | Revalues: 428742 | GridSize: 255
Generation 1950 | Revalues: 428950 | GridSize: 256
Generation 1951 | Revalues: 429188 | GridSize: 256
Generation 1952 | Revalues: 429424 | GridSize: 256
Generation 1953 | Revalues: 429644 | GridSize: 256
Generation 1954 | Revalues: 429876 | GridSize: 256
Generation 1955 | Revalues: 430098 | GridSize: 256
Generation 1956 | Revalues: 430322 | GridSize: 257
Generation 1957 | Revalues: 430550 | GridSize: 257
Generation 1958 | Revalues: 430766 | GridSize: 258
Generation 1959 | Revalues: 430986 | GridSize: 258
Generation 1960 | Revalues: 431214 | GridSize: 258
Generation 1961 | Revalues: 431448 | GridSize: 258
Generation 1962 | Revalues: 431660 | GridSize: 260
Generation 1963 | Revalues: 431914 | GridSize: 260
Generation 1964 | Revalues: 432108 | GridSize: 261
Generation 1965 | Revalues: 432348 | GridSize: 261
Generation 1966 | Revalues: 432564 | GridSize: 261
Generation 1967 | Revalues: 432766 | GridSize: 262
Generation 1968 | Revalues: 433014 | GridSize: 262
Generation 1969 | Revalues: 433220 | GridSize: 262
Generation 1970 | Revalues: 433422 | GridSize: 262
Generation 1971 | Revalues: 433626 | GridSize: 262
Generation 1972 | Revalues: 433842 | GridSize: 262
Generation 1973 | Revalues: 434044 | GridSize: 262
Generation 1974 | Revalues: 434278 | GridSize: 262
Generation 1975 | Revalues: 434504 | GridSize: 263
Generation 1976 | Revalues: 434698 | GridSize: 263
Generation 1977 | Revalues: 434922 | GridSize: 263
Generation 1978 | Revalues: 435160 | GridSize: 263
Generation 1979 | Revalues: 435386 | GridSize: 263
Generation 1980 | Revalues: 435600 | GridSize: 263
Generation 1981 | Revalues: 435832 | GridSize: 263
Generation 1982 | Revalues: 436034 | GridSize: 263
Generation 1983 | Revalues: 436240 | GridSize: 264
Generation 1984 | Revalues: 436460 | GridSize: 264
Generation 1985 | Revalues: 436666 | GridSize: 264
Generation 1986 | Revalues: 436876 | GridSize: 262
Generation 1987 | Revalues: 437110 | GridSize: 262
Generation 1988 | Revalues: 437340 | GridSize: 263
Generation 1989 | Revalues: 437554 | GridSize: 263
Generation 1990 | Revalues: 437762 | GridSize: 263
Generation 1991 | Revalues: 437980 | GridSize: 262
Generation 1992 | Revalues: 438210 | GridSize: 258
Generation 1993 | Revalues: 438410 | GridSize: 257
Generation 1994 | Revalues: 438604 | GridSize: 257
Generation 1995 | Revalues: 438826 | GridSize: 255
Generation 1996 | Revalues: 439032 | GridSize: 255
Generation 1997 | Revalues: 439266 | GridSize: 256
Generation 1998 | Revalues: 439488 | GridSize: 256
Generation 1999 | Revalues: 439684 | GridSize: 256
Generation 2000 | Revalues: 439902 | GridSize: 254
Generation 2001 | Revalues: 440130 | GridSize: 254
Generation 2002 | Revalues: 440374 | GridSize: 256
Generation 2003 | Revalues: 440598 | GridSize: 256
Generation 2004 | Revalues: 440818 | GridSize: 256
Generation 2005 | Revalues: 441030 | GridSize: 256
Generation 2006 | Revalues: 441242 | GridSize: 256
Generation 2007 | Revalues: 441486 | GridSize: 256
Generation 2008 | Revalues: 441700 | GridSize: 256
Generation 2009 | Revalues: 441926 | GridSize: 254
Generation 2010 | Revalues: 442152 | GridSize: 254
Generation 2011 | Revalues: 442368 | GridSize: 254
Generation 2012 | Revalues: 442592 | GridSize: 254
Generation 2013 | Revalues: 442802 | GridSize: 255
Generation 2014 | Revalues: 443036 | GridSize: 255
Generation 2015 | Revalues: 443248 | GridSize: 256
Generation 2016 | Revalues: 443456 | GridSize: 256
Generation 2017 | Revalues: 443682 | GridSize: 256
Generation 2018 | Revalues: 443908 | GridSize: 257
Generation 2019 | Revalues: 444128 | GridSize: 258
Generation 2020 | Revalues: 444340 | GridSize: 257
Generation 2021 | Revalues: 444552 | GridSize: 255
Generation 2022 | Revalues: 444774 | GridSize: 255
Generation 2023 | Revalues: 444976 | GridSize: 255
Generation 2024 | Revalues: 445188 | GridSize: 255
Generation 2025 | Revalues: 445430 | GridSize: 255
Generation 2026 | Revalues: 445632 | GridSize: 255
Generation 2027 | Revalues: 445868 | GridSize: 256
Generation 2028 | Revalues: 446092 | GridSize: 257
Generation 2029 | Revalues: 446312 | GridSize: 257
Generation 2030 | Revalues: 446544 | GridSize: 257
Generation 2031 | Revalues: 446776 | GridSize: 257
Generation 2032 | Revalues: 447008 | GridSize: 258
Generation 2033 | Revalues: 447222 | GridSize: 258
Generation 2034 | Revalues: 447436 | GridSize: 258
Generation 2035 | Revalues: 447638 | GridSize: 259
Generation 2036 | Revalues: 447870 | GridSize: 259
Generation 2037 | Revalues: 448082 | GridSize: 258
Generation 2038 | Revalues: 448300 | GridSize: 257
Generation 2039 | Revalues: 448524 | GridSize: 257
Generation 2040 | Revalues: 448724 | GridSize: 257
Generation 2041 | Revalues: 448958 | GridSize: 257
Generation 2042 | Revalues: 449182 | GridSize: 257
Generation 2043 | Revalues: 449396 | GridSize: 257
Generation 2044 | Revalues: 449608 | GridSize: 256
Generation 2045 | Revalues: 449834 | GridSize: 256
Generation 2046 | Revalues: 450054 | GridSize: 256
Generation 2047 | Revalues: 450262 | GridSize: 256
Generation 2048 | Revalues: 450502 | GridSize: 259
Generation 2049 | Revalues: 450734 | GridSize: 259
Generation 2050 | Revalues: 450934 | GridSize: 259
Generation 2051 | Revalues: 451148 | GridSize: 259
Generation 2052 | Revalues: 451362 | GridSize: 259
Generation 2053 | Revalues: 451588 | GridSize: 261
Generation 2054 | Revalues: 451822 | GridSize: 261
Generation 2055 | Revalues: 452046 | GridSize: 261
Generation 2056 | Revalues: 452274 | GridSize: 260
Generation 2057 | Revalues: 452502 | GridSize: 260
Generation 2058 | Revalues: 452720 | GridSize: 261
Generation 2059 | Revalues: 452920 | GridSize: 258
Generation 2060 | Revalues: 453150 | GridSize: 258
Generation 2061 | Revalues: 453386 | GridSize: 259
Generation 2062 | Revalues: 453612 | GridSize: 260
Generation 2063 | Revalues: 453844 | GridSize: 262
Generation 2064 | Revalues: 454080 | GridSize: 263
Generation 2065 | Revalues: 454288 | GridSize: 264
Generation 2066 | Revalues: 454498 | GridSize: 265
Generation 2067 | Revalues: 454722 | GridSize: 265
Generation 2068 | Revalues: 454958 | GridSize: 265
Generation 2069 | Revalues: 455190 | GridSize: 265
Generation 2070 | Revalues: 455420 | GridSize: 265
Generation 2071 | Revalues: 455640 | GridSize: 265
Generation 2072 | Revalues: 455894 | GridSize: 266
Generation 2073 | Revalues: 456124 | GridSize: 266
Generation 2074 | Revalues: 456346 | GridSize: 266
Generation 2075 | Revalues: 456562 | GridSize: 266
Generation 2076 | Revalues: 456782 | GridSize: 267
