Generation 0 | Revalues: 100 | GridSize: 6
Generation 1465 | Revalues: 294446 | GridSize: 167
Generation 1466 | Revalues: 294642 | GridSize: 167
Generation 1467 | Revalues: 294856 | GridSize: 165
Generation 1468 | Revalues: 295068 | GridSize: 165
Generation 1469 | Revalues: 295292 | GridSize: 165
Generation 1470 | Revalues: 295484 | GridSize: 166
Generation 1471 | Revalues: 295676 | GridSize: 166
Generation 1472 | Revalues: 295864 | GridSize: 166
Generation 1473 | Revalues: 296070 | GridSize: 166
Generation 1474 | Revalues: 296274 | GridSize: 165
Generation 1475 | Revalues: 296472 | GridSize: 165
Generation 1476 | Revalues: 296674 | GridSize: 165
Generation 1477 | Revalues: 296886 | GridSize: 162
Generation 1478 | Revalues: 297104 | GridSize: 163
Generation 1479 | Revalues: 297286 | GridSize: 163
Generation 1480 | Revalues: 297494 | GridSize: 161
Generation 1481 | Revalues: 297688 | GridSize: 161
Generation 1482 | Revalues: 297870 | GridSize: 161
Generation 1483 | Revalues: 298044 | GridSize: 161
Generation 1484 | Revalues: 298238 | GridSize: 161
Generation 1485 | Revalues: 298442 | GridSize: 162
Generation 1486 | Revalues: 298626 | GridSize: 160
Generation 1487 | Revalues: 298804 | GridSize: 160
Generation 1488 | Revalues: 299036 | GridSize: 160
Generation 1489 | Revalues: 299216 | GridSize: 160
Generation 1490 | Revalues: 299410 | GridSize: 160
Generation 1491 | Revalues: 299634 | GridSize: 160
Generation 1492 | Revalues: 299830 | GridSize: 160
Generation 1493 | Revalues: 300042 | GridSize: 160
Generation 1494 | Revalues: 300258 | GridSize: 160
Generation 1495 | Revalues: 300486 | GridSize: 160
Generation 1496 | Revalues: 300678 | GridSize: 160
Generation 1497 | Revalues: 300888 | GridSize: 161
Generation 1498 | Revalues: 301094 | GridSize: 162
Generation 1499 | Revalues: 301280 | GridSize: 162
Generation 1500 | Revalues: 301480 | GridSize: 162
Generation 1501 | Revalues: 301688 | GridSize: 162
Generation 1502 | Revalues: 301908 | GridSize: 161
Generation 1503 | Revalues: 302130 | GridSize: 161
Generation 1504 | Revalues: 302346 | GridSize: 162
Generation 1505 | Revalues: 302562 | GridSize: 162
Generation 1506 | Revalues: 302760 | GridSize: 162
Generation 1507 | Revalues: 302962 | GridSize: 162
Generation 1508 | Revalues: 303168 | GridSize: 162
Generation 1509 | Revalues: 303362 | GridSize: 161
Generation 1510 | Revalues: 303570 | GridSize: 161
Generation 1511 | Revalues: 303760 | GridSize: 161
Generation 1512 | Revalues: 303950 | GridSize: 163
Generation 1513 | Revalues: 304152 | GridSize: 160
Generation 1514 | Revalues: 304364 | GridSize: 160
Generation 1515 | Revalues: 304588 | GridSize: 160
Generation 1516 | Revalues: 304782 | GridSize: 160
Generation 1517 | Revalues: 304976 | GridSize: 161
Generation 1518 | Revalues: 305152 | GridSize: 159
Generation 1519 | Revalues: 305352 | GridSize: 158
Generation 1520 | Revalues: 305546 | GridSize: 160
Generation 1521 | Revalues: 305748 | GridSize: 160
Generation 1522 | Revalues: 305964 | GridSize: 160
Generation 1523 | Revalues: 306168 | GridSize: 161
Generation 1524 | Revalues: 306380 | GridSize: 161
Generation 1525 | Revalues: 306578 | GridSize: 161
Generation 1526 | Revalues: 306764 | GridSize: 161
Generation 1527 | Revalues: 306954 | GridSize: 161
Generation 1528 | Revalues: 307154 | GridSize: 161
Generation 1529 | Revalues: 307350 | GridSize: 163
Generation 1530 | Revalues: 307574 | GridSize: 163
Generation 1531 | Revalues: 307796 | GridSize: 163
Generation 1532 | Revalues: 307990 | GridSize: 163
Generation 1533 | Revalues: 308208 | GridSize: 163
Generation 1534 | Revalues: 308414 | GridSize: 163
Generation 1535 | Revalues: 308642 | GridSize: 163
Generation 1536 | Revalues: 308856 | GridSize: 163
Generation 1537 | Revalues: 309050 | GridSize: 163
Generation 1538 | Revalues: 309264 | GridSize: 162
Generation 1539 | Revalues: 309476 | GridSize: 161
Generation 1540 | Revalues: 309684 | GridSize: 161
Generation 1541 | Revalues: 309900 | GridSize: 161
Generation 1542 | Revalues: 310076 | GridSize: 161
Generation 1543 | Revalues: 310258 | GridSize: 161
Generation 1544 | Revalues: 310476 | GridSize: 161
Generation 1545 | Revalues: 310686 | GridSize: 161
Generation 1546 | Revalues: 310888 | GridSize: 162
Generation 1547 | Revalues: 311102 | GridSize: 162
Generation 1548 | Revalues: 311290 | GridSize: 162
Generation 1549 | Revalues: 311468 | GridSize: 164
Generation 1550 | Revalues: 311674 | GridSize: 162
Generation 1551 | Revalues: 311876 | GridSize: 162
Generation 1552 | Revalues: 312094 | GridSize: 162
Generation 1553 | Revalues: 312294 | GridSize: 162
Generation 1554 | Revalues: 312488 | GridSize: 162
Generation 1555 | Revalues: 312702 | GridSize: 162
Generation 1556 | Revalues: 312904 | GridSize: 162
Generation 1557 | Revalues: 313096 | GridSize: 162
Generation 1558 | Revalues: 313286 | GridSize: 162
Generation 1559 | Revalues: 313460 | GridSize: 162
Generation 1560 | Revalues: 313652 | GridSize: 162
Generation 1561 | Revalues: 313852 | GridSize: 162
Generation 1562 | Revalues: 314050 | GridSize: 162
Generation 1563 | Revalues: 314264 | GridSize: 162
Generation 1564 | Revalues: 314458 | GridSize: 162
Generation 1565 | Revalues: 314678 | GridSize: 162
Generation 1566 | Revalues: 314916 | GridSize: 162
Generation 1567 | Revalues: 315130 | GridSize: 162
Generation 1568 | Revalues: 315340 | GridSize: 162
Generation 1569 | Revalues: 315528 | GridSize: 163
Generation 1570 | Revalues: 315748 | GridSize: 163
Generation 1571 | Revalues: 315928 | GridSize: 163
Generation 1572 | Revalues: 316144 | GridSize: 163
Generation 1573 | Revalues: 316316 | GridSize: 163
Generation 1574 | Revalues: 316504 | GridSize: 163
Generation 1575 | Revalues: 316722 | GridSize: 163
Generation 1576 | Revalues: 316932 | GridSize: 163
Generation 1577 | Revalues: 317124 | GridSize: 163
Generation 1578 | Revalues: 317298 | GridSize: 163
Generation 1579 | Revalues: 317490 | GridSize: 163
Generation 1580 | Revalues: 317716 | GridSize: 163
Generation 1581 | Revalues: 317948 | GridSize: 163
Generation 1582 | Revalues: 318138 | GridSize: 162
Generation 1583 | Revalues: 318342 | GridSize: 162
Generation 1584 | Revalues: 318544 | GridSize: 162
Generation 1585 | Revalues: 318746 | GridSize: 162
Generation 1586 | Revalues: 318960 | GridSize: 162
Generation 1587 | Revalues: 319156 | GridSize: 162
Generation 1588 | Revalues: 319360 | GridSize: 162
Generation 1589 | Revalues: 319534 | GridSize: 162
Generation 1590 | Revalues: 319730 | GridSize: 162
Generation 1591 | Revalues: 319924 | GridSize: 162
Generation 1592 | Revalues: 320118 | GridSize: 162
Generation 1593 | Revalues: 320314 | GridSize: 162
Generation 1594 | Revalues: 320512 | GridSize: 162
Generation 1595 | Revalues: 320700 | GridSize: 162
Generation 1596 | Revalues: 320908 | GridSize: 162
Generation 1597 | Revalues: 321112 | GridSize: 162
Generation 1598 | Revalues: 321308 | GridSize: 162
Generation 1599 | Revalues: 321516 | GridSize: 162
Generation 1600 | Revalues: 321714 | GridSize: 162
Generation 1601 | Revalues: 321880 | GridSize: 162
Generation 1602 | Revalues: 322072 | GridSize: 162
Generation 1603 | Revalues: 322262 | GridSize: 161
Generation 1604 | Revalues: 322470 | GridSize: 161
Generation 1605 | Revalues: 322660 | GridSize: 161
Generation 1606 | Revalues: 322842 | GridSize: 161
Generation 1607 | Revalues: 323018 | GridSize: 161
Generation 1608 | Revalues: 323220 | GridSize: 161
Generation 1609 | Revalues: 323426 | GridSize: 162
Generation 1610 | Revalues: 323624 | GridSize: 162
Generation 1611 | Revalues: 323802 | GridSize: 162
Generation 1612 | Revalues: 324010 | GridSize: 162
Generation 1613 | Revalues: 324202 | GridSize: 162
Generation 1614 | Revalues: 324398 | GridSize: 162
Generation 1615 | Revalues: 324584 | GridSize: 162
Generation 1616 | Revalues: 324804 | GridSize: 162
Generation 1617 | Revalues: 324994 | GridSize: 162
Generation 1618 | Revalues: 325202 | GridSize: 162
Generation 1619 | Revalues: 325404 | GridSize: 162
Generation 1620 | Revalues: 325592 | GridSize: 158
Generation 1621 | Revalues: 325798 | GridSize: 158
Generation 1622 | Revalues: 326004 | GridSize: 158
Generation 1623 | Revalues: 326220 | GridSize: 158
Generation 1624 | Revalues: 326422 | GridSize: 158
Generation 1625 | Revalues: 326630 | GridSize: 158
Generation 1626 | Revalues: 326826 | GridSize: 158
Generation 1627 | Revalues: 327030 | GridSize: 158
Generation 1628 | Revalues: 327232 | GridSize: 158
Generation 1629 | Revalues: 327434 | GridSize: 158
Generation 1630 | Revalues: 327642 | GridSize: 158
Generation 1631 | Revalues: 327846 | GridSize: 158
Generation 1632 | Revalues: 328036 | GridSize: 158
Generation 1633 | Revalues: 328246 | GridSize: 158
Generation 1634 | Revalues: 328440 | GridSize: 158
Generation 1635 | Revalues: 328640 | GridSize: 158
Generation 1636 | Revalues: 328872 | GridSize: 158
Generation 1637 | Revalues: 329066 | GridSize: 158
Generation 1638 | Revalues: 329262 | GridSize: 158
Generation 1639 | Revalues: 329452 | GridSize: 158
Generation 1640 | Revalues: 329664 | GridSize: 158
Generation 1641 | Revalues: 329898 | GridSize: 158
Generation 1642 | Revalues: 330120 | GridSize: 158
Generation 1643 | Revalues: 330320 | GridSize: 158
Generation 1644 | Revalues: 330518 | GridSize: 159
Generation 1645 | Revalues: 330718 | GridSize: 160
Generation 1646 | Revalues: 330900 | GridSize: 160
Generation 1647 | Revalues: 331088 | GridSize: 160
Generation 1648 | Revalues: 331278 | GridSize: 160
Generation 1649 | Revalues: 331458 | GridSize: 160
Generation 1650 | Revalues: 331648 | GridSize: 160
Generation 1651 | Revalues: 331864 | GridSize: 160
Generation 1652 | Revalues: 332088 | GridSize: 160
Generation 1653 | Revalues: 332282 | GridSize: 160
Generation 1654 | Revalues: 332490 | GridSize: 159
Generation 1655 | Revalues: 332714 | GridSize: 159
Generation 1656 | Revalues: 332924 | GridSize: 160
Generation 1657 | Revalues: 333126 | GridSize: 160
Generation 1658 | Revalues: 333334 | GridSize: 160
Generation 1659 | Revalues: 333552 | GridSize: 160
Generation 1660 | Revalues: 333754 | GridSize: 160
Generation 1661 | Revalues: 333948 | GridSize: 160
Generation 1662 | Revalues: 334132 | GridSize: 160
Generation 1663 | Revalues: 334338 | GridSize: 160
Generation 1664 | Revalues: 334520 | GridSize: 160
Generation 1665 | Revalues: 334726 | GridSize: 160
Generation 1666 | Revalues: 334900 | GridSize: 160
Generation 1667 | Revalues: 335100 | GridSize: 160
Generation 1668 | Revalues: 335300 | GridSize: 159
Generation 1669 | Revalues: 335510 | GridSize: 159
Generation 1670 | Revalues: 335724 | GridSize: 159
Generation 1671 | Revalues: 335916 | GridSize: 160
Generation 1672 | Revalues: 336120 | GridSize: 160
Generation 1673 | Revalues: 336294 | GridSize: 160
Generation 1674 | Revalues: 336502 | GridSize: 160
Generation 1675 | Revalues: 336706 | GridSize: 161
Generation 1676 | Revalues: 336930 | GridSize: 161
Generation 1677 | Revalues: 337146 | GridSize: 162
Generation 1678 | Revalues: 337350 | GridSize: 162
Generation 1679 | Revalues: 337556 | GridSize: 162
Generation 1680 | Revalues: 337776 | GridSize: 162
Generation 1681 | Revalues: 337984 | GridSize: 162
Generation 1682 | Revalues: 338182 | GridSize: 162
Generation 1683 | Revalues: 338402 | GridSize: 162
Generation 1684 | Revalues: 338594 | GridSize: 158
Generation 1685 | Revalues: 338770 | GridSize: 158
Generation 1686 | Revalues: 338976 | GridSize: 157
Generation 1687 | Revalues: 339174 | GridSize: 158
Generation 1688 | Revalues: 339378 | GridSize: 159
Generation 1689 | Revalues: 339562 | GridSize: 159
Generation 1690 | Revalues: 339768 | GridSize: 159
Generation 1691 | Revalues: 339968 | GridSize: 159
Generation 1692 | Revalues: 340142 | GridSize: 159
Generation 1693 | Revalues: 340354 | GridSize: 160
Generation 1694 | Revalues: 340546 | GridSize: 160
Generation 1695 | Revalues: 340740 | GridSize: 161
Generation 1696 | Revalues: 340932 | GridSize: 161
Generation 1697 | Revalues: 341142 | GridSize: 161
Generation 1698 | Revalues: 341344 | GridSize: 161
Generation 1699 | Revalues: 341534 | GridSize: 161
Generation 1700 | Revalues: 341742 | GridSize: 161
Generation 1701 | Revalues: 341948 | GridSize: 161
Generation 1702 | Revalues: 342158 | GridSize: 162
Generation 1703 | Revalues: 342360 | GridSize: 162
Generation 1704 | Revalues: 342546 | GridSize: 162
Generation 1705 | Revalues: 342726 | GridSize: 162
Generation 1706 | Revalues: 342942 | GridSize: 163
Generation 1707 | Revalues: 343126 | GridSize: 163
Generation 1708 | Revalues: 343342 | GridSize: 164
Generation 1709 | Revalues: 343542 | GridSize: 164
Generation 1710 | Revalues: 343754 | GridSize: 165
Generation 1711 | Revalues: 343972 | GridSize: 165
Generation 1712 | Revalues: 344182 | GridSize: 165
Generation 1713 | Revalues: 344380 | GridSize: 166
Generation 1714 | Revalues: 344576 | GridSize: 166
Generation 1715 | Revalues: 344790 | GridSize: 163
Generation 1716 | Revalues: 344994 | GridSize: 164
Generation 1717 | Revalues: 345206 | GridSize: 164
Generation 1718 | Revalues: 345438 | GridSize: 164
Generation 1719 | Revalues: 345650 | GridSize: 164
Generation 1720 | Revalues: 345854 | GridSize: 163
Generation 1721 | Revalues: 346056 | GridSize: 163
Generation 1722 | Revalues: 346244 | GridSize: 163
Generation 1723 | Revalues: 346462 | GridSize: 163
Generation 1724 | Revalues: 346642 | GridSize: 163
Generation 1725 | Revalues: 346846 | GridSize: 163
Generation 1726 | Revalues: 347050 | GridSize: 163
Generation 1727 | Revalues: 347274 | GridSize: 163
Generation 1728 | Revalues: 347488 | GridSize: 163
Generation 1729 | Revalues: 347684 | GridSize: 163
Generation 1730 | Revalues: 347894 | GridSize: 163
Generation 1731 | Revalues: 348102 | GridSize: 163
Generation 1732 | Revalues: 348302 | GridSize: 163
Generation 1733 | Revalues: 348466 | GridSize: 163
Generation 1734 | Revalues: 348676 | GridSize: 163
Generation 1735 | Revalues: 348850 | GridSize: 163
Generation 1736 | Revalues: 349026 | GridSize: 163
Generation 1737 | Revalues: 349218 | GridSize: 164
Generation 1738 | Revalues: 349438 | GridSize: 164
Generation 1739 | Revalues: 349648 | GridSize: 164
Generation 1740 | Revalues: 349858 | GridSize: 164
Generation 1741 | Revalues: 350032 | GridSize: 164
Generation 1742 | Revalues: 350220 | GridSize: 164
Generation 1743 | Revalues: 350418 | GridSize: 164
Generation 1744 | Revalues: 350588 | GridSize: 164
Generation 1745 | Revalues: 350796 | GridSize: 164
Generation 1746 | Revalues: 351006 | GridSize: 164
Generation 1747 | Revalues: 351218 | GridSize: 164
Generation 1748 | Revalues: 351428 | GridSize: 164
Generation 1749 | Revalues: 351606 | GridSize: 164
Generation 1750 | Revalues: 351772 | GridSize: 165
Generation 1751 | Revalues: 351980 | GridSize: 165
Generation 1752 | Revalues: 352150 | GridSize: 165
Generation 1753 | Revalues: 352350 | GridSize: 165
Generation 1754 | Revalues: 352536 | GridSize: 165
Generation 1755 | Revalues: 352732 | GridSize: 165
Generation 1756 | Revalues: 352938 | GridSize: 165
Generation 1757 | Revalues: 353154 | GridSize: 165
Generation 1758 | Revalues: 353346 | GridSize: 165
Generation 1759 | Revalues: 353540 | GridSize: 165
Generation 1760 | Revalues: 353742 | GridSize: 166
Generation 1761 | Revalues: 353954 | GridSize: 167
Generation 1762 | Revalues: 354176 | GridSize: 167
Generation 1763 | Revalues: 354370 | GridSize: 167
Generation 1764 | Revalues: 354586 | GridSize: 167
Generation 1765 | Revalues: 354798 | GridSize: 167
Generation 1766 | Revalues: 355008 | GridSize: 167
Generation 1767 | Revalues: 355188 | GridSize: 167
Generation 1768 | Revalues: 355382 | GridSize: 167
Generation 1769 | Revalues: 355588 | GridSize: 168
Generation 1770 | Revalues: 355774 | GridSize: 168
Generation 1771 | Revalues: 355972 | GridSize: 168
Generation 1772 | Revalues: 356174 | GridSize: 168
Generation 1773 | Revalues: 356392 | GridSize: 168
Generation 1774 | Revalues: 356608 | GridSize: 168
Generation 1775 | Revalues: 356818 | GridSize: 168
Generation 1776 | Revalues: 356996 | GridSize: 168
Generation 1777 | Revalues: 357186 | GridSize: 168
Generation 1778 | Revalues: 357388 | GridSize: 167
Generation 1779 | Revalues: 357602 | GridSize: 167
Generation 1780 | Revalues: 357810 | GridSize: 168
Generation 1781 | Revalues: 358012 | GridSize: 168
Generation 1782 | Revalues: 358214 | GridSize: 168
Generation 1783 | Revalues: 358388 | GridSize: 168
Generation 1784 | Revalues: 358586 | GridSize: 170
Generation 1785 | Revalues: 358794 | GridSize: 170
Generation 1786 | Revalues: 359002 | GridSize: 170
Generation 1787 | Revalues: 359212 | GridSize: 170
Generation 1788 | Revalues: 359414 | GridSize: 170
Generation 1789 | Revalues: 359620 | GridSize: 170
Generation 1790 | Revalues: 359826 | GridSize: 170
Generation 1791 | Revalues: 360040 | GridSize: 169
Generation 1792 | Revalues: 360236 | GridSize: 169
Generation 1793 | Revalues: 360418 | GridSize: 170
Generation 1794 | Revalues: 360612 | GridSize: 169
Generation 1795 | Revalues: 360802 | GridSize: 169
Generation 1796 | Revalues: 361004 | GridSize: 169
Generation 1797 | Revalues: 361200 | GridSize: 169
Generation 1798 | Revalues: 361394 | GridSize: 169
Generation 1799 | Revalues: 361596 | GridSize: 169
Generation 1800 | Revalues: 361780 | GridSize: 169
Generation 1801 | Revalues: 361990 | GridSize: 169
Generation 1802 | Revalues: 362204 | GridSize: 169
Generation 1803 | Revalues: 362398 | GridSize: 168
Generation 1804 | Revalues: 362600 | GridSize: 168
Generation 1805 | Revalues: 362788 | GridSize: 168
Generation 1806 | Revalues: 362994 | GridSize: 168
Generation 1807 | Revalues: 363198 | GridSize: 168
Generation 1808 | Revalues: 363410 | GridSize: 169
