Generation 0 | Revalues: 100 | GridSize: 7
Generation 1826 | Revalues: 365536 | GridSize: 162
Generation 1827 | Revalues: 365724 | GridSize: 162
Generation 1828 | Revalues: 365908 | GridSize: 163
Generation 1829 | Revalues: 366102 | GridSize: 163
Generation 1830 | Revalues: 366280 | GridSize: 163
Generation 1831 | Revalues: 366494 | GridSize: 163
Generation 1832 | Revalues: 366716 | GridSize: 163
Generation 1833 | Revalues: 366916 | GridSize: 163
Generation 1834 | Revalues: 367092 | GridSize: 163
Generation 1835 | Revalues: 367292 | GridSize: 163
Generation 1836 | Revalues: 367476 | GridSize: 163
Generation 1837 | Revalues: 367678 | GridSize: 163
Generation 1838 | Revalues: 367894 | GridSize: 163
Generation 1839 | Revalues: 368094 | GridSize: 163
Generation 1840 | Revalues: 368266 | GridSize: 163
Generation 1841 | Revalues: 368436 | GridSize: 163
Generation 1842 | Revalues: 368630 | GridSize: 163
Generation 1843 | Revalues: 368832 | GridSize: 163
Generation 1844 | Revalues: 369028 | GridSize: 163
Generation 1845 | Revalues: 369246 | GridSize: 163
Generation 1846 | Revalues: 369432 | GridSize: 163
Generation 1847 | Revalues: 369626 | GridSize: 162
Generation 1848 | Revalues: 369820 | GridSize: 162
Generation 1849 | Revalues: 370024 | GridSize: 162
Generation 1850 | Revalues: 370208 | GridSize: 163
Generation 1851 | Revalues: 370382 | GridSize: 163
Generation 1852 | Revalues: 370564 | GridSize: 163
Generation 1853 | Revalues: 370770 | GridSize: 163
Generation 1854 | Revalues: 370966 | GridSize: 163
Generation 1855 | Revalues: 371180 | GridSize: 163
Generation 1856 | Revalues: 371380 | GridSize: 163
Generation 1857 | Revalues: 371588 | GridSize: 163
Generation 1858 | Revalues: 371768 | GridSize: 163
Generation 1859 | Revalues: 371982 | GridSize: 163
Generation 1860 | Revalues: 372202 | GridSize: 163
Generation 1861 | Revalues: 372394 | GridSize: 163
Generation 1862 | Revalues: 372602 | GridSize: 163
Generation 1863 | Revalues: 372798 | GridSize: 163
Generation 1864 | Revalues: 372994 | GridSize: 164
Generation 1865 | Revalues: 373188 | GridSize: 164
Generation 1866 | Revalues: 373378 | GridSize: 164
Generation 1867 | Revalues: 373574 | GridSize: 164
Generation 1868 | Revalues: 373750 | GridSize: 164
Generation 1869 | Revalues: 373938 | GridSize: 164
Generation 1870 | Revalues: 374138 | GridSize: 164
Generation 1871 | Revalues: 374342 | GridSize: 164
Generation 1872 | Revalues: 374548 | GridSize: 164
Generation 1873 | Revalues: 374742 | GridSize: 164
Generation 1874 | Revalues: 374930 | GridSize: 164
Generation 1875 | Revalues: 375128 | GridSize: 164
Generation 1876 | Revalues: 375336 | GridSize: 164
Generation 1877 | Revalues: 375522 | GridSize: 164
Generation 1878 | Revalues: 375720 | GridSize: 164
Generation 1879 | Revalues: 375908 | GridSize: 164
Generation 1880 | Revalues: 376096 | GridSize: 164
Generation 1881 | Revalues: 376302 | GridSize: 164
Generation 1882 | Revalues: 376504 | GridSize: 164
Generation 1883 | Revalues: 376708 | GridSize: 164
Generation 1884 | Revalues: 376908 | GridSize: 164
Generation 1885 | Revalues: 377120 | GridSize: 164
Generation 1886 | Revalues: 377304 | GridSize: 165
Generation 1887 | Revalues: 377484 | GridSize: 165
Generation 1888 | Revalues: 377674 | GridSize: 165
Generation 1889 | Revalues: 377866 | GridSize: 165
Generation 1890 | Revalues: 378056 | GridSize: 165
Generation 1891 | Revalues: 378266 | GridSize: 165
Generation 1892 | Revalues: 378468 | GridSize: 165
Generation 1893 | Revalues: 378676 | GridSize: 165
Generation 1894 | Revalues: 378878 | GridSize: 165
Generation 1895 | Revalues: 379066 | GridSize: 165
Generation 1896 | Revalues: 379250 | GridSize: 165
Generation 1897 | Revalues: 379450 | GridSize: 165
Generation 1898 | Revalues: 379648 | GridSize: 164
Generation 1899 | Revalues: 379860 | GridSize: 164
Generation 1900 | Revalues: 380054 | GridSize: 164
Generation 1901 | Revalues: 380266 | GridSize: 164
Generation 1902 | Revalues: 380478 | GridSize: 164
Generation 1903 | Revalues: 380674 | GridSize: 165
Generation 1904 | Revalues: 380868 | GridSize: 165
Generation 1905 | Revalues: 381094 | GridSize: 165
Generation 1906 | Revalues: 381280 | GridSize: 165
Generation 1907 | Revalues: 381462 | GridSize: 164
Generation 1908 | Revalues: 381678 | GridSize: 164
Generation 1909 | Revalues: 381888 | GridSize: 164
Generation 1910 | Revalues: 382084 | GridSize: 164
Generation 1911 | Revalues: 382264 | GridSize: 162
Generation 1912 | Revalues: 382484 | GridSize: 162
Generation 1913 | Revalues: 382690 | GridSize: 162
Generation 1914 | Revalues: 382862 | GridSize: 162
Generation 1915 | Revalues: 383054 | GridSize: 162
Generation 1916 | Revalues: 383248 | GridSize: 162
Generation 1917 | Revalues: 383458 | GridSize: 162
Generation 1918 | Revalues: 383650 | GridSize: 162
Generation 1919 | Revalues: 383862 | GridSize: 162
Generation 1920 | Revalues: 384068 | GridSize: 162
Generation 1921 | Revalues: 384272 | GridSize: 163
Generation 1922 | Revalues: 384480 | GridSize: 163
Generation 1923 | Revalues: 384666 | GridSize: 165
Generation 1924 | Revalues: 384868 | GridSize: 165
Generation 1925 | Revalues: 385092 | GridSize: 165
Generation 1926 | Revalues: 385276 | GridSize: 165
Generation 1927 | Revalues: 385482 | GridSize: 165
Generation 1928 | Revalues: 385684 | GridSize: 165
Generation 1929 | Revalues: 385910 | GridSize: 165
Generation 1930 | Revalues: 386114 | GridSize: 165
Generation 1931 | Revalues: 386320 | GridSize: 166
Generation 1932 | Revalues: 386526 | GridSize: 166
Generation 1933 | Revalues: 386722 | GridSize: 166
Generation 1934 | Revalues: 386918 | GridSize: 166
Generation 1935 | Revalues: 387112 | GridSize: 166
Generation 1936 | Revalues: 387312 | GridSize: 167
Generation 1937 | Revalues: 387494 | GridSize: 167
Generation 1938 | Revalues: 387694 | GridSize: 167
Generation 1939 | Revalues: 387908 | GridSize: 167
Generation 1940 | Revalues: 388112 | GridSize: 167
Generation 1941 | Revalues: 388310 | GridSize: 167
Generation 1942 | Revalues: 388510 | GridSize: 167
Generation 1943 | Revalues: 388712 | GridSize: 167
Generation 1944 | Revalues: 388912 | GridSize: 167
Generation 1945 | Revalues: 389118 | GridSize: 167
Generation 1946 | Revalues: 389322 | GridSize: 167
Generation 1947 | Revalues: 389514 | GridSize: 167
Generation 1948 | Revalues: 389722 | GridSize: 167
Generation 1949 | Revalues: 389928 | GridSize: 167
Generation 1950 | Revalues: 390122 | GridSize: 167
Generation 1951 | Revalues: 390336 | GridSize: 167
Generation 1952 | Revalues: 390536 | GridSize: 167
Generation 1953 | Revalues: 390738 | GridSize: 167
Generation 1954 | Revalues: 390924 | GridSize: 167
Generation 1955 | Revalues: 391128 | GridSize: 167
Generation 1956 | Revalues: 391322 | GridSize: 167
Generation 1957 | Revalues: 391518 | GridSize: 167
Generation 1958 | Revalues: 391712 | GridSize: 167
Generation 1959 | Revalues: 391924 | GridSize: 167
Generation 1960 | Revalues: 392132 | GridSize: 168
Generation 1961 | Revalues: 392352 | GridSize: 168
Generation 1962 | Revalues: 392538 | GridSize: 168
Generation 1963 | Revalues: 392736 | GridSize: 168
Generation 1964 | Revalues: 392916 | GridSize: 168
Generation 1965 | Revalues: 393114 | GridSize: 168
Generation 1966 | Revalues: 393314 | GridSize: 168
Generation 1967 | Revalues: 393502 | GridSize: 169
Generation 1968 | Revalues: 393720 | GridSize: 170
Generation 1969 | Revalues: 393894 | GridSize: 170
Generation 1970 | Revalues: 394114 | GridSize: 170
Generation 1971 | Revalues: 394294 | GridSize: 170
Generation 1972 | Revalues: 394486 | GridSize: 172
Generation 1973 | Revalues: 394700 | GridSize: 172
Generation 1974 | Revalues: 394892 | GridSize: 173
Generation 1975 | Revalues: 395088 | GridSize: 173
Generation 1976 | Revalues: 395294 | GridSize: 172
Generation 1977 | Revalues: 395494 | GridSize: 172
Generation 1978 | Revalues: 395688 | GridSize: 172
Generation 1979 | Revalues: 395884 | GridSize: 172
Generation 1980 | Revalues: 396090 | GridSize: 173
Generation 1981 | Revalues: 396278 | GridSize: 173
Generation 1982 | Revalues: 396464 | GridSize: 173
Generation 1983 | Revalues: 396634 | GridSize: 173
Generation 1984 | Revalues: 396826 | GridSize: 173
Generation 1985 | Revalues: 397018 | GridSize: 173
Generation 1986 | Revalues: 397218 | GridSize: 173
Generation 1987 | Revalues: 397400 | GridSize: 173
Generation 1988 | Revalues: 397634 | GridSize: 173
Generation 1989 | Revalues: 397814 | GridSize: 174
Generation 1990 | Revalues: 398030 | GridSize: 174
Generation 1991 | Revalues: 398234 | GridSize: 174
Generation 1992 | Revalues: 398450 | GridSize: 174
Generation 1993 | Revalues: 398660 | GridSize: 174
Generation 1994 | Revalues: 398852 | GridSize: 174
Generation 1995 | Revalues: 399030 | GridSize: 174
Generation 1996 | Revalues: 399220 | GridSize: 174
Generation 1997 | Revalues: 399446 | GridSize: 174
Generation 1998 | Revalues: 399638 | GridSize: 174
Generation 1999 | Revalues: 399824 | GridSize: 174
Generation 2000 | Revalues: 400034 | GridSize: 174
Generation 2001 | Revalues: 400246 | GridSize: 174
Generation 2002 | Revalues: 400464 | GridSize: 175
Generation 2003 | Revalues: 400684 | GridSize: 175
Generation 2004 | Revalues: 400898 | GridSize: 175
Generation 2005 | Revalues: 401090 | GridSize: 175
Generation 2006 | Revalues: 401316 | GridSize: 175
Generation 2007 | Revalues: 401518 | GridSize: 176
Generation 2008 | Revalues: 401712 | GridSize: 176
Generation 2009 | Revalues: 401928 | GridSize: 177
Generation 2010 | Revalues: 402112 | GridSize: 177
Generation 2011 | Revalues: 402324 | GridSize: 177
Generation 2012 | Revalues: 402510 | GridSize: 177
Generation 2013 | Revalues: 402734 | GridSize: 177
Generation 2014 | Revalues: 402920 | GridSize: 177
Generation 2015 | Revalues: 403130 | GridSize: 177
Generation 2016 | Revalues: 403322 | GridSize: 177
Generation 2017 | Revalues: 403496 | GridSize: 177
Generation 2018 | Revalues: 403690 | GridSize: 177
Generation 2019 | Revalues: 403900 | GridSize: 177
Generation 2020 | Revalues: 404126 | GridSize: 177
Generation 2021 | Revalues: 404334 | GridSize: 178
Generation 2022 | Revalues: 404512 | GridSize: 178
Generation 2023 | Revalues: 404724 | GridSize: 178
Generation 2024 | Revalues: 404952 | GridSize: 178
Generation 2025 | Revalues: 405168 | GridSize: 178
Generation 2026 | Revalues: 405362 | GridSize: 178
Generation 2027 | Revalues: 405560 | GridSize: 178
Generation 2028 | Revalues: 405740 | GridSize: 178
Generation 2029 | Revalues: 405918 | GridSize: 178
Generation 2030 | Revalues: 406128 | GridSize: 180
Generation 2031 | Revalues: 406318 | GridSize: 180
Generation 2032 | Revalues: 406498 | GridSize: 180
Generation 2033 | Revalues: 406688 | GridSize: 180
Generation 2034 | Revalues: 406884 | GridSize: 180
Generation 2035 | Revalues: 407086 | GridSize: 180
Generation 2036 | Revalues: 407296 | GridSize: 180
Generation 2037 | Revalues: 407466 | GridSize: 180
Generation 2038 | Revalues: 407668 | GridSize: 180
Generation 2039 | Revalues: 407844 | GridSize: 180
Generation 2040 | Revalues: 408028 | GridSize: 180
Generation 2041 | Revalues: 408234 | GridSize: 180
Generation 2042 | Revalues: 408414 | GridSize: 180
Generation 2043 | Revalues: 408640 | GridSize: 180
Generation 2044 | Revalues: 408846 | GridSize: 181
Generation 2045 | Revalues: 409056 | GridSize: 183
Generation 2046 | Revalues: 409252 | GridSize: 183
Generation 2047 | Revalues: 409472 | GridSize: 183
Generation 2048 | Revalues: 409666 | GridSize: 183
Generation 2049 | Revalues: 409852 | GridSize: 183
Generation 2050 | Revalues: 410054 | GridSize: 183
Generation 2051 | Revalues: 410248 | GridSize: 183
Generation 2052 | Revalues: 410440 | GridSize: 183
Generation 2053 | Revalues: 410606 | GridSize: 183
Generation 2054 | Revalues: 410794 | GridSize: 183
Generation 2055 | Revalues: 410994 | GridSize: 183
Generation 2056 | Revalues: 411192 | GridSize: 183
Generation 2057 | Revalues: 411378 | GridSize: 183
Generation 2058 | Revalues: 411572 | GridSize: 184
Generation 2059 | Revalues: 411784 | GridSize: 184
Generation 2060 | Revalues: 411984 | GridSize: 184
Generation 2061 | Revalues: 412214 | GridSize: 184
Generation 2062 | Revalues: 412400 | GridSize: 184
Generation 2063 | Revalues: 412592 | GridSize: 185
Generation 2064 | Revalues: 412806 | GridSize: 185
Generation 2065 | Revalues: 413034 | GridSize: 185
Generation 2066 | Revalues: 413254 | GridSize: 185
Generation 2067 | Revalues: 413466 | GridSize: 185
Generation 2068 | Revalues: 413680 | GridSize: 185
Generation 2069 | Revalues: 413878 | GridSize: 185
Generation 2070 | Revalues: 414076 | GridSize: 185
Generation 2071 | Revalues: 414302 | GridSize: 186
Generation 2072 | Revalues: 414476 | GridSize: 186
Generation 2073 | Revalues: 414648 | GridSize: 186
Generation 2074 | Revalues: 414840 | GridSize: 186
Generation 2075 | Revalues: 415028 | GridSize: 186
Generation 2076 | Revalues: 415216 | GridSize: 186
Generation 2077 | Revalues: 415428 | GridSize: 186
Generation 2078 | Revalues: 415636 | GridSize: 186
Generation 2079 | Revalues: 415850 | GridSize: 186
Generation 2080 | Revalues: 416044 | GridSize: 186
Generation 2081 | Revalues: 416216 | GridSize: 186
Generation 2082 | Revalues: 416434 | GridSize: 186
Generation 2083 | Revalues: 416632 | GridSize: 186
Generation 2084 | Revalues: 416830 | GridSize: 187
Generation 2085 | Revalues: 417006 | GridSize: 187
Generation 2086 | Revalues: 417198 | GridSize: 187
Generation 2087 | Revalues: 417406 | GridSize: 187
Generation 2088 | Revalues: 417610 | GridSize: 187
Generation 2089 | Revalues: 417814 | GridSize: 187
Generation 2090 | Revalues: 418018 | GridSize: 187
Generation 2091 | Revalues: 418224 | GridSize: 187
Generation 2092 | Revalues: 418418 | GridSize: 187
Generation 2093 | Revalues: 418630 | GridSize: 187
Generation 2094 | Revalues: 418802 | GridSize: 187
Generation 2095 | Revalues: 418980 | GridSize: 187
Generation 2096 | Revalues: 419190 | GridSize: 187
Generation 2097 | Revalues: 419398 | GridSize: 186
Generation 2098 | Revalues: 419606 | GridSize: 186
Generation 2099 | Revalues: 419782 | GridSize: 186
Generation 2100 | Revalues: 420006 | GridSize: 186
Generation 2101 | Revalues: 420212 | GridSize: 186
Generation 2102 | Revalues: 420402 | GridSize: 186
Generation 2103 | Revalues: 420582 | GridSize: 186
Generation 2104 | Revalues: 420774 | GridSize: 187
Generation 2105 | Revalues: 420970 | GridSize: 187
Generation 2106 | Revalues: 421184 | GridSize: 187
Generation 2107 | Revalues: 421368 | GridSize: 187
Generation 2108 | Revalues: 421572 | GridSize: 187
Generation 2109 | Revalues: 421798 | GridSize: 187
Generation 2110 | Revalues: 421996 | GridSize: 187
Generation 2111 | Revalues: 422194 | GridSize: 187
Generation 2112 | Revalues: 422410 | GridSize: 187
Generation 2113 | Revalues: 422618 | GridSize: 187
Generation 2114 | Revalues: 422860 | GridSize: 187
Generation 2115 | Revalues: 423068 | GridSize: 188
Generation 2116 | Revalues: 423286 | GridSize: 188
Generation 2117 | Revalues: 423492 | GridSize: 188
Generation 2118 | Revalues: 423670 | GridSize: 188
Generation 2119 | Revalues: 423884 | GridSize: 189
Generation 2120 | Revalues: 424088 | GridSize: 189
Generation 2121 | Revalues: 424288 | GridSize: 189
Generation 2122 | Revalues: 424488 | GridSize: 189
Generation 2123 | Revalues: 424688 | GridSize: 188
Generation 2124 | Revalues: 424900 | GridSize: 188
Generation 2125 | Revalues: 425116 | GridSize: 188
Generation 2126 | Revalues: 425326 | GridSize: 188
Generation 2127 | Revalues: 425532 | GridSize: 188
Generation 2128 | Revalues: 425724 | GridSize: 188
Generation 2129 | Revalues: 425934 | GridSize: 188
Generation 2130 | Revalues: 426120 | GridSize: 188
Generation 2131 | Revalues: 426346 | GridSize: 188
Generation 2132 | Revalues: 426542 | GridSize: 188
Generation 2133 | Revalues: 426730 | GridSize: 188
Generation 2134 | Revalues: 426932 | GridSize: 188
Generation 2135 | Revalues: 427132 | GridSize: 188
Generation 2136 | Revalues: 427330 | GridSize: 188
Generation 2137 | Revalues: 427514 | GridSize: 188
Generation 2138 | Revalues: 427724 | GridSize: 188
Generation 2139 | Revalues: 427926 | GridSize: 189
Generation 2140 | Revalues: 428106 | GridSize: 189
Generation 2141 | Revalues: 428288 | GridSize: 189
Generation 2142 | Revalues: 428468 | GridSize: 189
Generation 2143 | Revalues: 428686 | GridSize: 189
Generation 2144 | Revalues: 428880 | GridSize: 189
Generation 2145 | Revalues: 429090 | GridSize: 189
Generation 2146 | Revalues: 429320 | GridSize: 189
Generation 2147 | Revalues: 429520 | GridSize: 189
Generation 2148 | Revalues: 429732 | GridSize: 189
Generation 2149 | Revalues: 429942 | GridSize: 190
Generation 2150 | Revalues: 430164 | GridSize: 190
Generation 2151 | Revalues: 430342 | GridSize: 190
Generation 2152 | Revalues: 430544 | GridSize: 190
Generation 2153 | Revalues: 430726 | GridSize: 190
Generation 2154 | Revalues: 430942 | GridSize: 190
Generation 2155 | Revalues: 431140 | GridSize: 190
Generation 2156 | Revalues: 431338 | GridSize: 190
Generation 2157 | Revalues: 431544 | GridSize: 189
Generation 2158 | Revalues: 431734 | GridSize: 189
Generation 2159 | Revalues: 431938 | GridSize: 189
Generation 2160 | Revalues: 432130 | GridSize: 189
Generation 2161 | Revalues: 432330 | GridSize: 189
Generation 2162 | Revalues: 432538 | GridSize: 189
Generation 2163 | Revalues: 432758 | GridSize: 189
Generation 2164 | Revalues: 432930 | GridSize: 189
Generation 2165 | Revalues: 433134 | GridSize: 189
Generation 2166 | Revalues: 433320 | GridSize: 189
Generation 2167 | Revalues: 433516 | GridSize: 189
Generation 2168 | Revalues: 433728 | GridSize: 190
Generation 2169 | Revalues: 433924 | GridSize: 190
Generation 2170 | Revalues: 434116 | GridSize: 190
Generation 2171 | Revalues: 434336 | GridSize: 190
