Generation 0 | Revalues: 100 | GridSize: 4
Generation 1786 | Revalues: 356586 | GridSize: 201
Generation 1787 | Revalues: 356764 | GridSize: 201
Generation 1788 | Revalues: 356964 | GridSize: 201
Generation 1789 | Revalues: 357140 | GridSize: 201
Generation 1790 | Revalues: 357348 | GridSize: 201
Generation 1791 | Revalues: 357566 | GridSize: 201
Generation 1792 | Revalues: 357774 | GridSize: 201
Generation 1793 | Revalues: 357980 | GridSize: 201
Generation 1794 | Revalues: 358196 | GridSize: 201
Generation 1795 | Revalues: 358406 | GridSize: 201
Generation 1796 | Revalues: 358604 | GridSize: 201
Generation 1797 | Revalues: 358810 | GridSize: 201
Generation 1798 | Revalues: 359008 | GridSize: 201
Generation 1799 | Revalues: 359202 | GridSize: 201
Generation 1800 | Revalues: 359416 | GridSize: 201
Generation 1801 | Revalues: 359622 | GridSize: 201
Generation 1802 | Revalues: 359808 | GridSize: 201
Generation 1803 | Revalues: 359992 | GridSize: 201
Generation 1804 | Revalues: 360192 | GridSize: 201
Generation 1805 | Revalues: 360422 | GridSize: 201
Generation 1806 | Revalues: 360618 | GridSize: 201
Generation 1807 | Revalues: 360816 | GridSize: 201
Generation 1808 | Revalues: 361002 | GridSize: 201
Generation 1809 | Revalues: 361196 | GridSize: 201
Generation 1810 | Revalues: 361410 | GridSize: 201
Generation 1811 | Revalues: 361606 | GridSize: 201
Generation 1812 | Revalues: 361800 | GridSize: 201
Generation 1813 | Revalues: 361998 | GridSize: 201
Generation 1814 | Revalues: 362208 | GridSize: 201
Generation 1815 | Revalues: 362416 | GridSize: 201
Generation 1816 | Revalues: 362618 | GridSize: 201
Generation 1817 | Revalues: 362818 | GridSize: 201
Generation 1818 | Revalues: 363032 | GridSize: 201
Generation 1819 | Revalues: 363244 | GridSize: 202
Generation 1820 | Revalues: 363446 | GridSize: 202
Generation 1821 | Revalues: 363638 | GridSize: 202
Generation 1822 | Revalues: 363822 | GridSize: 202
Generation 1823 | Revalues: 363998 | GridSize: 202
Generation 1824 | Revalues: 364208 | GridSize: 203
Generation 1825 | Revalues: 364404 | GridSize: 203
Generation 1826 | Revalues: 364620 | GridSize: 203
Generation 1827 | Revalues: 364808 | GridSize: 203
Generation 1828 | Revalues: 365008 | GridSize: 203
Generation 1829 | Revalues: 365200 | GridSize: 203
Generation 1830 | Revalues: 365412 | GridSize: 203
Generation 1831 | Revalues: 365626 | GridSize: 203
Generation 1832 | Revalues: 365832 | GridSize: 203
Generation 1833 | Revalues: 366054 | GridSize: 203
Generation 1834 | Revalues: 366244 | GridSize: 204
Generation 1835 | Revalues: 366454 | GridSize: 204
Generation 1836 | Revalues: 366656 | GridSize: 204
Generation 1837 | Revalues: 366848 | GridSize: 204
Generation 1838 | Revalues: 367048 | GridSize: 204
Generation 1839 | Revalues: 367250 | GridSize: 204
Generation 1840 | Revalues: 367456 | GridSize: 204
Generation 1841 | Revalues: 367702 | GridSize: 204
Generation 1842 | Revalues: 367920 | GridSize: 205
Generation 1843 | Revalues: 368120 | GridSize: 205
Generation 1844 | Revalues: 368308 | GridSize: 205
Generation 1845 | Revalues: 368504 | GridSize: 205
Generation 1846 | Revalues: 368730 | GridSize: 206
Generation 1847 | Revalues: 368926 | GridSize: 206
Generation 1848 | Revalues: 369110 | GridSize: 206
Generation 1849 | Revalues: 369338 | GridSize: 206
Generation 1850 | Revalues: 369528 | GridSize: 206
Generation 1851 | Revalues: 369716 | GridSize: 206
Generation 1852 | Revalues: 369918 | GridSize: 206
Generation 1853 | Revalues: 370126 | GridSize: 206
Generation 1854 | Revalues: 370348 | GridSize: 206
Generation 1855 | Revalues: 370552 | GridSize: 206
Generation 1856 | Revalues: 370762 | GridSize: 206
Generation 1857 | Revalues: 370960 | GridSize: 206
Generation 1858 | Revalues: 371142 | GridSize: 205
Generation 1859 | Revalues: 371344 | GridSize: 205
Generation 1860 | Revalues: 371538 | GridSize: 205
Generation 1861 | Revalues: 371732 | GridSize: 205
Generation 1862 | Revalues: 371960 | GridSize: 205
Generation 1863 | Revalues: 372152 | GridSize: 205
Generation 1864 | Revalues: 372356 | GridSize: 205
Generation 1865 | Revalues: 372546 | GridSize: 205
Generation 1866 | Revalues: 372726 | GridSize: 205
Generation 1867 | Revalues: 372910 | GridSize: 206
Generation 1868 | Revalues: 373096 | GridSize: 206
Generation 1869 | Revalues: 373288 | GridSize: 206
Generation 1870 | Revalues: 373478 | GridSize: 206
Generation 1871 | Revalues: 373692 | GridSize: 206
Generation 1872 | Revalues: 373894 | GridSize: 206
Generation 1873 | Revalues: 374100 | GridSize: 208
Generation 1874 | Revalues: 374308 | GridSize: 208
Generation 1875 | Revalues: 374492 | GridSize: 209
Generation 1876 | Revalues: 374708 | GridSize: 209
Generation 1877 | Revalues: 374904 | GridSize: 210
Generation 1878 | Revalues: 375110 | GridSize: 210
Generation 1879 | Revalues: 375300 | GridSize: 210
Generation 1880 | Revalues: 375500 | GridSize: 210
Generation 1881 | Revalues: 375680 | GridSize: 211
Generation 1882 | Revalues: 375884 | GridSize: 211
Generation 1883 | Revalues: 376082 | GridSize: 211
Generation 1884 | Revalues: 376284 | GridSize: 209
Generation 1885 | Revalues: 376490 | GridSize: 209
Generation 1886 | Revalues: 376698 | GridSize: 210
Generation 1887 | Revalues: 376902 | GridSize: 210
Generation 1888 | Revalues: 377104 | GridSize: 210
Generation 1889 | Revalues: 377284 | GridSize: 210
Generation 1890 | Revalues: 377468 | GridSize: 210
Generation 1891 | Revalues: 377668 | GridSize: 210
Generation 1892 | Revalues: 377862 | GridSize: 210
Generation 1893 | Revalues: 378070 | GridSize: 210
Generation 1894 | Revalues: 378268 | GridSize: 210
Generation 1895 | Revalues: 378480 | GridSize: 210
Generation 1896 | Revalues: 378686 | GridSize: 210
Generation 1897 | Revalues: 378878 | GridSize: 210
Generation 1898 | Revalues: 379096 | GridSize: 210
Generation 1899 | Revalues: 379302 | GridSize: 210
Generation 1900 | Revalues: 379502 | GridSize: 210
Generation 1901 | Revalues: 379702 | GridSize: 210
Generation 1902 | Revalues: 379900 | GridSize: 210
Generation 1903 | Revalues: 380108 | GridSize: 210
Generation 1904 | Revalues: 380294 | GridSize: 210
Generation 1905 | Revalues: 380496 | GridSize: 210
Generation 1906 | Revalues: 380692 | GridSize: 210
Generation 1907 | Revalues: 380880 | GridSize: 210
Generation 1908 | Revalues: 381084 | GridSize: 210
Generation 1909 | Revalues: 381282 | GridSize: 210
Generation 1910 | Revalues: 381468 | GridSize: 210
Generation 1911 | Revalues: 381660 | GridSize: 211
Generation 1912 | Revalues: 381854 | GridSize: 211
Generation 1913 | Revalues: 382060 | GridSize: 211
Generation 1914 | Revalues: 382256 | GridSize: 211
Generation 1915 | Revalues: 382464 | GridSize: 211
Generation 1916 | Revalues: 382644 | GridSize: 211
Generation 1917 | Revalues: 382852 | GridSize: 207
Generation 1918 | Revalues: 383050 | GridSize: 207
Generation 1919 | Revalues: 383254 | GridSize: 207
Generation 1920 | Revalues: 383452 | GridSize: 207
Generation 1921 | Revalues: 383646 | GridSize: 207
Generation 1922 | Revalues: 383850 | GridSize: 207
Generation 1923 | Revalues: 384038 | GridSize: 207
Generation 1924 | Revalues: 384234 | GridSize: 207
Generation 1925 | Revalues: 384438 | GridSize: 207
Generation 1926 | Revalues: 384622 | GridSize: 207
Generation 1927 | Revalues: 384812 | GridSize: 207
Generation 1928 | Revalues: 385012 | GridSize: 207
Generation 1929 | Revalues: 385228 | GridSize: 207
Generation 1930 | Revalues: 385450 | GridSize: 207
Generation 1931 | Revalues: 385634 | GridSize: 207
Generation 1932 | Revalues: 385836 | GridSize: 207
Generation 1933 | Revalues: 386040 | GridSize: 207
Generation 1934 | Revalues: 386224 | GridSize: 207
Generation 1935 | Revalues: 386418 | GridSize: 207
Generation 1936 | Revalues: 386628 | GridSize: 207
Generation 1937 | Revalues: 386816 | GridSize: 208
Generation 1938 | Revalues: 387022 | GridSize: 208
Generation 1939 | Revalues: 387222 | GridSize: 209
Generation 1940 | Revalues: 387396 | GridSize: 209
Generation 1941 | Revalues: 387598 | GridSize: 209
Generation 1942 | Revalues: 387786 | GridSize: 209
Generation 1943 | Revalues: 387992 | GridSize: 209
Generation 1944 | Revalues: 388176 | GridSize: 209
Generation 1945 | Revalues: 388378 | GridSize: 209
Generation 1946 | Revalues: 388596 | GridSize: 209
Generation 1947 | Revalues: 388788 | GridSize: 209
Generation 1948 | Revalues: 388988 | GridSize: 209
Generation 1949 | Revalues: 389186 | GridSize: 209
Generation 1950 | Revalues: 389394 | GridSize: 209
Generation 1951 | Revalues: 389568 | GridSize: 209
Generation 1952 | Revalues: 389768 | GridSize: 209
Generation 1953 | Revalues: 389968 | GridSize: 209
Generation 1954 | Revalues: 390138 | GridSize: 209
Generation 1955 | Revalues: 390338 | GridSize: 209
Generation 1956 | Revalues: 390540 | GridSize: 209
Generation 1957 | Revalues: 390766 | GridSize: 209
Generation 1958 | Revalues: 390976 | GridSize: 209
Generation 1959 | Revalues: 391172 | GridSize: 209
Generation 1960 | Revalues: 391384 | GridSize: 209
Generation 1961 | Revalues: 391582 | GridSize: 210
Generation 1962 | Revalues: 391780 | GridSize: 210
Generation 1963 | Revalues: 391968 | GridSize: 210
Generation 1964 | Revalues: 392162 | GridSize: 210
Generation 1965 | Revalues: 392362 | GridSize: 210
Generation 1966 | Revalues: 392546 | GridSize: 210
Generation 1967 | Revalues: 392726 | GridSize: 210
Generation 1968 | Revalues: 392938 | GridSize: 210
Generation 1969 | Revalues: 393118 | GridSize: 210
Generation 1970 | Revalues: 393312 | GridSize: 210
Generation 1971 | Revalues: 393516 | GridSize: 210
Generation 1972 | Revalues: 393726 | GridSize: 210
Generation 1973 | Revalues: 393952 | GridSize: 210
Generation 1974 | Revalues: 394178 | GridSize: 212
Generation 1975 | Revalues: 394384 | GridSize: 209
Generation 1976 | Revalues: 394588 | GridSize: 209
Generation 1977 | Revalues: 394792 | GridSize: 206
Generation 1978 | Revalues: 395000 | GridSize: 206
Generation 1979 | Revalues: 395196 | GridSize: 206
Generation 1980 | Revalues: 395390 | GridSize: 206
Generation 1981 | Revalues: 395578 | GridSize: 206
Generation 1982 | Revalues: 395774 | GridSize: 207
Generation 1983 | Revalues: 395962 | GridSize: 207
Generation 1984 | Revalues: 396206 | GridSize: 207
Generation 1985 | Revalues: 396398 | GridSize: 207
Generation 1986 | Revalues: 396584 | GridSize: 207
Generation 1987 | Revalues: 396794 | GridSize: 207
Generation 1988 | Revalues: 397000 | GridSize: 207
Generation 1989 | Revalues: 397202 | GridSize: 207
Generation 1990 | Revalues: 397426 | GridSize: 207
Generation 1991 | Revalues: 397624 | GridSize: 207
Generation 1992 | Revalues: 397818 | GridSize: 207
Generation 1993 | Revalues: 398022 | GridSize: 207
Generation 1994 | Revalues: 398214 | GridSize: 207
Generation 1995 | Revalues: 398416 | GridSize: 207
Generation 1996 | Revalues: 398600 | GridSize: 207
Generation 1997 | Revalues: 398820 | GridSize: 208
Generation 1998 | Revalues: 399042 | GridSize: 208
Generation 1999 | Revalues: 399214 | GridSize: 208
Generation 2000 | Revalues: 399414 | GridSize: 208
Generation 2001 | Revalues: 399620 | GridSize: 208
Generation 2002 | Revalues: 399814 | GridSize: 208
Generation 2003 | Revalues: 400022 | GridSize: 209
Generation 2004 | Revalues: 400250 | GridSize: 209
Generation 2005 | Revalues: 400450 | GridSize: 209
Generation 2006 | Revalues: 400644 | GridSize: 209
Generation 2007 | Revalues: 400852 | GridSize: 209
Generation 2008 | Revalues: 401048 | GridSize: 209
Generation 2009 | Revalues: 401234 | GridSize: 209
Generation 2010 | Revalues: 401430 | GridSize: 209
Generation 2011 | Revalues: 401644 | GridSize: 209
Generation 2012 | Revalues: 401856 | GridSize: 209
Generation 2013 | Revalues: 402054 | GridSize: 209
Generation 2014 | Revalues: 402252 | GridSize: 209
Generation 2015 | Revalues: 402442 | GridSize: 210
Generation 2016 | Revalues: 402616 | GridSize: 210
Generation 2017 | Revalues: 402798 | GridSize: 210
Generation 2018 | Revalues: 402990 | GridSize: 210
Generation 2019 | Revalues: 403198 | GridSize: 210
Generation 2020 | Revalues: 403386 | GridSize: 210
Generation 2021 | Revalues: 403598 | GridSize: 210
Generation 2022 | Revalues: 403770 | GridSize: 210
Generation 2023 | Revalues: 403960 | GridSize: 210
Generation 2024 | Revalues: 404156 | GridSize: 210
Generation 2025 | Revalues: 404366 | GridSize: 210
Generation 2026 | Revalues: 404592 | GridSize: 210
Generation 2027 | Revalues: 404808 | GridSize: 210
Generation 2028 | Revalues: 404984 | GridSize: 211
Generation 2029 | Revalues: 405196 | GridSize: 211
Generation 2030 | Revalues: 405400 | GridSize: 211
Generation 2031 | Revalues: 405626 | GridSize: 211
Generation 2032 | Revalues: 405828 | GridSize: 211
Generation 2033 | Revalues: 406022 | GridSize: 211
Generation 2034 | Revalues: 406222 | GridSize: 211
Generation 2035 | Revalues: 406438 | GridSize: 211
Generation 2036 | Revalues: 406630 | GridSize: 211
Generation 2037 | Revalues: 406830 | GridSize: 211
Generation 2038 | Revalues: 407028 | GridSize: 211
Generation 2039 | Revalues: 407254 | GridSize: 211
Generation 2040 | Revalues: 407478 | GridSize: 211
Generation 2041 | Revalues: 407660 | GridSize: 211
Generation 2042 | Revalues: 407858 | GridSize: 211
Generation 2043 | Revalues: 408058 | GridSize: 211
Generation 2044 | Revalues: 408254 | GridSize: 211
Generation 2045 | Revalues: 408464 | GridSize: 211
Generation 2046 | Revalues: 408636 | GridSize: 211
Generation 2047 | Revalues: 408816 | GridSize: 211
Generation 2048 | Revalues: 409024 | GridSize: 211
Generation 2049 | Revalues: 409232 | GridSize: 211
Generation 2050 | Revalues: 409430 | GridSize: 212
Generation 2051 | Revalues: 409618 | GridSize: 212
Generation 2052 | Revalues: 409822 | GridSize: 212
Generation 2053 | Revalues: 410014 | GridSize: 212
Generation 2054 | Revalues: 410208 | GridSize: 212
Generation 2055 | Revalues: 410394 | GridSize: 212
Generation 2056 | Revalues: 410602 | GridSize: 212
Generation 2057 | Revalues: 410782 | GridSize: 212
Generation 2058 | Revalues: 410970 | GridSize: 212
Generation 2059 | Revalues: 411170 | GridSize: 212
Generation 2060 | Revalues: 411366 | GridSize: 212
Generation 2061 | Revalues: 411574 | GridSize: 213
Generation 2062 | Revalues: 411782 | GridSize: 213
Generation 2063 | Revalues: 411952 | GridSize: 213
Generation 2064 | Revalues: 412144 | GridSize: 213
Generation 2065 | Revalues: 412350 | GridSize: 213
Generation 2066 | Revalues: 412564 | GridSize: 213
Generation 2067 | Revalues: 412794 | GridSize: 213
Generation 2068 | Revalues: 412978 | GridSize: 213
Generation 2069 | Revalues: 413200 | GridSize: 213
Generation 2070 | Revalues: 413418 | GridSize: 213
Generation 2071 | Revalues: 413618 | GridSize: 213
Generation 2072 | Revalues: 413828 | GridSize: 213
Generation 2073 | Revalues: 414034 | GridSize: 213
Generation 2074 | Revalues: 414218 | GridSize: 213
Generation 2075 | Revalues: 414404 | GridSize: 213
Generation 2076 | Revalues: 414594 | GridSize: 213
Generation 2077 | Revalues: 414786 | GridSize: 213
Generation 2078 | Revalues: 414988 | GridSize: 213
Generation 2079 | Revalues: 415168 | GridSize: 213
Generation 2080 | Revalues: 415370 | GridSize: 213
Generation 2081 | Revalues: 415550 | GridSize: 213
Generation 2082 | Revalues: 415736 | GridSize: 213
Generation 2083 | Revalues: 415922 | GridSize: 213
Generation 2084 | Revalues: 416136 | GridSize: 213
Generation 2085 | Revalues: 416346 | GridSize: 213
Generation 2086 | Revalues: 416550 | GridSize: 213
Generation 2087 | Revalues: 416760 | GridSize: 213
Generation 2088 | Revalues: 416944 | GridSize: 213
Generation 2089 | Revalues: 417122 | GridSize: 213
Generation 2090 | Revalues: 417310 | GridSize: 213
Generation 2091 | Revalues: 417484 | GridSize: 213
Generation 2092 | Revalues: 417708 | GridSize: 213
Generation 2093 | Revalues: 417898 | GridSize: 214
Generation 2094 | Revalues: 418102 | GridSize: 214
Generation 2095 | Revalues: 418282 | GridSize: 214
Generation 2096 | Revalues: 418506 | GridSize: 215
Generation 2097 | Revalues: 418714 | GridSize: 215
Generation 2098 | Revalues: 418920 | GridSize: 215
Generation 2099 | Revalues: 419130 | GridSize: 215
Generation 2100 | Revalues: 419338 | GridSize: 216
Generation 2101 | Revalues: 419532 | GridSize: 216
Generation 2102 | Revalues: 419712 | GridSize: 216
Generation 2103 | Revalues: 419952 | GridSize: 217
Generation 2104 | Revalues: 420146 | GridSize: 217
Generation 2105 | Revalues: 420336 | GridSize: 216
Generation 2106 | Revalues: 420510 | GridSize: 216
Generation 2107 | Revalues: 420710 | GridSize: 216
Generation 2108 | Revalues: 420890 | GridSize: 217
Generation 2109 | Revalues: 421080 | GridSize: 217
Generation 2110 | Revalues: 421238 | GridSize: 217
Generation 2111 | Revalues: 421434 | GridSize: 216
Generation 2112 | Revalues: 421620 | GridSize: 216
Generation 2113 | Revalues: 421836 | GridSize: 216
Generation 2114 | Revalues: 422026 | GridSize: 216
Generation 2115 | Revalues: 422220 | GridSize: 214
Generation 2116 | Revalues: 422442 | GridSize: 214
Generation 2117 | Revalues: 422628 | GridSize: 214
Generation 2118 | Revalues: 422820 | GridSize: 214
Generation 2119 | Revalues: 423028 | GridSize: 214
Generation 2120 | Revalues: 423228 | GridSize: 214
Generation 2121 | Revalues: 423428 | GridSize: 214
Generation 2122 | Revalues: 423634 | GridSize: 214
Generation 2123 | Revalues: 423858 | GridSize: 214
Generation 2124 | Revalues: 424062 | GridSize: 214
Generation 2125 | Revalues: 424272 | GridSize: 214
Generation 2126 | Revalues: 424472 | GridSize: 215
Generation 2127 | Revalues: 424676 | GridSize: 215
Generation 2128 | Revalues: 424882 | GridSize: 215
Generation 2129 | Revalues: 425072 | GridSize: 213
Generation 2130 | Revalues: 425276 | GridSize: 213
Generation 2131 | Revalues: 425460 | GridSize: 213
