Generation 0 | Revalues: 100 | GridSize: 3
Generation 1626 | Revalues: 324658 | GridSize: 79
Generation 1627 | Revalues: 324846 | GridSize: 79
Generation 1628 | Revalues: 325064 | GridSize: 79
Generation 1629 | Revalues: 325262 | GridSize: 79
Generation 1630 | Revalues: 325470 | GridSize: 79
Generation 1631 | Revalues: 325686 | GridSize: 79
Generation 1632 | Revalues: 325860 | GridSize: 79
Generation 1633 | Revalues: 326022 | GridSize: 79
Generation 1634 | Revalues: 326238 | GridSize: 79
Generation 1635 | Revalues: 326464 | GridSize: 79
Generation 1636 | Revalues: 326670 | GridSize: 79
Generation 1637 | Revalues: 326874 | GridSize: 79
Generation 1638 | Revalues: 327082 | GridSize: 79
Generation 1639 | Revalues: 327290 | GridSize: 80
Generation 1640 | Revalues: 327488 | GridSize: 80
Generation 1641 | Revalues: 327692 | GridSize: 80
Generation 1642 | Revalues: 327894 | GridSize: 81
Generation 1643 | Revalues: 328100 | GridSize: 81
Generation 1644 | Revalues: 328284 | GridSize: 81
Generation 1645 | Revalues: 328506 | GridSize: 81
Generation 1646 | Revalues: 328686 | GridSize: 81
Generation 1647 | Revalues: 328892 | GridSize: 81
Generation 1648 | Revalues: 329108 | GridSize: 81
Generation 1649 | Revalues: 329302 | GridSize: 81
Generation 1650 | Revalues: 329512 | GridSize: 81
Generation 1651 | Revalues: 329708 | GridSize: 81
Generation 1652 | Revalues: 329906 | GridSize: 81
Generation 1653 | Revalues: 330104 | GridSize: 81
Generation 1654 | Revalues: 330298 | GridSize: 81
Generation 1655 | Revalues: 330538 | GridSize: 82
Generation 1656 | Revalues: 330738 | GridSize: 82
Generation 1657 | Revalues: 330940 | GridSize: 82
Generation 1658 | Revalues: 331120 | GridSize: 82
Generation 1659 | Revalues: 331334 | GridSize: 82
Generation 1660 | Revalues: 331530 | GridSize: 82
Generation 1661 | Revalues: 331714 | GridSize: 82
Generation 1662 | Revalues: 331918 | GridSize: 82
Generation 1663 | Revalues: 332112 | GridSize: 82
Generation 1664 | Revalues: 332322 | GridSize: 82
Generation 1665 | Revalues: 332520 | GridSize: 82
Generation 1666 | Revalues: 332714 | GridSize: 82
Generation 1667 | Revalues: 332900 | GridSize: 82
Generation 1668 | Revalues: 333118 | GridSize: 82
Generation 1669 | Revalues: 333320 | GridSize: 82
Generation 1670 | Revalues: 333528 | GridSize: 82
Generation 1671 | Revalues: 333732 | GridSize: 82
Generation 1672 | Revalues: 333928 | GridSize: 82
Generation 1673 | Revalues: 334126 | GridSize: 82
Generation 1674 | Revalues: 334328 | GridSize: 82
Generation 1675 | Revalues: 334526 | GridSize: 82
Generation 1676 | Revalues: 334758 | GridSize: 82
Generation 1677 | Revalues: 334952 | GridSize: 83
Generation 1678 | Revalues: 335158 | GridSize: 83
Generation 1679 | Revalues: 335362 | GridSize: 83
Generation 1680 | Revalues: 335578 | GridSize: 83
Generation 1681 | Revalues: 335774 | GridSize: 83
Generation 1682 | Revalues: 335952 | GridSize: 83
Generation 1683 | Revalues: 336150 | GridSize: 83
Generation 1684 | Revalues: 336332 | GridSize: 83
Generation 1685 | Revalues: 336532 | GridSize: 80
Generation 1686 | Revalues: 336714 | GridSize: 80
Generation 1687 | Revalues: 336910 | GridSize: 80
Generation 1688 | Revalues: 337128 | GridSize: 80
Generation 1689 | Revalues: 337360 | GridSize: 81
Generation 1690 | Revalues: 337582 | GridSize: 81
Generation 1691 | Revalues: 337782 | GridSize: 81
Generation 1692 | Revalues: 337996 | GridSize: 81
Generation 1693 | Revalues: 338190 | GridSize: 81
Generation 1694 | Revalues: 338400 | GridSize: 81
Generation 1695 | Revalues: 338614 | GridSize: 81
Generation 1696 | Revalues: 338812 | GridSize: 81
Generation 1697 | Revalues: 339054 | GridSize: 81
Generation 1698 | Revalues: 339250 | GridSize: 81
Generation 1699 | Revalues: 339462 | GridSize: 81
Generation 1700 | Revalues: 339650 | GridSize: 81
Generation 1701 | Revalues: 339852 | GridSize: 81
Generation 1702 | Revalues: 340062 | GridSize: 81
Generation 1703 | Revalues: 340280 | GridSize: 81
Generation 1704 | Revalues: 340498 | GridSize: 81
Generation 1705 | Revalues: 340712 | GridSize: 81
Generation 1706 | Revalues: 340916 | GridSize: 81
Generation 1707 | Revalues: 341116 | GridSize: 81
Generation 1708 | Revalues: 341302 | GridSize: 80
Generation 1709 | Revalues: 341504 | GridSize: 80
Generation 1710 | Revalues: 341684 | GridSize: 81
Generation 1711 | Revalues: 341874 | GridSize: 81
Generation 1712 | Revalues: 342066 | GridSize: 81
Generation 1713 | Revalues: 342270 | GridSize: 81
Generation 1714 | Revalues: 342478 | GridSize: 81
Generation 1715 | Revalues: 342688 | GridSize: 81
Generation 1716 | Revalues: 342864 | GridSize: 81
Generation 1717 | Revalues: 343062 | GridSize: 81
Generation 1718 | Revalues: 343248 | GridSize: 81
Generation 1719 | Revalues: 343448 | GridSize: 81
Generation 1720 | Revalues: 343634 | GridSize: 81
Generation 1721 | Revalues: 343814 | GridSize: 81
Generation 1722 | Revalues: 344016 | GridSize: 81
Generation 1723 | Revalues: 344206 | GridSize: 81
Generation 1724 | Revalues: 344406 | GridSize: 81
Generation 1725 | Revalues: 344644 | GridSize: 81
Generation 1726 | Revalues: 344846 | GridSize: 81
Generation 1727 | Revalues: 345042 | GridSize: 81
Generation 1728 | Revalues: 345248 | GridSize: 81
Generation 1729 | Revalues: 345454 | GridSize: 82
Generation 1730 | Revalues: 345638 | GridSize: 82
Generation 1731 | Revalues: 345868 | GridSize: 83
Generation 1732 | Revalues: 346082 | GridSize: 82
Generation 1733 | Revalues: 346268 | GridSize: 82
Generation 1734 | Revalues: 346452 | GridSize: 82
Generation 1735 | Revalues: 346680 | GridSize: 82
Generation 1736 | Revalues: 346894 | GridSize: 82
Generation 1737 | Revalues: 347090 | GridSize: 82
Generation 1738 | Revalues: 347304 | GridSize: 83
Generation 1739 | Revalues: 347524 | GridSize: 84
Generation 1740 | Revalues: 347728 | GridSize: 85
Generation 1741 | Revalues: 347926 | GridSize: 86
Generation 1742 | Revalues: 348124 | GridSize: 86
Generation 1743 | Revalues: 348326 | GridSize: 86
Generation 1744 | Revalues: 348490 | GridSize: 86
Generation 1745 | Revalues: 348672 | GridSize: 86
Generation 1746 | Revalues: 348886 | GridSize: 87
Generation 1747 | Revalues: 349074 | GridSize: 87
Generation 1748 | Revalues: 349282 | GridSize: 87
Generation 1749 | Revalues: 349504 | GridSize: 88
Generation 1750 | Revalues: 349726 | GridSize: 89
Generation 1751 | Revalues: 349926 | GridSize: 89
Generation 1752 | Revalues: 350088 | GridSize: 88
Generation 1753 | Revalues: 350278 | GridSize: 88
Generation 1754 | Revalues: 350466 | GridSize: 88
Generation 1755 | Revalues: 350660 | GridSize: 88
Generation 1756 | Revalues: 350870 | GridSize: 88
Generation 1757 | Revalues: 351042 | GridSize: 88
Generation 1758 | Revalues: 351234 | GridSize: 88
Generation 1759 | Revalues: 351398 | GridSize: 88
Generation 1760 | Revalues: 351634 | GridSize: 88
Generation 1761 | Revalues: 351842 | GridSize: 88
Generation 1762 | Revalues: 352028 | GridSize: 88
Generation 1763 | Revalues: 352236 | GridSize: 88
Generation 1764 | Revalues: 352466 | GridSize: 88
Generation 1765 | Revalues: 352690 | GridSize: 89
Generation 1766 | Revalues: 352886 | GridSize: 89
Generation 1767 | Revalues: 353108 | GridSize: 89
Generation 1768 | Revalues: 353296 | GridSize: 89
Generation 1769 | Revalues: 353494 | GridSize: 90
Generation 1770 | Revalues: 353692 | GridSize: 90
Generation 1771 | Revalues: 353886 | GridSize: 90
Generation 1772 | Revalues: 354076 | GridSize: 89
Generation 1773 | Revalues: 354276 | GridSize: 89
Generation 1774 | Revalues: 354482 | GridSize: 89
Generation 1775 | Revalues: 354686 | GridSize: 89
Generation 1776 | Revalues: 354894 | GridSize: 88
Generation 1777 | Revalues: 355102 | GridSize: 88
Generation 1778 | Revalues: 355288 | GridSize: 88
Generation 1779 | Revalues: 355482 | GridSize: 88
Generation 1780 | Revalues: 355692 | GridSize: 88
Generation 1781 | Revalues: 355886 | GridSize: 88
Generation 1782 | Revalues: 356080 | GridSize: 88
Generation 1783 | Revalues: 356284 | GridSize: 88
Generation 1784 | Revalues: 356500 | GridSize: 88
Generation 1785 | Revalues: 356706 | GridSize: 88
Generation 1786 | Revalues: 356904 | GridSize: 88
Generation 1787 | Revalues: 357100 | GridSize: 88
Generation 1788 | Revalues: 357290 | GridSize: 88
Generation 1789 | Revalues: 357500 | GridSize: 88
Generation 1790 | Revalues: 357704 | GridSize: 89
Generation 1791 | Revalues: 357892 | GridSize: 89
Generation 1792 | Revalues: 358100 | GridSize: 89
Generation 1793 | Revalues: 358282 | GridSize: 89
Generation 1794 | Revalues: 358488 | GridSize: 89
Generation 1795 | Revalues: 358674 | GridSize: 89
Generation 1796 | Revalues: 358860 | GridSize: 89
Generation 1797 | Revalues: 359048 | GridSize: 90
Generation 1798 | Revalues: 359248 | GridSize: 90
Generation 1799 | Revalues: 359466 | GridSize: 90
Generation 1800 | Revalues: 359664 | GridSize: 90
Generation 1801 | Revalues: 359858 | GridSize: 90
Generation 1802 | Revalues: 360060 | GridSize: 90
Generation 1803 | Revalues: 360266 | GridSize: 90
Generation 1804 | Revalues: 360460 | GridSize: 91
Generation 1805 | Revalues: 360686 | GridSize: 91
Generation 1806 | Revalues: 360884 | GridSize: 91
Generation 1807 | Revalues: 361086 | GridSize: 91
Generation 1808 | Revalues: 361280 | GridSize: 91
Generation 1809 | Revalues: 361450 | GridSize: 91
Generation 1810 | Revalues: 361640 | GridSize: 91
Generation 1811 | Revalues: 361846 | GridSize: 91
Generation 1812 | Revalues: 362046 | GridSize: 91
Generation 1813 | Revalues: 362236 | GridSize: 91
Generation 1814 | Revalues: 362438 | GridSize: 92
Generation 1815 | Revalues: 362608 | GridSize: 92
Generation 1816 | Revalues: 362810 | GridSize: 92
Generation 1817 | Revalues: 363018 | GridSize: 90
Generation 1818 | Revalues: 363218 | GridSize: 90
Generation 1819 | Revalues: 363412 | GridSize: 90
Generation 1820 | Revalues: 363634 | GridSize: 90
Generation 1821 | Revalues: 363826 | GridSize: 90
Generation 1822 | Revalues: 364012 | GridSize: 90
Generation 1823 | Revalues: 364212 | GridSize: 90
Generation 1824 | Revalues: 364410 | GridSize: 90
Generation 1825 | Revalues: 364612 | GridSize: 90
Generation 1826 | Revalues: 364804 | GridSize: 90
Generation 1827 | Revalues: 365018 | GridSize: 90
Generation 1828 | Revalues: 365224 | GridSize: 90
Generation 1829 | Revalues: 365404 | GridSize: 90
Generation 1830 | Revalues: 365608 | GridSize: 91
Generation 1831 | Revalues: 365814 | GridSize: 91
Generation 1832 | Revalues: 366022 | GridSize: 91
Generation 1833 | Revalues: 366232 | GridSize: 91
Generation 1834 | Revalues: 366446 | GridSize: 91
Generation 1835 | Revalues: 366654 | GridSize: 91
Generation 1836 | Revalues: 366868 | GridSize: 91
Generation 1837 | Revalues: 367070 | GridSize: 91
Generation 1838 | Revalues: 367282 | GridSize: 91
Generation 1839 | Revalues: 367484 | GridSize: 91
Generation 1840 | Revalues: 367696 | GridSize: 91
Generation 1841 | Revalues: 367894 | GridSize: 91
Generation 1842 | Revalues: 368072 | GridSize: 91
Generation 1843 | Revalues: 368258 | GridSize: 91
Generation 1844 | Revalues: 368460 | GridSize: 91
Generation 1845 | Revalues: 368666 | GridSize: 91
Generation 1846 | Revalues: 368870 | GridSize: 91
Generation 1847 | Revalues: 369064 | GridSize: 91
Generation 1848 | Revalues: 369274 | GridSize: 91
Generation 1849 | Revalues: 369472 | GridSize: 91
Generation 1850 | Revalues: 369666 | GridSize: 91
Generation 1851 | Revalues: 369860 | GridSize: 91
Generation 1852 | Revalues: 370050 | GridSize: 91
Generation 1853 | Revalues: 370266 | GridSize: 91
Generation 1854 | Revalues: 370434 | GridSize: 91
Generation 1855 | Revalues: 370638 | GridSize: 92
Generation 1856 | Revalues: 370868 | GridSize: 92
Generation 1857 | Revalues: 371090 | GridSize: 92
Generation 1858 | Revalues: 371334 | GridSize: 92
Generation 1859 | Revalues: 371534 | GridSize: 92
Generation 1860 | Revalues: 371732 | GridSize: 92
Generation 1861 | Revalues: 371938 | GridSize: 92
Generation 1862 | Revalues: 372138 | GridSize: 92
Generation 1863 | Revalues: 372354 | GridSize: 92
Generation 1864 | Revalues: 372556 | GridSize: 92
Generation 1865 | Revalues: 372756 | GridSize: 92
Generation 1866 | Revalues: 372956 | GridSize: 92
Generation 1867 | Revalues: 373158 | GridSize: 92
Generation 1868 | Revalues: 373396 | GridSize: 92
Generation 1869 | Revalues: 373598 | GridSize: 92
Generation 1870 | Revalues: 373794 | GridSize: 92
Generation 1871 | Revalues: 374016 | GridSize: 93
Generation 1872 | Revalues: 374212 | GridSize: 93
Generation 1873 | Revalues: 374416 | GridSize: 93
Generation 1874 | Revalues: 374628 | GridSize: 93
Generation 1875 | Revalues: 374834 | GridSize: 93
Generation 1876 | Revalues: 375036 | GridSize: 93
Generation 1877 | Revalues: 375228 | GridSize: 93
Generation 1878 | Revalues: 375452 | GridSize: 93
Generation 1879 | Revalues: 375634 | GridSize: 93
Generation 1880 | Revalues: 375834 | GridSize: 93
Generation 1881 | Revalues: 376032 | GridSize: 93
Generation 1882 | Revalues: 376222 | GridSize: 93
Generation 1883 | Revalues: 376412 | GridSize: 93
Generation 1884 | Revalues: 376614 | GridSize: 93
Generation 1885 | Revalues: 376820 | GridSize: 93
Generation 1886 | Revalues: 377028 | GridSize: 93
Generation 1887 | Revalues: 377234 | GridSize: 93
Generation 1888 | Revalues: 377430 | GridSize: 93
Generation 1889 | Revalues: 377630 | GridSize: 93
Generation 1890 | Revalues: 377822 | GridSize: 93
Generation 1891 | Revalues: 378038 | GridSize: 93
Generation 1892 | Revalues: 378256 | GridSize: 93
Generation 1893 | Revalues: 378446 | GridSize: 93
Generation 1894 | Revalues: 378654 | GridSize: 93
Generation 1895 | Revalues: 378846 | GridSize: 93
Generation 1896 | Revalues: 379058 | GridSize: 93
Generation 1897 | Revalues: 379264 | GridSize: 93
Generation 1898 | Revalues: 379480 | GridSize: 93
Generation 1899 | Revalues: 379676 | GridSize: 93
Generation 1900 | Revalues: 379908 | GridSize: 93
Generation 1901 | Revalues: 380090 | GridSize: 93
Generation 1902 | Revalues: 380292 | GridSize: 93
Generation 1903 | Revalues: 380486 | GridSize: 93
Generation 1904 | Revalues: 380682 | GridSize: 93
Generation 1905 | Revalues: 380884 | GridSize: 93
Generation 1906 | Revalues: 381098 | GridSize: 93
Generation 1907 | Revalues: 381286 | GridSize: 93
Generation 1908 | Revalues: 381474 | GridSize: 93
Generation 1909 | Revalues: 381666 | GridSize: 93
Generation 1910 | Revalues: 381860 | GridSize: 93
Generation 1911 | Revalues: 382038 | GridSize: 93
Generation 1912 | Revalues: 382214 | GridSize: 93
Generation 1913 | Revalues: 382406 | GridSize: 94
Generation 1914 | Revalues: 382618 | GridSize: 94
Generation 1915 | Revalues: 382828 | GridSize: 94
Generation 1916 | Revalues: 383018 | GridSize: 94
Generation 1917 | Revalues: 383214 | GridSize: 94
Generation 1918 | Revalues: 383410 | GridSize: 94
Generation 1919 | Revalues: 383592 | GridSize: 94
Generation 1920 | Revalues: 383782 | GridSize: 94
Generation 1921 | Revalues: 383980 | GridSize: 94
Generation 1922 | Revalues: 384190 | GridSize: 94
Generation 1923 | Revalues: 384416 | GridSize: 94
Generation 1924 | Revalues: 384610 | GridSize: 94
Generation 1925 | Revalues: 384782 | GridSize: 94
Generation 1926 | Revalues: 384966 | GridSize: 94
Generation 1927 | Revalues: 385164 | GridSize: 94
Generation 1928 | Revalues: 385370 | GridSize: 94
Generation 1929 | Revalues: 385576 | GridSize: 94
Generation 1930 | Revalues: 385802 | GridSize: 94
Generation 1931 | Revalues: 385996 | GridSize: 94
Generation 1932 | Revalues: 386172 | GridSize: 94
Generation 1933 | Revalues: 386376 | GridSize: 94
Generation 1934 | Revalues: 386564 | GridSize: 94
Generation 1935 | Revalues: 386740 | GridSize: 94
Generation 1936 | Revalues: 386946 | GridSize: 94
Generation 1937 | Revalues: 387160 | GridSize: 94
Generation 1938 | Revalues: 387330 | GridSize: 94
Generation 1939 | Revalues: 387500 | GridSize: 94
Generation 1940 | Revalues: 387684 | GridSize: 94
Generation 1941 | Revalues: 387894 | GridSize: 94
Generation 1942 | Revalues: 388064 | GridSize: 94
Generation 1943 | Revalues: 388272 | GridSize: 94
Generation 1944 | Revalues: 388468 | GridSize: 94
Generation 1945 | Revalues: 388638 | GridSize: 94
Generation 1946 | Revalues: 388864 | GridSize: 94
Generation 1947 | Revalues: 389080 | GridSize: 94
Generation 1948 | Revalues: 389268 | GridSize: 94
Generation 1949 | Revalues: 389490 | GridSize: 94
Generation 1950 | Revalues: 389710 | GridSize: 94
Generation 1951 | Revalues: 389900 | GridSize: 94
Generation 1952 | Revalues: 390094 | GridSize: 94
Generation 1953 | Revalues: 390276 | GridSize: 94
Generation 1954 | Revalues: 390476 | GridSize: 94
Generation 1955 | Revalues: 390686 | GridSize: 94
Generation 1956 | Revalues: 390910 | GridSize: 94
Generation 1957 | Revalues: 391114 | GridSize: 94
Generation 1958 | Revalues: 391332 | GridSize: 94
Generation 1959 | Revalues: 391526 | GridSize: 94
Generation 1960 | Revalues: 391708 | GridSize: 94
Generation 1961 | Revalues: 391922 | GridSize: 94
Generation 1962 | Revalues: 392120 | GridSize: 94
Generation 1963 | Revalues: 392312 | GridSize: 94
Generation 1964 | Revalues: 392474 | GridSize: 94
Generation 1965 | Revalues: 392686 | GridSize: 94
Generation 1966 | Revalues: 392890 | GridSize: 94
Generation 1967 | Revalues: 393084 | GridSize: 94
Generation 1968 | Revalues: 393266 | GridSize: 94
Generation 1969 | Revalues: 393476 | GridSize: 94
Generation 1970 | Revalues: 393670 | GridSize: 94
Generation 1971 | Revalues: 393844 | GridSize: 94
Generation 1972 | Revalues: 394046 | GridSize: 94
Generation 1973 | Revalues: 394262 | GridSize: 94
Generation 1974 | Revalues: 394490 | GridSize: 94
Generation 1975 | Revalues: 394700 | GridSize: 94
Generation 1976 | Revalues: 394882 | GridSize: 94
Generation 1977 | Revalues: 395092 | GridSize: 94
Generation 1978 | Revalues: 395296 | GridSize: 94
Generation 1979 | Revalues: 395500 | GridSize: 94
Generation 1980 | Revalues: 395720 | GridSize: 94
Generation 1981 | Revalues: 395912 | GridSize: 94
Generation 1982 | Revalues: 396126 | GridSize: 94
Generation 1983 | Revalues: 396316 | GridSize: 94
Generation 1984 | Revalues: 396516 | GridSize: 94
Generation 1985 | Revalues: 396726 | GridSize: 94
Generation 1986 | Revalues: 396942 | GridSize: 94
Generation 1987 | Revalues: 397164 | GridSize: 94
Generation 1988 | Revalues: 397354 | GridSize: 94
