Generation 0 | Revalues: 100 | GridSize: 4
Generation 1687 | Revalues: 336592 | GridSize: 162
Generation 1688 | Revalues: 336782 | GridSize: 163
Generation 1689 | Revalues: 336996 | GridSize: 163
Generation 1690 | Revalues: 337214 | GridSize: 163
Generation 1691 | Revalues: 337420 | GridSize: 163
Generation 1692 | Revalues: 337612 | GridSize: 163
Generation 1693 | Revalues: 337792 | GridSize: 163
Generation 1694 | Revalues: 337972 | GridSize: 163
Generation 1695 | Revalues: 338168 | GridSize: 163
Generation 1696 | Revalues: 338384 | GridSize: 163
Generation 1697 | Revalues: 338596 | GridSize: 163
Generation 1698 | Revalues: 338788 | GridSize: 161
Generation 1699 | Revalues: 338992 | GridSize: 161
Generation 1700 | Revalues: 339178 | GridSize: 161
Generation 1701 | Revalues: 339380 | GridSize: 162
Generation 1702 | Revalues: 339590 | GridSize: 162
Generation 1703 | Revalues: 339764 | GridSize: 160
Generation 1704 | Revalues: 339958 | GridSize: 160
Generation 1705 | Revalues: 340148 | GridSize: 160
Generation 1706 | Revalues: 340332 | GridSize: 161
Generation 1707 | Revalues: 340530 | GridSize: 161
Generation 1708 | Revalues: 340746 | GridSize: 161
Generation 1709 | Revalues: 340968 | GridSize: 162
Generation 1710 | Revalues: 341178 | GridSize: 162
Generation 1711 | Revalues: 341390 | GridSize: 163
Generation 1712 | Revalues: 341600 | GridSize: 163
Generation 1713 | Revalues: 341820 | GridSize: 161
Generation 1714 | Revalues: 342016 | GridSize: 161
Generation 1715 | Revalues: 342218 | GridSize: 161
Generation 1716 | Revalues: 342384 | GridSize: 161
Generation 1717 | Revalues: 342558 | GridSize: 161
Generation 1718 | Revalues: 342756 | GridSize: 162
Generation 1719 | Revalues: 342966 | GridSize: 162
Generation 1720 | Revalues: 343170 | GridSize: 162
Generation 1721 | Revalues: 343372 | GridSize: 163
Generation 1722 | Revalues: 343550 | GridSize: 163
Generation 1723 | Revalues: 343758 | GridSize: 163
Generation 1724 | Revalues: 343946 | GridSize: 163
Generation 1725 | Revalues: 344154 | GridSize: 162
Generation 1726 | Revalues: 344352 | GridSize: 162
Generation 1727 | Revalues: 344574 | GridSize: 159
Generation 1728 | Revalues: 344798 | GridSize: 159
Generation 1729 | Revalues: 344982 | GridSize: 159
Generation 1730 | Revalues: 345176 | GridSize: 159
Generation 1731 | Revalues: 345372 | GridSize: 159
Generation 1732 | Revalues: 345546 | GridSize: 160
Generation 1733 | Revalues: 345746 | GridSize: 160
Generation 1734 | Revalues: 345916 | GridSize: 160
Generation 1735 | Revalues: 346120 | GridSize: 160
Generation 1736 | Revalues: 346310 | GridSize: 160
Generation 1737 | Revalues: 346516 | GridSize: 160
Generation 1738 | Revalues: 346698 | GridSize: 160
Generation 1739 | Revalues: 346906 | GridSize: 160
Generation 1740 | Revalues: 347090 | GridSize: 160
Generation 1741 | Revalues: 347290 | GridSize: 160
Generation 1742 | Revalues: 347500 | GridSize: 160
Generation 1743 | Revalues: 347718 | GridSize: 160
Generation 1744 | Revalues: 347920 | GridSize: 161
Generation 1745 | Revalues: 348130 | GridSize: 161
Generation 1746 | Revalues: 348358 | GridSize: 162
Generation 1747 | Revalues: 348552 | GridSize: 162
Generation 1748 | Revalues: 348758 | GridSize: 162
Generation 1749 | Revalues: 348950 | GridSize: 162
Generation 1750 | Revalues: 349142 | GridSize: 162
Generation 1751 | Revalues: 349328 | GridSize: 162
Generation 1752 | Revalues: 349526 | GridSize: 162
Generation 1753 | Revalues: 349732 | GridSize: 162
Generation 1754 | Revalues: 349940 | GridSize: 162
Generation 1755 | Revalues: 350144 | GridSize: 162
Generation 1756 | Revalues: 350348 | GridSize: 162
Generation 1757 | Revalues: 350556 | GridSize: 162
Generation 1758 | Revalues: 350744 | GridSize: 163
Generation 1759 | Revalues: 350950 | GridSize: 163
Generation 1760 | Revalues: 351134 | GridSize: 163
Generation 1761 | Revalues: 351334 | GridSize: 163
Generation 1762 | Revalues: 351502 | GridSize: 163
Generation 1763 | Revalues: 351698 | GridSize: 163
Generation 1764 | Revalues: 351912 | GridSize: 163
Generation 1765 | Revalues: 352130 | GridSize: 163
Generation 1766 | Revalues: 352348 | GridSize: 163
Generation 1767 | Revalues: 352546 | GridSize: 165
Generation 1768 | Revalues: 352742 | GridSize: 165
Generation 1769 | Revalues: 352954 | GridSize: 166
Generation 1770 | Revalues: 353126 | GridSize: 166
Generation 1771 | Revalues: 353338 | GridSize: 167
Generation 1772 | Revalues: 353546 | GridSize: 167
Generation 1773 | Revalues: 353750 | GridSize: 167
Generation 1774 | Revalues: 353956 | GridSize: 167
Generation 1775 | Revalues: 354172 | GridSize: 168
Generation 1776 | Revalues: 354370 | GridSize: 168
Generation 1777 | Revalues: 354592 | GridSize: 168
Generation 1778 | Revalues: 354772 | GridSize: 168
Generation 1779 | Revalues: 354972 | GridSize: 168
Generation 1780 | Revalues: 355176 | GridSize: 168
Generation 1781 | Revalues: 355372 | GridSize: 168
Generation 1782 | Revalues: 355566 | GridSize: 168
Generation 1783 | Revalues: 355778 | GridSize: 168
Generation 1784 | Revalues: 355990 | GridSize: 168
Generation 1785 | Revalues: 356192 | GridSize: 168
Generation 1786 | Revalues: 356380 | GridSize: 168
Generation 1787 | Revalues: 356598 | GridSize: 168
Generation 1788 | Revalues: 356780 | GridSize: 168
Generation 1789 | Revalues: 356956 | GridSize: 168
Generation 1790 | Revalues: 357156 | GridSize: 168
Generation 1791 | Revalues: 357350 | GridSize: 168
Generation 1792 | Revalues: 357534 | GridSize: 168
Generation 1793 | Revalues: 357730 | GridSize: 168
Generation 1794 | Revalues: 357938 | GridSize: 168
Generation 1795 | Revalues: 358140 | GridSize: 168
Generation 1796 | Revalues: 358326 | GridSize: 169
Generation 1797 | Revalues: 358528 | GridSize: 171
Generation 1798 | Revalues: 358738 | GridSize: 172
Generation 1799 | Revalues: 358960 | GridSize: 172
Generation 1800 | Revalues: 359160 | GridSize: 172
Generation 1801 | Revalues: 359372 | GridSize: 172
Generation 1802 | Revalues: 359592 | GridSize: 172
Generation 1803 | Revalues: 359810 | GridSize: 172
Generation 1804 | Revalues: 360008 | GridSize: 173
Generation 1805 | Revalues: 360212 | GridSize: 173
Generation 1806 | Revalues: 360414 | GridSize: 173
Generation 1807 | Revalues: 360612 | GridSize: 173
Generation 1808 | Revalues: 360824 | GridSize: 173
Generation 1809 | Revalues: 361036 | GridSize: 173
Generation 1810 | Revalues: 361254 | GridSize: 174
Generation 1811 | Revalues: 361464 | GridSize: 174
Generation 1812 | Revalues: 361654 | GridSize: 174
Generation 1813 | Revalues: 361874 | GridSize: 174
Generation 1814 | Revalues: 362066 | GridSize: 174
Generation 1815 | Revalues: 362260 | GridSize: 174
Generation 1816 | Revalues: 362442 | GridSize: 174
Generation 1817 | Revalues: 362626 | GridSize: 174
Generation 1818 | Revalues: 362816 | GridSize: 174
Generation 1819 | Revalues: 363032 | GridSize: 175
Generation 1820 | Revalues: 363240 | GridSize: 175
Generation 1821 | Revalues: 363428 | GridSize: 175
Generation 1822 | Revalues: 363650 | GridSize: 170
Generation 1823 | Revalues: 363848 | GridSize: 170
Generation 1824 | Revalues: 364062 | GridSize: 170
Generation 1825 | Revalues: 364282 | GridSize: 170
Generation 1826 | Revalues: 364478 | GridSize: 170
Generation 1827 | Revalues: 364680 | GridSize: 170
Generation 1828 | Revalues: 364870 | GridSize: 170
Generation 1829 | Revalues: 365054 | GridSize: 170
Generation 1830 | Revalues: 365244 | GridSize: 170
Generation 1831 | Revalues: 365442 | GridSize: 170
Generation 1832 | Revalues: 365624 | GridSize: 170
Generation 1833 | Revalues: 365854 | GridSize: 170
Generation 1834 | Revalues: 366044 | GridSize: 170
Generation 1835 | Revalues: 366258 | GridSize: 170
Generation 1836 | Revalues: 366458 | GridSize: 170
Generation 1837 | Revalues: 366650 | GridSize: 170
Generation 1838 | Revalues: 366846 | GridSize: 170
Generation 1839 | Revalues: 367044 | GridSize: 170
Generation 1840 | Revalues: 367240 | GridSize: 170
Generation 1841 | Revalues: 367458 | GridSize: 169
Generation 1842 | Revalues: 367660 | GridSize: 169
Generation 1843 | Revalues: 367864 | GridSize: 169
Generation 1844 | Revalues: 368100 | GridSize: 169
Generation 1845 | Revalues: 368310 | GridSize: 169
Generation 1846 | Revalues: 368514 | GridSize: 169
Generation 1847 | Revalues: 368710 | GridSize: 169
Generation 1848 | Revalues: 368896 | GridSize: 169
Generation 1849 | Revalues: 369090 | GridSize: 169
Generation 1850 | Revalues: 369298 | GridSize: 169
Generation 1851 | Revalues: 369508 | GridSize: 169
Generation 1852 | Revalues: 369694 | GridSize: 169
Generation 1853 | Revalues: 369910 | GridSize: 169
Generation 1854 | Revalues: 370120 | GridSize: 169
Generation 1855 | Revalues: 370318 | GridSize: 169
Generation 1856 | Revalues: 370514 | GridSize: 169
Generation 1857 | Revalues: 370718 | GridSize: 169
Generation 1858 | Revalues: 370916 | GridSize: 169
Generation 1859 | Revalues: 371114 | GridSize: 168
Generation 1860 | Revalues: 371318 | GridSize: 168
Generation 1861 | Revalues: 371532 | GridSize: 168
Generation 1862 | Revalues: 371742 | GridSize: 168
Generation 1863 | Revalues: 371928 | GridSize: 168
Generation 1864 | Revalues: 372144 | GridSize: 168
Generation 1865 | Revalues: 372332 | GridSize: 168
Generation 1866 | Revalues: 372562 | GridSize: 165
Generation 1867 | Revalues: 372762 | GridSize: 165
Generation 1868 | Revalues: 372946 | GridSize: 165
Generation 1869 | Revalues: 373164 | GridSize: 165
Generation 1870 | Revalues: 373388 | GridSize: 165
Generation 1871 | Revalues: 373590 | GridSize: 165
Generation 1872 | Revalues: 373800 | GridSize: 164
Generation 1873 | Revalues: 374014 | GridSize: 163
Generation 1874 | Revalues: 374214 | GridSize: 163
Generation 1875 | Revalues: 374394 | GridSize: 163
Generation 1876 | Revalues: 374572 | GridSize: 162
Generation 1877 | Revalues: 374772 | GridSize: 162
Generation 1878 | Revalues: 374962 | GridSize: 159
Generation 1879 | Revalues: 375176 | GridSize: 159
Generation 1880 | Revalues: 375378 | GridSize: 159
Generation 1881 | Revalues: 375556 | GridSize: 159
Generation 1882 | Revalues: 375734 | GridSize: 159
Generation 1883 | Revalues: 375918 | GridSize: 159
Generation 1884 | Revalues: 376110 | GridSize: 161
Generation 1885 | Revalues: 376298 | GridSize: 161
Generation 1886 | Revalues: 376470 | GridSize: 161
Generation 1887 | Revalues: 376680 | GridSize: 162
Generation 1888 | Revalues: 376894 | GridSize: 162
Generation 1889 | Revalues: 377088 | GridSize: 161
Generation 1890 | Revalues: 377256 | GridSize: 161
Generation 1891 | Revalues: 377474 | GridSize: 161
Generation 1892 | Revalues: 377676 | GridSize: 161
Generation 1893 | Revalues: 377898 | GridSize: 162
Generation 1894 | Revalues: 378080 | GridSize: 161
Generation 1895 | Revalues: 378274 | GridSize: 161
Generation 1896 | Revalues: 378502 | GridSize: 161
Generation 1897 | Revalues: 378686 | GridSize: 160
Generation 1898 | Revalues: 378876 | GridSize: 160
Generation 1899 | Revalues: 379076 | GridSize: 160
Generation 1900 | Revalues: 379266 | GridSize: 158
Generation 1901 | Revalues: 379480 | GridSize: 158
Generation 1902 | Revalues: 379676 | GridSize: 158
Generation 1903 | Revalues: 379844 | GridSize: 159
Generation 1904 | Revalues: 380040 | GridSize: 160
Generation 1905 | Revalues: 380224 | GridSize: 160
Generation 1906 | Revalues: 380434 | GridSize: 161
Generation 1907 | Revalues: 380632 | GridSize: 161
Generation 1908 | Revalues: 380842 | GridSize: 160
Generation 1909 | Revalues: 381076 | GridSize: 160
Generation 1910 | Revalues: 381260 | GridSize: 160
Generation 1911 | Revalues: 381482 | GridSize: 160
Generation 1912 | Revalues: 381696 | GridSize: 160
Generation 1913 | Revalues: 381866 | GridSize: 160
Generation 1914 | Revalues: 382082 | GridSize: 160
Generation 1915 | Revalues: 382288 | GridSize: 160
Generation 1916 | Revalues: 382498 | GridSize: 160
Generation 1917 | Revalues: 382710 | GridSize: 161
Generation 1918 | Revalues: 382932 | GridSize: 161
Generation 1919 | Revalues: 383134 | GridSize: 161
Generation 1920 | Revalues: 383324 | GridSize: 162
Generation 1921 | Revalues: 383518 | GridSize: 162
Generation 1922 | Revalues: 383714 | GridSize: 161
Generation 1923 | Revalues: 383902 | GridSize: 161
Generation 1924 | Revalues: 384102 | GridSize: 160
Generation 1925 | Revalues: 384284 | GridSize: 160
Generation 1926 | Revalues: 384466 | GridSize: 160
Generation 1927 | Revalues: 384654 | GridSize: 160
Generation 1928 | Revalues: 384866 | GridSize: 160
Generation 1929 | Revalues: 385068 | GridSize: 160
Generation 1930 | Revalues: 385258 | GridSize: 160
Generation 1931 | Revalues: 385442 | GridSize: 159
Generation 1932 | Revalues: 385648 | GridSize: 159
Generation 1933 | Revalues: 385832 | GridSize: 159
Generation 1934 | Revalues: 386024 | GridSize: 159
Generation 1935 | Revalues: 386228 | GridSize: 159
Generation 1936 | Revalues: 386444 | GridSize: 160
Generation 1937 | Revalues: 386654 | GridSize: 160
Generation 1938 | Revalues: 386860 | GridSize: 160
Generation 1939 | Revalues: 387050 | GridSize: 160
Generation 1940 | Revalues: 387254 | GridSize: 160
Generation 1941 | Revalues: 387454 | GridSize: 160
Generation 1942 | Revalues: 387666 | GridSize: 160
Generation 1943 | Revalues: 387876 | GridSize: 160
Generation 1944 | Revalues: 388078 | GridSize: 160
Generation 1945 | Revalues: 388286 | GridSize: 160
Generation 1946 | Revalues: 388488 | GridSize: 160
Generation 1947 | Revalues: 388690 | GridSize: 160
Generation 1948 | Revalues: 388904 | GridSize: 160
Generation 1949 | Revalues: 389128 | GridSize: 161
Generation 1950 | Revalues: 389318 | GridSize: 161
Generation 1951 | Revalues: 389506 | GridSize: 161
Generation 1952 | Revalues: 389736 | GridSize: 160
Generation 1953 | Revalues: 389950 | GridSize: 160
Generation 1954 | Revalues: 390158 | GridSize: 160
Generation 1955 | Revalues: 390370 | GridSize: 160
Generation 1956 | Revalues: 390556 | GridSize: 160
Generation 1957 | Revalues: 390744 | GridSize: 160
Generation 1958 | Revalues: 390954 | GridSize: 161
Generation 1959 | Revalues: 391156 | GridSize: 160
Generation 1960 | Revalues: 391350 | GridSize: 160
Generation 1961 | Revalues: 391522 | GridSize: 160
Generation 1962 | Revalues: 391732 | GridSize: 160
Generation 1963 | Revalues: 391948 | GridSize: 160
Generation 1964 | Revalues: 392152 | GridSize: 160
Generation 1965 | Revalues: 392352 | GridSize: 160
Generation 1966 | Revalues: 392554 | GridSize: 160
Generation 1967 | Revalues: 392748 | GridSize: 160
Generation 1968 | Revalues: 392928 | GridSize: 160
Generation 1969 | Revalues: 393118 | GridSize: 160
Generation 1970 | Revalues: 393332 | GridSize: 161
Generation 1971 | Revalues: 393528 | GridSize: 161
Generation 1972 | Revalues: 393720 | GridSize: 161
Generation 1973 | Revalues: 393914 | GridSize: 162
Generation 1974 | Revalues: 394116 | GridSize: 162
Generation 1975 | Revalues: 394306 | GridSize: 161
Generation 1976 | Revalues: 394498 | GridSize: 161
Generation 1977 | Revalues: 394708 | GridSize: 162
Generation 1978 | Revalues: 394908 | GridSize: 163
Generation 1979 | Revalues: 395088 | GridSize: 163
Generation 1980 | Revalues: 395270 | GridSize: 165
Generation 1981 | Revalues: 395468 | GridSize: 165
Generation 1982 | Revalues: 395680 | GridSize: 166
Generation 1983 | Revalues: 395888 | GridSize: 166
Generation 1984 | Revalues: 396080 | GridSize: 166
Generation 1985 | Revalues: 396274 | GridSize: 166
Generation 1986 | Revalues: 396492 | GridSize: 166
Generation 1987 | Revalues: 396702 | GridSize: 166
Generation 1988 | Revalues: 396882 | GridSize: 167
Generation 1989 | Revalues: 397068 | GridSize: 168
Generation 1990 | Revalues: 397282 | GridSize: 169
Generation 1991 | Revalues: 397480 | GridSize: 169
Generation 1992 | Revalues: 397690 | GridSize: 169
Generation 1993 | Revalues: 397902 | GridSize: 169
Generation 1994 | Revalues: 398114 | GridSize: 169
Generation 1995 | Revalues: 398302 | GridSize: 169
Generation 1996 | Revalues: 398514 | GridSize: 169
Generation 1997 | Revalues: 398704 | GridSize: 169
Generation 1998 | Revalues: 398918 | GridSize: 169
Generation 1999 | Revalues: 399132 | GridSize: 169
Generation 2000 | Revalues: 399352 | GridSize: 167
Generation 2001 | Revalues: 399550 | GridSize: 167
Generation 2002 | Revalues: 399742 | GridSize: 167
Generation 2003 | Revalues: 399944 | GridSize: 167
Generation 2004 | Revalues: 400132 | GridSize: 167
Generation 2005 | Revalues: 400312 | GridSize: 167
Generation 2006 | Revalues: 400508 | GridSize: 167
Generation 2007 | Revalues: 400722 | GridSize: 167
Generation 2008 | Revalues: 400936 | GridSize: 168
Generation 2009 | Revalues: 401112 | GridSize: 168
Generation 2010 | Revalues: 401310 | GridSize: 166
Generation 2011 | Revalues: 401486 | GridSize: 166
Generation 2012 | Revalues: 401698 | GridSize: 166
Generation 2013 | Revalues: 401874 | GridSize: 166
Generation 2014 | Revalues: 402078 | GridSize: 166
Generation 2015 | Revalues: 402270 | GridSize: 166
Generation 2016 | Revalues: 402468 | GridSize: 166
Generation 2017 | Revalues: 402684 | GridSize: 166
Generation 2018 | Revalues: 402870 | GridSize: 165
Generation 2019 | Revalues: 403058 | GridSize: 165
Generation 2020 | Revalues: 403258 | GridSize: 165
Generation 2021 | Revalues: 403464 | GridSize: 165
Generation 2022 | Revalues: 403656 | GridSize: 165
Generation 2023 | Revalues: 403836 | GridSize: 165
Generation 2024 | Revalues: 404050 | GridSize: 165
Generation 2025 | Revalues: 404256 | GridSize: 166
Generation 2026 | Revalues: 404476 | GridSize: 166
Generation 2027 | Revalues: 404678 | GridSize: 166
Generation 2028 | Revalues: 404888 | GridSize: 166
Generation 2029 | Revalues: 405086 | GridSize: 166
Generation 2030 | Revalues: 405308 | GridSize: 166
Generation 2031 | Revalues: 405498 | GridSize: 167
Generation 2032 | Revalues: 405702 | GridSize: 167
