Generation 0 | Revalues: 100 | GridSize: 5
Generation 1719 | Revalues: 378772 | GridSize: 260
Generation 1720 | Revalues: 379010 | GridSize: 261
Generation 1721 | Revalues: 379226 | GridSize: 262
Generation 1722 | Revalues: 379464 | GridSize: 260
Generation 1723 | Revalues: 379710 | GridSize: 257
Generation 1724 | Revalues: 379952 | GridSize: 256
Generation 1725 | Revalues: 380184 | GridSize: 257
Generation 1726 | Revalues: 380400 | GridSize: 258
Generation 1727 | Revalues: 380600 | GridSize: 261
Generation 1728 | Revalues: 380836 | GridSize: 259
Generation 1729 | Revalues: 381046 | GridSize: 254
Generation 1730 | Revalues: 381284 | GridSize: 256
Generation 1731 | Revalues: 381498 | GridSize: 257
Generation 1732 | Revalues: 381694 | GridSize: 258
Generation 1733 | Revalues: 381930 | GridSize: 255
Generation 1734 | Revalues: 382132 | GridSize: 255
Generation 1735 | Revalues: 382356 | GridSize: 253
Generation 1736 | Revalues: 382602 | GridSize: 253
Generation 1737 | Revalues: 382800 | GridSize: 254
Generation 1738 | Revalues: 383004 | GridSize: 254
Generation 1739 | Revalues: 383200 | GridSize: 254
Generation 1740 | Revalues: 383412 | GridSize: 256
Generation 1741 | Revalues: 383634 | GridSize: 253
Generation 1742 | Revalues: 383834 | GridSize: 254
Generation 1743 | Revalues: 384024 | GridSize: 257
Generation 1744 | Revalues: 384234 | GridSize: 255
Generation 1745 | Revalues: 384438 | GridSize: 256
Generation 1746 | Revalues: 384662 | GridSize: 257
Generation 1747 | Revalues: 384874 | GridSize: 257
Generation 1748 | Revalues: 385112 | GridSize: 259
Generation 1749 | Revalues: 385338 | GridSize: 263
Generation 1750 | Revalues: 385556 | GridSize: 262
Generation 1751 | Revalues: 385788 | GridSize: 262
Generation 1752 | Revalues: 386006 | GridSize: 263
Generation 1753 | Revalues: 386194 | GridSize: 263
Generation 1754 | Revalues: 386430 | GridSize: 262
Generation 1755 | Revalues: 386640 | GridSize: 263
Generation 1756 | Revalues: 386844 | GridSize: 265
Generation 1757 | Revalues: 387050 | GridSize: 264
Generation 1758 | Revalues: 387254 | GridSize: 266
Generation 1759 | Revalues: 387486 | GridSize: 267
Generation 1760 | Revalues: 387730 | GridSize: 270
Generation 1761 | Revalues: 387948 | GridSize: 270
Generation 1762 | Revalues: 388166 | GridSize: 271
Generation 1763 | Revalues: 388358 | GridSize: 273
Generation 1764 | Revalues: 388564 | GridSize: 273
Generation 1765 | Revalues: 388774 | GridSize: 274
Generation 1766 | Revalues: 388984 | GridSize: 274
Generation 1767 | Revalues: 389194 | GridSize: 275
Generation 1768 | Revalues: 389392 | GridSize: 275
Generation 1769 | Revalues: 389606 | GridSize: 275
Generation 1770 | Revalues: 389808 | GridSize: 275
Generation 1771 | Revalues: 390028 | GridSize: 275
Generation 1772 | Revalues: 390252 | GridSize: 275
Generation 1773 | Revalues: 390494 | GridSize: 275
Generation 1774 | Revalues: 390730 | GridSize: 277
Generation 1775 | Revalues: 390930 | GridSize: 275
Generation 1776 | Revalues: 391162 | GridSize: 275
Generation 1777 | Revalues: 391368 | GridSize: 276
Generation 1778 | Revalues: 391578 | GridSize: 279
Generation 1779 | Revalues: 391782 | GridSize: 280
Generation 1780 | Revalues: 391974 | GridSize: 280
Generation 1781 | Revalues: 392182 | GridSize: 283
Generation 1782 | Revalues: 392394 | GridSize: 283
Generation 1783 | Revalues: 392614 | GridSize: 283
Generation 1784 | Revalues: 392820 | GridSize: 283
Generation 1785 | Revalues: 393042 | GridSize: 283
Generation 1786 | Revalues: 393268 | GridSize: 283
Generation 1787 | Revalues: 393458 | GridSize: 283
Generation 1788 | Revalues: 393692 | GridSize: 282
Generation 1789 | Revalues: 393900 | GridSize: 284
Generation 1790 | Revalues: 394130 | GridSize: 284
Generation 1791 | Revalues: 394348 | GridSize: 285
Generation 1792 | Revalues: 394572 | GridSize: 288
Generation 1793 | Revalues: 394800 | GridSize: 288
Generation 1794 | Revalues: 395024 | GridSize: 287
Generation 1795 | Revalues: 395248 | GridSize: 287
Generation 1796 | Revalues: 395502 | GridSize: 287
Generation 1797 | Revalues: 395718 | GridSize: 288
Generation 1798 | Revalues: 395938 | GridSize: 288
Generation 1799 | Revalues: 396154 | GridSize: 289
Generation 1800 | Revalues: 396370 | GridSize: 286
Generation 1801 | Revalues: 396568 | GridSize: 285
Generation 1802 | Revalues: 396796 | GridSize: 289
Generation 1803 | Revalues: 396998 | GridSize: 289
Generation 1804 | Revalues: 397202 | GridSize: 288
Generation 1805 | Revalues: 397406 | GridSize: 288
Generation 1806 | Revalues: 397626 | GridSize: 288
Generation 1807 | Revalues: 397838 | GridSize: 287
Generation 1808 | Revalues: 398058 | GridSize: 287
Generation 1809 | Revalues: 398292 | GridSize: 289
Generation 1810 | Revalues: 398520 | GridSize: 290
Generation 1811 | Revalues: 398744 | GridSize: 291
Generation 1812 | Revalues: 398974 | GridSize: 291
Generation 1813 | Revalues: 399192 | GridSize: 291
Generation 1814 | Revalues: 399416 | GridSize: 291
Generation 1815 | Revalues: 399618 | GridSize: 291
Generation 1816 | Revalues: 399858 | GridSize: 292
Generation 1817 | Revalues: 400086 | GridSize: 294
Generation 1818 | Revalues: 400328 | GridSize: 296
Generation 1819 | Revalues: 400528 | GridSize: 296
Generation 1820 | Revalues: 400758 | GridSize: 296
Generation 1821 | Revalues: 400958 | GridSize: 300
Generation 1822 | Revalues: 401174 | GridSize: 300
Generation 1823 | Revalues: 401394 | GridSize: 299
Generation 1824 | Revalues: 401630 | GridSize: 297
Generation 1825 | Revalues: 401834 | GridSize: 298
Generation 1826 | Revalues: 402028 | GridSize: 299
Generation 1827 | Revalues: 402238 | GridSize: 300
Generation 1828 | Revalues: 402452 | GridSize: 299
Generation 1829 | Revalues: 402666 | GridSize: 300
Generation 1830 | Revalues: 402892 | GridSize: 300
Generation 1831 | Revalues: 403124 | GridSize: 299
Generation 1832 | Revalues: 403344 | GridSize: 298
Generation 1833 | Revalues: 403552 | GridSize: 298
Generation 1834 | Revalues: 403748 | GridSize: 299
Generation 1835 | Revalues: 403960 | GridSize: 300
Generation 1836 | Revalues: 404176 | GridSize: 300
Generation 1837 | Revalues: 404390 | GridSize: 300
Generation 1838 | Revalues: 404616 | GridSize: 300
Generation 1839 | Revalues: 404824 | GridSize: 298
Generation 1840 | Revalues: 405066 | GridSize: 300
Generation 1841 | Revalues: 405284 | GridSize: 298
Generation 1842 | Revalues: 405488 | GridSize: 300
Generation 1843 | Revalues: 405718 | GridSize: 300
Generation 1844 | Revalues: 405940 | GridSize: 299
Generation 1845 | Revalues: 406152 | GridSize: 299
Generation 1846 | Revalues: 406364 | GridSize: 297
Generation 1847 | Revalues: 406570 | GridSize: 298
Generation 1848 | Revalues: 406788 | GridSize: 300
Generation 1849 | Revalues: 407022 | GridSize: 300
Generation 1850 | Revalues: 407228 | GridSize: 300
Generation 1851 | Revalues: 407454 | GridSize: 300
Generation 1852 | Revalues: 407678 | GridSize: 300
Generation 1853 | Revalues: 407900 | GridSize: 300
Generation 1854 | Revalues: 408104 | GridSize: 300
Generation 1855 | Revalues: 408346 | GridSize: 300
Generation 1856 | Revalues: 408576 | GridSize: 300
Generation 1857 | Revalues: 408806 | GridSize: 299
Generation 1858 | Revalues: 409056 | GridSize: 299
Generation 1859 | Revalues: 409274 | GridSize: 299
Generation 1860 | Revalues: 409480 | GridSize: 300
Generation 1861 | Revalues: 409692 | GridSize: 297
Generation 1862 | Revalues: 409906 | GridSize: 299
Generation 1863 | Revalues: 410122 | GridSize: 300
Generation 1864 | Revalues: 410322 | GridSize: 300
Generation 1865 | Revalues: 410556 | GridSize: 298
Generation 1866 | Revalues: 410798 | GridSize: 296
Generation 1867 | Revalues: 411010 | GridSize: 295
Generation 1868 | Revalues: 411236 | GridSize: 295
Generation 1869 | Revalues: 411490 | GridSize: 296
Generation 1870 | Revalues: 411690 | GridSize: 298
Generation 1871 | Revalues: 411904 | GridSize: 299
Generation 1872 | Revalues: 412126 | GridSize: 300
Generation 1873 | Revalues: 412360 | GridSize: 298
Generation 1874 | Revalues: 412562 | GridSize: 298
Generation 1875 | Revalues: 412768 | GridSize: 300
Generation 1876 | Revalues: 412986 | GridSize: 297
Generation 1877 | Revalues: 413168 | GridSize: 299
Generation 1878 | Revalues: 413388 | GridSize: 300
Generation 1879 | Revalues: 413606 | GridSize: 300
Generation 1880 | Revalues: 413834 | GridSize: 296
Generation 1881 | Revalues: 414042 | GridSize: 298
Generation 1882 | Revalues: 414258 | GridSize: 298
Generation 1883 | Revalues: 414466 | GridSize: 297
Generation 1884 | Revalues: 414664 | GridSize: 300
Generation 1885 | Revalues: 414880 | GridSize: 300
Generation 1886 | Revalues: 415068 | GridSize: 300
Generation 1887 | Revalues: 415292 | GridSize: 299
Generation 1888 | Revalues: 415498 | GridSize: 297
Generation 1889 | Revalues: 415730 | GridSize: 298
Generation 1890 | Revalues: 415960 | GridSize: 300
Generation 1891 | Revalues: 416144 | GridSize: 300
Generation 1892 | Revalues: 416350 | GridSize: 300
Generation 1893 | Revalues: 416554 | GridSize: 298
Generation 1894 | Revalues: 416778 | GridSize: 298
Generation 1895 | Revalues: 417016 | GridSize: 300
Generation 1896 | Revalues: 417236 | GridSize: 299
Generation 1897 | Revalues: 417452 | GridSize: 300
Generation 1898 | Revalues: 417660 | GridSize: 300
Generation 1899 | Revalues: 417870 | GridSize: 299
Generation 1900 | Revalues: 418092 | GridSize: 300
Generation 1901 | Revalues: 418300 | GridSize: 300
Generation 1902 | Revalues: 418524 | GridSize: 300
Generation 1903 | Revalues: 418712 | GridSize: 299
Generation 1904 | Revalues: 418950 | GridSize: 300
Generation 1905 | Revalues: 419170 | GridSize: 300
Generation 1906 | Revalues: 419390 | GridSize: 300
Generation 1907 | Revalues: 419614 | GridSize: 299
Generation 1908 | Revalues: 419818 | GridSize: 299
Generation 1909 | Revalues: 420030 | GridSize: 300
Generation 1910 | Revalues: 420226 | GridSize: 300
Generation 1911 | Revalues: 420444 | GridSize: 299
Generation 1912 | Revalues: 420664 | GridSize: 300
Generation 1913 | Revalues: 420860 | GridSize: 300
Generation 1914 | Revalues: 421094 | GridSize: 298
Generation 1915 | Revalues: 421340 | GridSize: 298
Generation 1916 | Revalues: 421552 | GridSize: 299
Generation 1917 | Revalues: 421772 | GridSize: 300
Generation 1918 | Revalues: 421986 | GridSize: 300
Generation 1919 | Revalues: 422206 | GridSize: 300
Generation 1920 | Revalues: 422436 | GridSize: 300
Generation 1921 | Revalues: 422642 | GridSize: 300
Generation 1922 | Revalues: 422866 | GridSize: 300
Generation 1923 | Revalues: 423084 | GridSize: 300
Generation 1924 | Revalues: 423296 | GridSize: 300
Generation 1925 | Revalues: 423514 | GridSize: 300
Generation 1926 | Revalues: 423728 | GridSize: 300
Generation 1927 | Revalues: 423954 | GridSize: 300
Generation 1928 | Revalues: 424162 | GridSize: 300
Generation 1929 | Revalues: 424374 | GridSize: 300
Generation 1930 | Revalues: 424596 | GridSize: 300
Generation 1931 | Revalues: 424802 | GridSize: 300
Generation 1932 | Revalues: 425010 | GridSize: 300
Generation 1933 | Revalues: 425228 | GridSize: 300
Generation 1934 | Revalues: 425440 | GridSize: 299
Generation 1935 | Revalues: 425674 | GridSize: 300
Generation 1936 | Revalues: 425890 | GridSize: 300
Generation 1937 | Revalues: 426112 | GridSize: 300
Generation 1938 | Revalues: 426334 | GridSize: 300
Generation 1939 | Revalues: 426574 | GridSize: 300
Generation 1940 | Revalues: 426786 | GridSize: 300
Generation 1941 | Revalues: 427014 | GridSize: 300
Generation 1942 | Revalues: 427224 | GridSize: 300
Generation 1943 | Revalues: 427428 | GridSize: 300
Generation 1944 | Revalues: 427656 | GridSize: 300
Generation 1945 | Revalues: 427880 | GridSize: 300
Generation 1946 | Revalues: 428114 | GridSize: 300
Generation 1947 | Revalues: 428336 | GridSize: 300
Generation 1948 | Revalues: 428556 | GridSize: 300
Generation 1949 | Revalues: 428770 | GridSize: 300
Generation 1950 | Revalues: 428982 | GridSize: 300
Generation 1951 | Revalues: 429202 | GridSize: 300
Generation 1952 | Revalues: 429406 | GridSize: 300
Generation 1953 | Revalues: 429636 | GridSize: 298
Generation 1954 | Revalues: 429872 | GridSize: 299
Generation 1955 | Revalues: 430110 | GridSize: 300
Generation 1956 | Revalues: 430336 | GridSize: 300
Generation 1957 | Revalues: 430550 | GridSize: 300
Generation 1958 | Revalues: 430786 | GridSize: 299
Generation 1959 | Revalues: 431012 | GridSize: 300
Generation 1960 | Revalues: 431254 | GridSize: 300
Generation 1961 | Revalues: 431472 | GridSize: 298
Generation 1962 | Revalues: 431696 | GridSize: 294
Generation 1963 | Revalues: 431900 | GridSize: 296
Generation 1964 | Revalues: 432108 | GridSize: 296
Generation 1965 | Revalues: 432338 | GridSize: 297
Generation 1966 | Revalues: 432572 | GridSize: 297
Generation 1967 | Revalues: 432820 | GridSize: 292
Generation 1968 | Revalues: 433038 | GridSize: 293
Generation 1969 | Revalues: 433276 | GridSize: 295
Generation 1970 | Revalues: 433490 | GridSize: 296
Generation 1971 | Revalues: 433704 | GridSize: 298
Generation 1972 | Revalues: 433912 | GridSize: 298
Generation 1973 | Revalues: 434130 | GridSize: 297
Generation 1974 | Revalues: 434342 | GridSize: 298
Generation 1975 | Revalues: 434572 | GridSize: 299
Generation 1976 | Revalues: 434770 | GridSize: 299
Generation 1977 | Revalues: 434986 | GridSize: 297
Generation 1978 | Revalues: 435202 | GridSize: 289
Generation 1979 | Revalues: 435428 | GridSize: 290
Generation 1980 | Revalues: 435636 | GridSize: 291
Generation 1981 | Revalues: 435846 | GridSize: 293
Generation 1982 | Revalues: 436064 | GridSize: 294
Generation 1983 | Revalues: 436312 | GridSize: 297
Generation 1984 | Revalues: 436512 | GridSize: 296
Generation 1985 | Revalues: 436738 | GridSize: 299
Generation 1986 | Revalues: 436964 | GridSize: 299
Generation 1987 | Revalues: 437166 | GridSize: 300
Generation 1988 | Revalues: 437376 | GridSize: 300
Generation 1989 | Revalues: 437622 | GridSize: 300
Generation 1990 | Revalues: 437852 | GridSize: 300
Generation 1991 | Revalues: 438090 | GridSize: 300
Generation 1992 | Revalues: 438298 | GridSize: 300
Generation 1993 | Revalues: 438516 | GridSize: 300
Generation 1994 | Revalues: 438752 | GridSize: 300
Generation 1995 | Revalues: 438976 | GridSize: 300
Generation 1996 | Revalues: 439190 | GridSize: 300
Generation 1997 | Revalues: 439418 | GridSize: 300
Generation 1998 | Revalues: 439640 | GridSize: 300
Generation 1999 | Revalues: 439844 | GridSize: 300
Generation 2000 | Revalues: 440074 | GridSize: 300
Generation 2001 | Revalues: 440312 | GridSize: 300
Generation 2002 | Revalues: 440538 | GridSize: 300
Generation 2003 | Revalues: 440764 | GridSize: 300
Generation 2004 | Revalues: 440982 | GridSize: 300
Generation 2005 | Revalues: 441214 | GridSize: 300
Generation 2006 | Revalues: 441430 | GridSize: 300
Generation 2007 | Revalues: 441672 | GridSize: 300
Generation 2008 | Revalues: 441910 | GridSize: 300
Generation 2009 | Revalues: 442146 | GridSize: 300
Generation 2010 | Revalues: 442366 | GridSize: 299
Generation 2011 | Revalues: 442584 | GridSize: 300
Generation 2012 | Revalues: 442840 | GridSize: 300
Generation 2013 | Revalues: 443056 | GridSize: 300
Generation 2014 | Revalues: 443278 | GridSize: 300
Generation 2015 | Revalues: 443508 | GridSize: 300
Generation 2016 | Revalues: 443728 | GridSize: 300
Generation 2017 | Revalues: 443940 | GridSize: 300
Generation 2018 | Revalues: 444154 | GridSize: 300
Generation 2019 | Revalues: 444372 | GridSize: 300
Generation 2020 | Revalues: 444586 | GridSize: 300
Generation 2021 | Revalues: 444834 | GridSize: 300
Generation 2022 | Revalues: 445050 | GridSize: 300
Generation 2023 | Revalues: 445288 | GridSize: 300
Generation 2024 | Revalues: 445526 | GridSize: 300
Generation 2025 | Revalues: 445754 | GridSize: 300
Generation 2026 | Revalues: 445960 | GridSize: 300
Generation 2027 | Revalues: 446176 | GridSize: 300
Generation 2028 | Revalues: 446392 | GridSize: 300
Generation 2029 | Revalues: 446608 | GridSize: 300
Generation 2030 | Revalues: 446830 | GridSize: 300
Generation 2031 | Revalues: 447080 | GridSize: 300
Generation 2032 | Revalues: 447286 | GridSize: 298
Generation 2033 | Revalues: 447490 | GridSize: 299
Generation 2034 | Revalues: 447706 | GridSize: 299
Generation 2035 | Revalues: 447934 | GridSize: 300
Generation 2036 | Revalues: 448158 | GridSize: 299
Generation 2037 | Revalues: 448366 | GridSize: 300
Generation 2038 | Revalues: 448598 | GridSize: 300
Generation 2039 | Revalues: 448792 | GridSize: 298
Generation 2040 | Revalues: 449018 | GridSize: 300
Generation 2041 | Revalues: 449238 | GridSize: 300
Generation 2042 | Revalues: 449438 | GridSize: 297
Generation 2043 | Revalues: 449644 | GridSize: 300
Generation 2044 | Revalues: 449842 | GridSize: 300
Generation 2045 | Revalues: 450056 | GridSize: 300
Generation 2046 | Revalues: 450286 | GridSize: 298
Generation 2047 | Revalues: 450500 | GridSize: 299
Generation 2048 | Revalues: 450706 | GridSize: 300
Generation 2049 | Revalues: 450926 | GridSize: 300
Generation 2050 | Revalues: 451156 | GridSize: 300
Generation 2051 | Revalues: 451366 | GridSize: 299
Generation 2052 | Revalues: 451584 | GridSize: 300
Generation 2053 | Revalues: 451788 | GridSize: 298
Generation 2054 | Revalues: 451988 | GridSize: 299
Generation 2055 | Revalues: 452232 | GridSize: 300
Generation 2056 | Revalues: 452438 | GridSize: 300
Generation 2057 | Revalues: 452642 | GridSize: 300
Generation 2058 | Revalues: 452852 | GridSize: 300
Generation 2059 | Revalues: 453088 | GridSize: 300
Generation 2060 | Revalues: 453332 | GridSize: 300
Generation 2061 | Revalues: 453572 | GridSize: 300
Generation 2062 | Revalues: 453818 | GridSize: 300
Generation 2063 | Revalues: 454032 | GridSize: 300
Generation 2064 | Revalues: 454238 | GridSize: 300
