Generation 0 | Revalues: 100 | GridSize: 6
Generation 1551 | Revalues: 341222 | GridSize: 297
Generation 1552 | Revalues: 341440 | GridSize: 298
Generation 1553 | Revalues: 341674 | GridSize: 298
Generation 1554 | Revalues: 341888 | GridSize: 297
Generation 1555 | Revalues: 342090 | GridSize: 297
Generation 1556 | Revalues: 342310 | GridSize: 298
Generation 1557 | Revalues: 342522 | GridSize: 296
Generation 1558 | Revalues: 342736 | GridSize: 297
Generation 1559 | Revalues: 342962 | GridSize: 297
Generation 1560 | Revalues: 343184 | GridSize: 298
Generation 1561 | Revalues: 343390 | GridSize: 298
Generation 1562 | Revalues: 343622 | GridSize: 298
Generation 1563 | Revalues: 343820 | GridSize: 298
Generation 1564 | Revalues: 344028 | GridSize: 296
Generation 1565 | Revalues: 344226 | GridSize: 295
Generation 1566 | Revalues: 344458 | GridSize: 295
Generation 1567 | Revalues: 344678 | GridSize: 294
Generation 1568 | Revalues: 344882 | GridSize: 294
Generation 1569 | Revalues: 345082 | GridSize: 294
Generation 1570 | Revalues: 345312 | GridSize: 294
Generation 1571 | Revalues: 345556 | GridSize: 293
Generation 1572 | Revalues: 345794 | GridSize: 293
Generation 1573 | Revalues: 346002 | GridSize: 293
Generation 1574 | Revalues: 346230 | GridSize: 293
Generation 1575 | Revalues: 346436 | GridSize: 292
Generation 1576 | Revalues: 346636 | GridSize: 292
Generation 1577 | Revalues: 346846 | GridSize: 292
Generation 1578 | Revalues: 347082 | GridSize: 292
Generation 1579 | Revalues: 347310 | GridSize: 292
Generation 1580 | Revalues: 347534 | GridSize: 291
Generation 1581 | Revalues: 347754 | GridSize: 289
Generation 1582 | Revalues: 347984 | GridSize: 290
Generation 1583 | Revalues: 348218 | GridSize: 290
Generation 1584 | Revalues: 348438 | GridSize: 290
Generation 1585 | Revalues: 348654 | GridSize: 290
Generation 1586 | Revalues: 348848 | GridSize: 290
Generation 1587 | Revalues: 349046 | GridSize: 289
Generation 1588 | Revalues: 349260 | GridSize: 289
Generation 1589 | Revalues: 349490 | GridSize: 290
Generation 1590 | Revalues: 349692 | GridSize: 290
Generation 1591 | Revalues: 349906 | GridSize: 290
Generation 1592 | Revalues: 350146 | GridSize: 289
Generation 1593 | Revalues: 350378 | GridSize: 289
Generation 1594 | Revalues: 350624 | GridSize: 287
Generation 1595 | Revalues: 350862 | GridSize: 288
Generation 1596 | Revalues: 351084 | GridSize: 289
Generation 1597 | Revalues: 351308 | GridSize: 289
Generation 1598 | Revalues: 351540 | GridSize: 289
Generation 1599 | Revalues: 351776 | GridSize: 288
Generation 1600 | Revalues: 352000 | GridSize: 289
Generation 1601 | Revalues: 352204 | GridSize: 289
Generation 1602 | Revalues: 352416 | GridSize: 289
Generation 1603 | Revalues: 352648 | GridSize: 289
Generation 1604 | Revalues: 352880 | GridSize: 290
Generation 1605 | Revalues: 353112 | GridSize: 291
Generation 1606 | Revalues: 353338 | GridSize: 292
Generation 1607 | Revalues: 353554 | GridSize: 292
Generation 1608 | Revalues: 353758 | GridSize: 292
Generation 1609 | Revalues: 353992 | GridSize: 291
Generation 1610 | Revalues: 354194 | GridSize: 291
Generation 1611 | Revalues: 354408 | GridSize: 291
Generation 1612 | Revalues: 354640 | GridSize: 292
Generation 1613 | Revalues: 354858 | GridSize: 292
Generation 1614 | Revalues: 355072 | GridSize: 293
Generation 1615 | Revalues: 355288 | GridSize: 293
Generation 1616 | Revalues: 355484 | GridSize: 294
Generation 1617 | Revalues: 355700 | GridSize: 293
Generation 1618 | Revalues: 355914 | GridSize: 294
Generation 1619 | Revalues: 356150 | GridSize: 294
Generation 1620 | Revalues: 356346 | GridSize: 293
Generation 1621 | Revalues: 356552 | GridSize: 293
Generation 1622 | Revalues: 356752 | GridSize: 293
Generation 1623 | Revalues: 356964 | GridSize: 294
Generation 1624 | Revalues: 357188 | GridSize: 294
Generation 1625 | Revalues: 357402 | GridSize: 294
Generation 1626 | Revalues: 357606 | GridSize: 295
Generation 1627 | Revalues: 357794 | GridSize: 296
Generation 1628 | Revalues: 358012 | GridSize: 296
Generation 1629 | Revalues: 358212 | GridSize: 296
Generation 1630 | Revalues: 358434 | GridSize: 294
Generation 1631 | Revalues: 358654 | GridSize: 294
Generation 1632 | Revalues: 358884 | GridSize: 285
Generation 1633 | Revalues: 359108 | GridSize: 286
Generation 1634 | Revalues: 359300 | GridSize: 287
Generation 1635 | Revalues: 359514 | GridSize: 287
Generation 1636 | Revalues: 359726 | GridSize: 287
Generation 1637 | Revalues: 359950 | GridSize: 287
Generation 1638 | Revalues: 360152 | GridSize: 287
Generation 1639 | Revalues: 360350 | GridSize: 287
Generation 1640 | Revalues: 360560 | GridSize: 288
Generation 1641 | Revalues: 360774 | GridSize: 290
Generation 1642 | Revalues: 360996 | GridSize: 291
Generation 1643 | Revalues: 361240 | GridSize: 292
Generation 1644 | Revalues: 361476 | GridSize: 289
Generation 1645 | Revalues: 361710 | GridSize: 289
Generation 1646 | Revalues: 361920 | GridSize: 290
Generation 1647 | Revalues: 362124 | GridSize: 289
Generation 1648 | Revalues: 362364 | GridSize: 289
Generation 1649 | Revalues: 362610 | GridSize: 290
Generation 1650 | Revalues: 362832 | GridSize: 291
Generation 1651 | Revalues: 363074 | GridSize: 291
Generation 1652 | Revalues: 363292 | GridSize: 291
Generation 1653 | Revalues: 363510 | GridSize: 291
Generation 1654 | Revalues: 363722 | GridSize: 292
Generation 1655 | Revalues: 363922 | GridSize: 290
Generation 1656 | Revalues: 364138 | GridSize: 290
Generation 1657 | Revalues: 364342 | GridSize: 291
Generation 1658 | Revalues: 364548 | GridSize: 291
Generation 1659 | Revalues: 364752 | GridSize: 288
Generation 1660 | Revalues: 364964 | GridSize: 288
Generation 1661 | Revalues: 365182 | GridSize: 288
Generation 1662 | Revalues: 365408 | GridSize: 288
Generation 1663 | Revalues: 365636 | GridSize: 288
Generation 1664 | Revalues: 365844 | GridSize: 288
Generation 1665 | Revalues: 366068 | GridSize: 289
Generation 1666 | Revalues: 366288 | GridSize: 289
Generation 1667 | Revalues: 366502 | GridSize: 289
Generation 1668 | Revalues: 366730 | GridSize: 290
Generation 1669 | Revalues: 366954 | GridSize: 290
Generation 1670 | Revalues: 367160 | GridSize: 289
Generation 1671 | Revalues: 367372 | GridSize: 290
Generation 1672 | Revalues: 367600 | GridSize: 288
Generation 1673 | Revalues: 367848 | GridSize: 288
Generation 1674 | Revalues: 368070 | GridSize: 289
Generation 1675 | Revalues: 368278 | GridSize: 290
Generation 1676 | Revalues: 368506 | GridSize: 286
Generation 1677 | Revalues: 368716 | GridSize: 286
Generation 1678 | Revalues: 368920 | GridSize: 286
Generation 1679 | Revalues: 369132 | GridSize: 285
Generation 1680 | Revalues: 369334 | GridSize: 281
Generation 1681 | Revalues: 369560 | GridSize: 281
Generation 1682 | Revalues: 369786 | GridSize: 280
Generation 1683 | Revalues: 369996 | GridSize: 276
Generation 1684 | Revalues: 370224 | GridSize: 276
Generation 1685 | Revalues: 370470 | GridSize: 279
Generation 1686 | Revalues: 370702 | GridSize: 281
Generation 1687 | Revalues: 370910 | GridSize: 282
Generation 1688 | Revalues: 371130 | GridSize: 282
Generation 1689 | Revalues: 371338 | GridSize: 282
Generation 1690 | Revalues: 371524 | GridSize: 283
Generation 1691 | Revalues: 371750 | GridSize: 283
Generation 1692 | Revalues: 371946 | GridSize: 286
Generation 1693 | Revalues: 372160 | GridSize: 286
Generation 1694 | Revalues: 372382 | GridSize: 286
Generation 1695 | Revalues: 372588 | GridSize: 286
Generation 1696 | Revalues: 372784 | GridSize: 286
Generation 1697 | Revalues: 372994 | GridSize: 287
Generation 1698 | Revalues: 373208 | GridSize: 288
Generation 1699 | Revalues: 373450 | GridSize: 286
Generation 1700 | Revalues: 373678 | GridSize: 282
Generation 1701 | Revalues: 373890 | GridSize: 282
Generation 1702 | Revalues: 374108 | GridSize: 282
Generation 1703 | Revalues: 374304 | GridSize: 281
Generation 1704 | Revalues: 374542 | GridSize: 280
Generation 1705 | Revalues: 374748 | GridSize: 280
Generation 1706 | Revalues: 374974 | GridSize: 281
Generation 1707 | Revalues: 375192 | GridSize: 282
Generation 1708 | Revalues: 375390 | GridSize: 281
Generation 1709 | Revalues: 375602 | GridSize: 277
Generation 1710 | Revalues: 375822 | GridSize: 277
Generation 1711 | Revalues: 376032 | GridSize: 276
Generation 1712 | Revalues: 376228 | GridSize: 276
Generation 1713 | Revalues: 376468 | GridSize: 276
Generation 1714 | Revalues: 376710 | GridSize: 276
Generation 1715 | Revalues: 376938 | GridSize: 277
Generation 1716 | Revalues: 377140 | GridSize: 275
Generation 1717 | Revalues: 377370 | GridSize: 275
Generation 1718 | Revalues: 377566 | GridSize: 275
Generation 1719 | Revalues: 377766 | GridSize: 275
Generation 1720 | Revalues: 377996 | GridSize: 275
Generation 1721 | Revalues: 378228 | GridSize: 274
Generation 1722 | Revalues: 378444 | GridSize: 274
Generation 1723 | Revalues: 378662 | GridSize: 275
Generation 1724 | Revalues: 378910 | GridSize: 275
Generation 1725 | Revalues: 379144 | GridSize: 272
Generation 1726 | Revalues: 379378 | GridSize: 271
Generation 1727 | Revalues: 379604 | GridSize: 274
Generation 1728 | Revalues: 379808 | GridSize: 274
Generation 1729 | Revalues: 380020 | GridSize: 275
Generation 1730 | Revalues: 380260 | GridSize: 275
Generation 1731 | Revalues: 380488 | GridSize: 276
Generation 1732 | Revalues: 380704 | GridSize: 276
Generation 1733 | Revalues: 380924 | GridSize: 276
Generation 1734 | Revalues: 381148 | GridSize: 276
Generation 1735 | Revalues: 381364 | GridSize: 278
Generation 1736 | Revalues: 381588 | GridSize: 279
Generation 1737 | Revalues: 381824 | GridSize: 280
Generation 1738 | Revalues: 382046 | GridSize: 281
Generation 1739 | Revalues: 382250 | GridSize: 283
Generation 1740 | Revalues: 382494 | GridSize: 284
Generation 1741 | Revalues: 382712 | GridSize: 284
Generation 1742 | Revalues: 382950 | GridSize: 284
Generation 1743 | Revalues: 383144 | GridSize: 285
Generation 1744 | Revalues: 383366 | GridSize: 286
Generation 1745 | Revalues: 383580 | GridSize: 281
Generation 1746 | Revalues: 383788 | GridSize: 280
Generation 1747 | Revalues: 384002 | GridSize: 279
Generation 1748 | Revalues: 384244 | GridSize: 279
Generation 1749 | Revalues: 384462 | GridSize: 279
Generation 1750 | Revalues: 384708 | GridSize: 279
Generation 1751 | Revalues: 384912 | GridSize: 276
Generation 1752 | Revalues: 385152 | GridSize: 276
Generation 1753 | Revalues: 385388 | GridSize: 276
Generation 1754 | Revalues: 385602 | GridSize: 276
Generation 1755 | Revalues: 385836 | GridSize: 270
Generation 1756 | Revalues: 386048 | GridSize: 270
Generation 1757 | Revalues: 386270 | GridSize: 270
Generation 1758 | Revalues: 386498 | GridSize: 270
Generation 1759 | Revalues: 386736 | GridSize: 270
Generation 1760 | Revalues: 386956 | GridSize: 270
Generation 1761 | Revalues: 387182 | GridSize: 270
Generation 1762 | Revalues: 387406 | GridSize: 271
Generation 1763 | Revalues: 387624 | GridSize: 272
Generation 1764 | Revalues: 387852 | GridSize: 272
Generation 1765 | Revalues: 388072 | GridSize: 273
Generation 1766 | Revalues: 388284 | GridSize: 273
Generation 1767 | Revalues: 388500 | GridSize: 273
Generation 1768 | Revalues: 388696 | GridSize: 273
Generation 1769 | Revalues: 388924 | GridSize: 272
Generation 1770 | Revalues: 389150 | GridSize: 272
Generation 1771 | Revalues: 389358 | GridSize: 272
Generation 1772 | Revalues: 389564 | GridSize: 273
Generation 1773 | Revalues: 389770 | GridSize: 273
Generation 1774 | Revalues: 389968 | GridSize: 274
Generation 1775 | Revalues: 390194 | GridSize: 275
Generation 1776 | Revalues: 390434 | GridSize: 275
Generation 1777 | Revalues: 390678 | GridSize: 275
Generation 1778 | Revalues: 390916 | GridSize: 275
Generation 1779 | Revalues: 391138 | GridSize: 275
Generation 1780 | Revalues: 391346 | GridSize: 275
Generation 1781 | Revalues: 391572 | GridSize: 275
Generation 1782 | Revalues: 391796 | GridSize: 275
Generation 1783 | Revalues: 392028 | GridSize: 276
Generation 1784 | Revalues: 392266 | GridSize: 276
Generation 1785 | Revalues: 392472 | GridSize: 278
Generation 1786 | Revalues: 392678 | GridSize: 278
Generation 1787 | Revalues: 392876 | GridSize: 281
Generation 1788 | Revalues: 393086 | GridSize: 281
Generation 1789 | Revalues: 393288 | GridSize: 281
Generation 1790 | Revalues: 393508 | GridSize: 281
Generation 1791 | Revalues: 393738 | GridSize: 282
Generation 1792 | Revalues: 393948 | GridSize: 282
Generation 1793 | Revalues: 394152 | GridSize: 284
Generation 1794 | Revalues: 394360 | GridSize: 284
Generation 1795 | Revalues: 394582 | GridSize: 284
Generation 1796 | Revalues: 394790 | GridSize: 284
Generation 1797 | Revalues: 395036 | GridSize: 284
Generation 1798 | Revalues: 395262 | GridSize: 283
Generation 1799 | Revalues: 395474 | GridSize: 284
Generation 1800 | Revalues: 395682 | GridSize: 284
Generation 1801 | Revalues: 395932 | GridSize: 284
Generation 1802 | Revalues: 396140 | GridSize: 282
Generation 1803 | Revalues: 396350 | GridSize: 282
Generation 1804 | Revalues: 396558 | GridSize: 281
Generation 1805 | Revalues: 396802 | GridSize: 283
Generation 1806 | Revalues: 397032 | GridSize: 284
Generation 1807 | Revalues: 397248 | GridSize: 285
Generation 1808 | Revalues: 397494 | GridSize: 287
Generation 1809 | Revalues: 397710 | GridSize: 280
Generation 1810 | Revalues: 397906 | GridSize: 281
Generation 1811 | Revalues: 398146 | GridSize: 282
Generation 1812 | Revalues: 398400 | GridSize: 284
Generation 1813 | Revalues: 398642 | GridSize: 285
Generation 1814 | Revalues: 398862 | GridSize: 284
Generation 1815 | Revalues: 399088 | GridSize: 286
Generation 1816 | Revalues: 399318 | GridSize: 281
Generation 1817 | Revalues: 399534 | GridSize: 280
Generation 1818 | Revalues: 399752 | GridSize: 280
Generation 1819 | Revalues: 399968 | GridSize: 280
Generation 1820 | Revalues: 400220 | GridSize: 280
Generation 1821 | Revalues: 400440 | GridSize: 271
Generation 1822 | Revalues: 400672 | GridSize: 270
Generation 1823 | Revalues: 400882 | GridSize: 267
Generation 1824 | Revalues: 401102 | GridSize: 267
Generation 1825 | Revalues: 401304 | GridSize: 268
Generation 1826 | Revalues: 401534 | GridSize: 266
Generation 1827 | Revalues: 401774 | GridSize: 267
Generation 1828 | Revalues: 401988 | GridSize: 267
Generation 1829 | Revalues: 402192 | GridSize: 268
Generation 1830 | Revalues: 402420 | GridSize: 266
Generation 1831 | Revalues: 402642 | GridSize: 266
Generation 1832 | Revalues: 402856 | GridSize: 268
Generation 1833 | Revalues: 403076 | GridSize: 268
Generation 1834 | Revalues: 403292 | GridSize: 268
Generation 1835 | Revalues: 403512 | GridSize: 269
Generation 1836 | Revalues: 403740 | GridSize: 271
Generation 1837 | Revalues: 403936 | GridSize: 270
Generation 1838 | Revalues: 404162 | GridSize: 270
Generation 1839 | Revalues: 404378 | GridSize: 271
Generation 1840 | Revalues: 404600 | GridSize: 271
Generation 1841 | Revalues: 404816 | GridSize: 273
Generation 1842 | Revalues: 405058 | GridSize: 274
Generation 1843 | Revalues: 405266 | GridSize: 274
Generation 1844 | Revalues: 405512 | GridSize: 274
Generation 1845 | Revalues: 405734 | GridSize: 275
Generation 1846 | Revalues: 405952 | GridSize: 271
Generation 1847 | Revalues: 406166 | GridSize: 272
Generation 1848 | Revalues: 406396 | GridSize: 269
Generation 1849 | Revalues: 406614 | GridSize: 270
Generation 1850 | Revalues: 406834 | GridSize: 272
Generation 1851 | Revalues: 407054 | GridSize: 273
Generation 1852 | Revalues: 407298 | GridSize: 274
Generation 1853 | Revalues: 407536 | GridSize: 276
Generation 1854 | Revalues: 407764 | GridSize: 271
Generation 1855 | Revalues: 407984 | GridSize: 271
Generation 1856 | Revalues: 408224 | GridSize: 272
Generation 1857 | Revalues: 408438 | GridSize: 272
Generation 1858 | Revalues: 408646 | GridSize: 273
Generation 1859 | Revalues: 408870 | GridSize: 270
Generation 1860 | Revalues: 409074 | GridSize: 270
Generation 1861 | Revalues: 409292 | GridSize: 270
Generation 1862 | Revalues: 409516 | GridSize: 270
Generation 1863 | Revalues: 409734 | GridSize: 269
Generation 1864 | Revalues: 409994 | GridSize: 268
Generation 1865 | Revalues: 410196 | GridSize: 268
Generation 1866 | Revalues: 410394 | GridSize: 268
Generation 1867 | Revalues: 410616 | GridSize: 269
Generation 1868 | Revalues: 410852 | GridSize: 260
Generation 1869 | Revalues: 411046 | GridSize: 259
Generation 1870 | Revalues: 411248 | GridSize: 257
Generation 1871 | Revalues: 411464 | GridSize: 256
Generation 1872 | Revalues: 411680 | GridSize: 256
Generation 1873 | Revalues: 411906 | GridSize: 256
Generation 1874 | Revalues: 412124 | GridSize: 258
Generation 1875 | Revalues: 412350 | GridSize: 258
Generation 1876 | Revalues: 412564 | GridSize: 253
Generation 1877 | Revalues: 412788 | GridSize: 250
Generation 1878 | Revalues: 413010 | GridSize: 251
Generation 1879 | Revalues: 413238 | GridSize: 251
Generation 1880 | Revalues: 413466 | GridSize: 251
Generation 1881 | Revalues: 413700 | GridSize: 251
Generation 1882 | Revalues: 413938 | GridSize: 248
Generation 1883 | Revalues: 414154 | GridSize: 248
Generation 1884 | Revalues: 414372 | GridSize: 249
Generation 1885 | Revalues: 414574 | GridSize: 249
Generation 1886 | Revalues: 414790 | GridSize: 251
Generation 1887 | Revalues: 414994 | GridSize: 252
Generation 1888 | Revalues: 415216 | GridSize: 252
Generation 1889 | Revalues: 415420 | GridSize: 248
Generation 1890 | Revalues: 415642 | GridSize: 246
Generation 1891 | Revalues: 415858 | GridSize: 246
Generation 1892 | Revalues: 416082 | GridSize: 246
Generation 1893 | Revalues: 416308 | GridSize: 247
Generation 1894 | Revalues: 416516 | GridSize: 247
Generation 1895 | Revalues: 416722 | GridSize: 248
Generation 1896 | Revalues: 416956 | GridSize: 250
