Generation 0 | Revalues: 100 | GridSize: 3
Generation 1527 | Revalues: 335918 | GridSize: 262
Generation 1528 | Revalues: 336142 | GridSize: 262
Generation 1529 | Revalues: 336372 | GridSize: 263
Generation 1530 | Revalues: 336592 | GridSize: 264
Generation 1531 | Revalues: 336822 | GridSize: 266
Generation 1532 | Revalues: 337052 | GridSize: 264
Generation 1533 | Revalues: 337274 | GridSize: 262
Generation 1534 | Revalues: 337518 | GridSize: 262
Generation 1535 | Revalues: 337752 | GridSize: 261
Generation 1536 | Revalues: 337958 | GridSize: 262
Generation 1537 | Revalues: 338152 | GridSize: 262
Generation 1538 | Revalues: 338368 | GridSize: 262
Generation 1539 | Revalues: 338578 | GridSize: 262
Generation 1540 | Revalues: 338788 | GridSize: 264
Generation 1541 | Revalues: 339016 | GridSize: 264
Generation 1542 | Revalues: 339240 | GridSize: 265
Generation 1543 | Revalues: 339438 | GridSize: 265
Generation 1544 | Revalues: 339628 | GridSize: 266
Generation 1545 | Revalues: 339832 | GridSize: 266
Generation 1546 | Revalues: 340038 | GridSize: 266
Generation 1547 | Revalues: 340258 | GridSize: 266
Generation 1548 | Revalues: 340482 | GridSize: 267
Generation 1549 | Revalues: 340720 | GridSize: 266
Generation 1550 | Revalues: 340942 | GridSize: 266
Generation 1551 | Revalues: 341158 | GridSize: 268
Generation 1552 | Revalues: 341376 | GridSize: 269
Generation 1553 | Revalues: 341600 | GridSize: 268
Generation 1554 | Revalues: 341812 | GridSize: 268
Generation 1555 | Revalues: 342036 | GridSize: 266
Generation 1556 | Revalues: 342246 | GridSize: 264
Generation 1557 | Revalues: 342464 | GridSize: 262
Generation 1558 | Revalues: 342672 | GridSize: 263
Generation 1559 | Revalues: 342866 | GridSize: 264
Generation 1560 | Revalues: 343088 | GridSize: 264
Generation 1561 | Revalues: 343292 | GridSize: 264
Generation 1562 | Revalues: 343502 | GridSize: 265
Generation 1563 | Revalues: 343730 | GridSize: 266
Generation 1564 | Revalues: 343956 | GridSize: 267
Generation 1565 | Revalues: 344162 | GridSize: 267
Generation 1566 | Revalues: 344388 | GridSize: 266
Generation 1567 | Revalues: 344606 | GridSize: 267
Generation 1568 | Revalues: 344824 | GridSize: 268
Generation 1569 | Revalues: 345040 | GridSize: 267
Generation 1570 | Revalues: 345246 | GridSize: 266
Generation 1571 | Revalues: 345466 | GridSize: 266
Generation 1572 | Revalues: 345702 | GridSize: 266
Generation 1573 | Revalues: 345906 | GridSize: 266
Generation 1574 | Revalues: 346138 | GridSize: 266
Generation 1575 | Revalues: 346398 | GridSize: 266
Generation 1576 | Revalues: 346602 | GridSize: 266
Generation 1577 | Revalues: 346842 | GridSize: 266
Generation 1578 | Revalues: 347072 | GridSize: 267
Generation 1579 | Revalues: 347286 | GridSize: 267
Generation 1580 | Revalues: 347516 | GridSize: 268
Generation 1581 | Revalues: 347752 | GridSize: 268
Generation 1582 | Revalues: 347954 | GridSize: 268
Generation 1583 | Revalues: 348164 | GridSize: 269
Generation 1584 | Revalues: 348372 | GridSize: 271
Generation 1585 | Revalues: 348612 | GridSize: 271
Generation 1586 | Revalues: 348842 | GridSize: 267
Generation 1587 | Revalues: 349064 | GridSize: 268
Generation 1588 | Revalues: 349274 | GridSize: 268
Generation 1589 | Revalues: 349506 | GridSize: 268
Generation 1590 | Revalues: 349706 | GridSize: 268
Generation 1591 | Revalues: 349922 | GridSize: 268
Generation 1592 | Revalues: 350138 | GridSize: 268
Generation 1593 | Revalues: 350364 | GridSize: 269
Generation 1594 | Revalues: 350572 | GridSize: 269
Generation 1595 | Revalues: 350782 | GridSize: 269
Generation 1596 | Revalues: 351002 | GridSize: 268
Generation 1597 | Revalues: 351222 | GridSize: 269
Generation 1598 | Revalues: 351448 | GridSize: 271
Generation 1599 | Revalues: 351694 | GridSize: 271
Generation 1600 | Revalues: 351908 | GridSize: 272
Generation 1601 | Revalues: 352116 | GridSize: 273
Generation 1602 | Revalues: 352330 | GridSize: 274
Generation 1603 | Revalues: 352530 | GridSize: 274
Generation 1604 | Revalues: 352766 | GridSize: 270
Generation 1605 | Revalues: 353008 | GridSize: 270
Generation 1606 | Revalues: 353224 | GridSize: 267
Generation 1607 | Revalues: 353446 | GridSize: 267
Generation 1608 | Revalues: 353662 | GridSize: 269
Generation 1609 | Revalues: 353886 | GridSize: 269
Generation 1610 | Revalues: 354106 | GridSize: 268
Generation 1611 | Revalues: 354332 | GridSize: 269
Generation 1612 | Revalues: 354554 | GridSize: 265
Generation 1613 | Revalues: 354766 | GridSize: 265
Generation 1614 | Revalues: 355002 | GridSize: 265
Generation 1615 | Revalues: 355224 | GridSize: 265
Generation 1616 | Revalues: 355430 | GridSize: 265
Generation 1617 | Revalues: 355648 | GridSize: 267
Generation 1618 | Revalues: 355862 | GridSize: 267
Generation 1619 | Revalues: 356094 | GridSize: 266
Generation 1620 | Revalues: 356338 | GridSize: 267
Generation 1621 | Revalues: 356584 | GridSize: 268
Generation 1622 | Revalues: 356804 | GridSize: 269
Generation 1623 | Revalues: 357056 | GridSize: 267
Generation 1624 | Revalues: 357256 | GridSize: 266
Generation 1625 | Revalues: 357468 | GridSize: 266
Generation 1626 | Revalues: 357698 | GridSize: 266
Generation 1627 | Revalues: 357904 | GridSize: 267
Generation 1628 | Revalues: 358116 | GridSize: 268
Generation 1629 | Revalues: 358356 | GridSize: 268
Generation 1630 | Revalues: 358562 | GridSize: 269
Generation 1631 | Revalues: 358778 | GridSize: 270
Generation 1632 | Revalues: 358982 | GridSize: 270
Generation 1633 | Revalues: 359200 | GridSize: 271
Generation 1634 | Revalues: 359416 | GridSize: 267
Generation 1635 | Revalues: 359644 | GridSize: 265
Generation 1636 | Revalues: 359862 | GridSize: 266
Generation 1637 | Revalues: 360072 | GridSize: 266
Generation 1638 | Revalues: 360282 | GridSize: 265
Generation 1639 | Revalues: 360500 | GridSize: 263
Generation 1640 | Revalues: 360702 | GridSize: 264
Generation 1641 | Revalues: 360950 | GridSize: 264
Generation 1642 | Revalues: 361192 | GridSize: 266
Generation 1643 | Revalues: 361442 | GridSize: 266
Generation 1644 | Revalues: 361682 | GridSize: 265
Generation 1645 | Revalues: 361908 | GridSize: 266
Generation 1646 | Revalues: 362128 | GridSize: 267
Generation 1647 | Revalues: 362340 | GridSize: 264
Generation 1648 | Revalues: 362588 | GridSize: 263
Generation 1649 | Revalues: 362818 | GridSize: 265
Generation 1650 | Revalues: 363032 | GridSize: 265
Generation 1651 | Revalues: 363250 | GridSize: 262
Generation 1652 | Revalues: 363464 | GridSize: 260
Generation 1653 | Revalues: 363664 | GridSize: 259
Generation 1654 | Revalues: 363880 | GridSize: 259
Generation 1655 | Revalues: 364086 | GridSize: 261
Generation 1656 | Revalues: 364296 | GridSize: 261
Generation 1657 | Revalues: 364510 | GridSize: 261
Generation 1658 | Revalues: 364724 | GridSize: 260
Generation 1659 | Revalues: 364948 | GridSize: 260
Generation 1660 | Revalues: 365168 | GridSize: 260
Generation 1661 | Revalues: 365392 | GridSize: 261
Generation 1662 | Revalues: 365610 | GridSize: 263
Generation 1663 | Revalues: 365810 | GridSize: 264
Generation 1664 | Revalues: 366046 | GridSize: 264
Generation 1665 | Revalues: 366268 | GridSize: 265
Generation 1666 | Revalues: 366482 | GridSize: 265
Generation 1667 | Revalues: 366694 | GridSize: 265
Generation 1668 | Revalues: 366910 | GridSize: 265
Generation 1669 | Revalues: 367134 | GridSize: 266
Generation 1670 | Revalues: 367348 | GridSize: 266
Generation 1671 | Revalues: 367566 | GridSize: 266
Generation 1672 | Revalues: 367794 | GridSize: 267
Generation 1673 | Revalues: 368026 | GridSize: 267
Generation 1674 | Revalues: 368232 | GridSize: 268
Generation 1675 | Revalues: 368452 | GridSize: 267
Generation 1676 | Revalues: 368666 | GridSize: 267
Generation 1677 | Revalues: 368928 | GridSize: 267
Generation 1678 | Revalues: 369132 | GridSize: 269
Generation 1679 | Revalues: 369340 | GridSize: 270
Generation 1680 | Revalues: 369564 | GridSize: 270
Generation 1681 | Revalues: 369794 | GridSize: 268
Generation 1682 | Revalues: 370024 | GridSize: 268
Generation 1683 | Revalues: 370220 | GridSize: 268
Generation 1684 | Revalues: 370450 | GridSize: 267
Generation 1685 | Revalues: 370694 | GridSize: 264
Generation 1686 | Revalues: 370898 | GridSize: 263
Generation 1687 | Revalues: 371110 | GridSize: 262
Generation 1688 | Revalues: 371334 | GridSize: 262
Generation 1689 | Revalues: 371544 | GridSize: 263
Generation 1690 | Revalues: 371758 | GridSize: 258
Generation 1691 | Revalues: 372010 | GridSize: 259
Generation 1692 | Revalues: 372234 | GridSize: 259
Generation 1693 | Revalues: 372434 | GridSize: 261
Generation 1694 | Revalues: 372674 | GridSize: 261
Generation 1695 | Revalues: 372882 | GridSize: 260
Generation 1696 | Revalues: 373126 | GridSize: 260
Generation 1697 | Revalues: 373334 | GridSize: 260
Generation 1698 | Revalues: 373524 | GridSize: 260
Generation 1699 | Revalues: 373752 | GridSize: 260
Generation 1700 | Revalues: 373984 | GridSize: 260
Generation 1701 | Revalues: 374218 | GridSize: 258
Generation 1702 | Revalues: 374452 | GridSize: 260
Generation 1703 | Revalues: 374670 | GridSize: 260
Generation 1704 | Revalues: 374914 | GridSize: 261
Generation 1705 | Revalues: 375158 | GridSize: 261
Generation 1706 | Revalues: 375360 | GridSize: 261
Generation 1707 | Revalues: 375588 | GridSize: 262
Generation 1708 | Revalues: 375814 | GridSize: 264
Generation 1709 | Revalues: 376046 | GridSize: 267
Generation 1710 | Revalues: 376254 | GridSize: 268
Generation 1711 | Revalues: 376470 | GridSize: 268
Generation 1712 | Revalues: 376690 | GridSize: 269
Generation 1713 | Revalues: 376912 | GridSize: 268
Generation 1714 | Revalues: 377126 | GridSize: 268
Generation 1715 | Revalues: 377350 | GridSize: 266
Generation 1716 | Revalues: 377576 | GridSize: 267
Generation 1717 | Revalues: 377792 | GridSize: 267
Generation 1718 | Revalues: 377992 | GridSize: 267
Generation 1719 | Revalues: 378212 | GridSize: 267
Generation 1720 | Revalues: 378428 | GridSize: 268
Generation 1721 | Revalues: 378634 | GridSize: 263
Generation 1722 | Revalues: 378844 | GridSize: 264
Generation 1723 | Revalues: 379080 | GridSize: 264
Generation 1724 | Revalues: 379304 | GridSize: 265
Generation 1725 | Revalues: 379532 | GridSize: 266
Generation 1726 | Revalues: 379748 | GridSize: 266
Generation 1727 | Revalues: 379964 | GridSize: 268
Generation 1728 | Revalues: 380172 | GridSize: 269
Generation 1729 | Revalues: 380374 | GridSize: 270
Generation 1730 | Revalues: 380596 | GridSize: 269
Generation 1731 | Revalues: 380820 | GridSize: 269
Generation 1732 | Revalues: 381048 | GridSize: 266
Generation 1733 | Revalues: 381286 | GridSize: 265
Generation 1734 | Revalues: 381500 | GridSize: 265
Generation 1735 | Revalues: 381708 | GridSize: 265
Generation 1736 | Revalues: 381924 | GridSize: 265
Generation 1737 | Revalues: 382134 | GridSize: 265
Generation 1738 | Revalues: 382342 | GridSize: 263
Generation 1739 | Revalues: 382578 | GridSize: 262
Generation 1740 | Revalues: 382808 | GridSize: 259
Generation 1741 | Revalues: 383016 | GridSize: 261
Generation 1742 | Revalues: 383232 | GridSize: 262
Generation 1743 | Revalues: 383470 | GridSize: 262
Generation 1744 | Revalues: 383692 | GridSize: 262
Generation 1745 | Revalues: 383926 | GridSize: 262
Generation 1746 | Revalues: 384160 | GridSize: 262
Generation 1747 | Revalues: 384376 | GridSize: 262
Generation 1748 | Revalues: 384588 | GridSize: 262
Generation 1749 | Revalues: 384812 | GridSize: 262
Generation 1750 | Revalues: 385060 | GridSize: 260
Generation 1751 | Revalues: 385280 | GridSize: 261
Generation 1752 | Revalues: 385516 | GridSize: 261
Generation 1753 | Revalues: 385736 | GridSize: 258
Generation 1754 | Revalues: 385946 | GridSize: 255
Generation 1755 | Revalues: 386162 | GridSize: 255
Generation 1756 | Revalues: 386376 | GridSize: 256
Generation 1757 | Revalues: 386622 | GridSize: 257
Generation 1758 | Revalues: 386846 | GridSize: 258
Generation 1759 | Revalues: 387058 | GridSize: 258
Generation 1760 | Revalues: 387280 | GridSize: 257
Generation 1761 | Revalues: 387506 | GridSize: 256
Generation 1762 | Revalues: 387722 | GridSize: 256
Generation 1763 | Revalues: 387958 | GridSize: 256
Generation 1764 | Revalues: 388170 | GridSize: 256
Generation 1765 | Revalues: 388390 | GridSize: 256
Generation 1766 | Revalues: 388622 | GridSize: 255
Generation 1767 | Revalues: 388852 | GridSize: 254
Generation 1768 | Revalues: 389068 | GridSize: 257
Generation 1769 | Revalues: 389270 | GridSize: 257
Generation 1770 | Revalues: 389504 | GridSize: 257
Generation 1771 | Revalues: 389706 | GridSize: 256
Generation 1772 | Revalues: 389928 | GridSize: 256
Generation 1773 | Revalues: 390160 | GridSize: 259
Generation 1774 | Revalues: 390376 | GridSize: 260
Generation 1775 | Revalues: 390608 | GridSize: 260
Generation 1776 | Revalues: 390832 | GridSize: 260
Generation 1777 | Revalues: 391060 | GridSize: 258
Generation 1778 | Revalues: 391290 | GridSize: 258
Generation 1779 | Revalues: 391522 | GridSize: 258
Generation 1780 | Revalues: 391772 | GridSize: 257
Generation 1781 | Revalues: 391984 | GridSize: 257
Generation 1782 | Revalues: 392218 | GridSize: 258
Generation 1783 | Revalues: 392438 | GridSize: 260
Generation 1784 | Revalues: 392654 | GridSize: 261
Generation 1785 | Revalues: 392862 | GridSize: 260
Generation 1786 | Revalues: 393090 | GridSize: 261
Generation 1787 | Revalues: 393310 | GridSize: 260
Generation 1788 | Revalues: 393520 | GridSize: 261
Generation 1789 | Revalues: 393714 | GridSize: 263
Generation 1790 | Revalues: 393918 | GridSize: 263
Generation 1791 | Revalues: 394128 | GridSize: 265
Generation 1792 | Revalues: 394338 | GridSize: 265
Generation 1793 | Revalues: 394576 | GridSize: 265
Generation 1794 | Revalues: 394798 | GridSize: 261
Generation 1795 | Revalues: 395046 | GridSize: 261
Generation 1796 | Revalues: 395264 | GridSize: 262
Generation 1797 | Revalues: 395490 | GridSize: 263
Generation 1798 | Revalues: 395736 | GridSize: 263
Generation 1799 | Revalues: 395958 | GridSize: 263
Generation 1800 | Revalues: 396184 | GridSize: 263
Generation 1801 | Revalues: 396408 | GridSize: 263
Generation 1802 | Revalues: 396642 | GridSize: 262
Generation 1803 | Revalues: 396876 | GridSize: 262
Generation 1804 | Revalues: 397100 | GridSize: 263
Generation 1805 | Revalues: 397312 | GridSize: 263
Generation 1806 | Revalues: 397534 | GridSize: 263
Generation 1807 | Revalues: 397784 | GridSize: 262
Generation 1808 | Revalues: 398016 | GridSize: 262
Generation 1809 | Revalues: 398252 | GridSize: 263
Generation 1810 | Revalues: 398468 | GridSize: 264
Generation 1811 | Revalues: 398688 | GridSize: 264
Generation 1812 | Revalues: 398910 | GridSize: 264
Generation 1813 | Revalues: 399136 | GridSize: 263
Generation 1814 | Revalues: 399356 | GridSize: 263
Generation 1815 | Revalues: 399572 | GridSize: 264
Generation 1816 | Revalues: 399788 | GridSize: 264
Generation 1817 | Revalues: 400022 | GridSize: 264
Generation 1818 | Revalues: 400262 | GridSize: 264
Generation 1819 | Revalues: 400502 | GridSize: 265
Generation 1820 | Revalues: 400716 | GridSize: 263
Generation 1821 | Revalues: 400946 | GridSize: 263
Generation 1822 | Revalues: 401170 | GridSize: 264
Generation 1823 | Revalues: 401388 | GridSize: 266
Generation 1824 | Revalues: 401610 | GridSize: 267
Generation 1825 | Revalues: 401846 | GridSize: 271
Generation 1826 | Revalues: 402060 | GridSize: 271
Generation 1827 | Revalues: 402286 | GridSize: 271
Generation 1828 | Revalues: 402506 | GridSize: 273
Generation 1829 | Revalues: 402724 | GridSize: 273
Generation 1830 | Revalues: 402956 | GridSize: 271
Generation 1831 | Revalues: 403170 | GridSize: 272
Generation 1832 | Revalues: 403410 | GridSize: 270
Generation 1833 | Revalues: 403630 | GridSize: 270
Generation 1834 | Revalues: 403874 | GridSize: 271
Generation 1835 | Revalues: 404094 | GridSize: 272
Generation 1836 | Revalues: 404308 | GridSize: 269
Generation 1837 | Revalues: 404510 | GridSize: 270
Generation 1838 | Revalues: 404730 | GridSize: 270
Generation 1839 | Revalues: 404946 | GridSize: 270
Generation 1840 | Revalues: 405148 | GridSize: 270
Generation 1841 | Revalues: 405354 | GridSize: 268
Generation 1842 | Revalues: 405556 | GridSize: 268
Generation 1843 | Revalues: 405792 | GridSize: 269
Generation 1844 | Revalues: 405994 | GridSize: 269
Generation 1845 | Revalues: 406210 | GridSize: 270
Generation 1846 | Revalues: 406432 | GridSize: 271
Generation 1847 | Revalues: 406668 | GridSize: 271
Generation 1848 | Revalues: 406904 | GridSize: 271
Generation 1849 | Revalues: 407130 | GridSize: 271
Generation 1850 | Revalues: 407332 | GridSize: 272
Generation 1851 | Revalues: 407556 | GridSize: 272
Generation 1852 | Revalues: 407772 | GridSize: 272
Generation 1853 | Revalues: 407988 | GridSize: 272
Generation 1854 | Revalues: 408188 | GridSize: 272
Generation 1855 | Revalues: 408402 | GridSize: 270
Generation 1856 | Revalues: 408618 | GridSize: 269
Generation 1857 | Revalues: 408828 | GridSize: 269
Generation 1858 | Revalues: 409056 | GridSize: 269
Generation 1859 | Revalues: 409274 | GridSize: 269
Generation 1860 | Revalues: 409480 | GridSize: 270
Generation 1861 | Revalues: 409682 | GridSize: 269
Generation 1862 | Revalues: 409884 | GridSize: 269
Generation 1863 | Revalues: 410114 | GridSize: 268
Generation 1864 | Revalues: 410318 | GridSize: 268
Generation 1865 | Revalues: 410544 | GridSize: 268
Generation 1866 | Revalues: 410780 | GridSize: 268
Generation 1867 | Revalues: 411014 | GridSize: 268
Generation 1868 | Revalues: 411234 | GridSize: 268
Generation 1869 | Revalues: 411456 | GridSize: 268
Generation 1870 | Revalues: 411668 | GridSize: 268
Generation 1871 | Revalues: 411860 | GridSize: 269
Generation 1872 | Revalues: 412102 | GridSize: 269
