Generation 0 | Revalues: 100 | GridSize: 5
Generation 1812 | Revalues: 362798 | GridSize: 117
Generation 1813 | Revalues: 363024 | GridSize: 117
Generation 1814 | Revalues: 363236 | GridSize: 117
Generation 1815 | Revalues: 363420 | GridSize: 117
Generation 1816 | Revalues: 363616 | GridSize: 117
Generation 1817 | Revalues: 363812 | GridSize: 117
Generation 1818 | Revalues: 364020 | GridSize: 117
Generation 1819 | Revalues: 364220 | GridSize: 117
Generation 1820 | Revalues: 364416 | GridSize: 117
Generation 1821 | Revalues: 364618 | GridSize: 117
Generation 1822 | Revalues: 364802 | GridSize: 117
Generation 1823 | Revalues: 364998 | GridSize: 117
Generation 1824 | Revalues: 365200 | GridSize: 117
Generation 1825 | Revalues: 365388 | GridSize: 117
Generation 1826 | Revalues: 365580 | GridSize: 117
Generation 1827 | Revalues: 365780 | GridSize: 117
Generation 1828 | Revalues: 365980 | GridSize: 117
Generation 1829 | Revalues: 366162 | GridSize: 117
Generation 1830 | Revalues: 366358 | GridSize: 117
Generation 1831 | Revalues: 366546 | GridSize: 117
Generation 1832 | Revalues: 366740 | GridSize: 117
Generation 1833 | Revalues: 366946 | GridSize: 117
Generation 1834 | Revalues: 367144 | GridSize: 117
Generation 1835 | Revalues: 367322 | GridSize: 117
Generation 1836 | Revalues: 367502 | GridSize: 117
Generation 1837 | Revalues: 367726 | GridSize: 117
Generation 1838 | Revalues: 367912 | GridSize: 117
Generation 1839 | Revalues: 368106 | GridSize: 117
Generation 1840 | Revalues: 368336 | GridSize: 117
Generation 1841 | Revalues: 368520 | GridSize: 117
Generation 1842 | Revalues: 368714 | GridSize: 117
Generation 1843 | Revalues: 368924 | GridSize: 117
Generation 1844 | Revalues: 369130 | GridSize: 117
Generation 1845 | Revalues: 369320 | GridSize: 117
Generation 1846 | Revalues: 369510 | GridSize: 117
Generation 1847 | Revalues: 369720 | GridSize: 117
Generation 1848 | Revalues: 369910 | GridSize: 117
Generation 1849 | Revalues: 370112 | GridSize: 117
Generation 1850 | Revalues: 370290 | GridSize: 117
Generation 1851 | Revalues: 370474 | GridSize: 117
Generation 1852 | Revalues: 370688 | GridSize: 117
Generation 1853 | Revalues: 370900 | GridSize: 117
Generation 1854 | Revalues: 371092 | GridSize: 117
Generation 1855 | Revalues: 371294 | GridSize: 117
Generation 1856 | Revalues: 371502 | GridSize: 117
Generation 1857 | Revalues: 371698 | GridSize: 117
Generation 1858 | Revalues: 371886 | GridSize: 117
Generation 1859 | Revalues: 372062 | GridSize: 117
Generation 1860 | Revalues: 372220 | GridSize: 117
Generation 1861 | Revalues: 372418 | GridSize: 117
Generation 1862 | Revalues: 372620 | GridSize: 117
Generation 1863 | Revalues: 372826 | GridSize: 117
Generation 1864 | Revalues: 373012 | GridSize: 117
Generation 1865 | Revalues: 373204 | GridSize: 117
Generation 1866 | Revalues: 373408 | GridSize: 117
Generation 1867 | Revalues: 373612 | GridSize: 117
Generation 1868 | Revalues: 373808 | GridSize: 117
Generation 1869 | Revalues: 374030 | GridSize: 117
Generation 1870 | Revalues: 374238 | GridSize: 117
Generation 1871 | Revalues: 374424 | GridSize: 117
Generation 1872 | Revalues: 374642 | GridSize: 117
Generation 1873 | Revalues: 374840 | GridSize: 117
Generation 1874 | Revalues: 375038 | GridSize: 117
Generation 1875 | Revalues: 375220 | GridSize: 117
Generation 1876 | Revalues: 375426 | GridSize: 117
Generation 1877 | Revalues: 375586 | GridSize: 117
Generation 1878 | Revalues: 375802 | GridSize: 117
Generation 1879 | Revalues: 376024 | GridSize: 117
Generation 1880 | Revalues: 376228 | GridSize: 117
Generation 1881 | Revalues: 376436 | GridSize: 117
Generation 1882 | Revalues: 376648 | GridSize: 117
Generation 1883 | Revalues: 376830 | GridSize: 117
Generation 1884 | Revalues: 377026 | GridSize: 117
Generation 1885 | Revalues: 377234 | GridSize: 117
Generation 1886 | Revalues: 377422 | GridSize: 117
Generation 1887 | Revalues: 377626 | GridSize: 117
Generation 1888 | Revalues: 377816 | GridSize: 117
Generation 1889 | Revalues: 378036 | GridSize: 117
Generation 1890 | Revalues: 378266 | GridSize: 117
Generation 1891 | Revalues: 378484 | GridSize: 117
Generation 1892 | Revalues: 378686 | GridSize: 117
Generation 1893 | Revalues: 378910 | GridSize: 117
Generation 1894 | Revalues: 379086 | GridSize: 117
Generation 1895 | Revalues: 379274 | GridSize: 117
Generation 1896 | Revalues: 379458 | GridSize: 117
Generation 1897 | Revalues: 379652 | GridSize: 117
Generation 1898 | Revalues: 379852 | GridSize: 117
Generation 1899 | Revalues: 380080 | GridSize: 117
Generation 1900 | Revalues: 380270 | GridSize: 117
Generation 1901 | Revalues: 380466 | GridSize: 117
Generation 1902 | Revalues: 380686 | GridSize: 117
Generation 1903 | Revalues: 380874 | GridSize: 117
Generation 1904 | Revalues: 381072 | GridSize: 117
Generation 1905 | Revalues: 381278 | GridSize: 117
Generation 1906 | Revalues: 381468 | GridSize: 117
Generation 1907 | Revalues: 381674 | GridSize: 117
Generation 1908 | Revalues: 381860 | GridSize: 117
Generation 1909 | Revalues: 382090 | GridSize: 117
Generation 1910 | Revalues: 382284 | GridSize: 117
Generation 1911 | Revalues: 382504 | GridSize: 117
Generation 1912 | Revalues: 382708 | GridSize: 117
Generation 1913 | Revalues: 382894 | GridSize: 117
Generation 1914 | Revalues: 383094 | GridSize: 117
Generation 1915 | Revalues: 383308 | GridSize: 117
Generation 1916 | Revalues: 383518 | GridSize: 117
Generation 1917 | Revalues: 383718 | GridSize: 117
Generation 1918 | Revalues: 383892 | GridSize: 117
Generation 1919 | Revalues: 384100 | GridSize: 117
Generation 1920 | Revalues: 384302 | GridSize: 117
Generation 1921 | Revalues: 384492 | GridSize: 117
Generation 1922 | Revalues: 384714 | GridSize: 117
Generation 1923 | Revalues: 384908 | GridSize: 117
Generation 1924 | Revalues: 385100 | GridSize: 117
Generation 1925 | Revalues: 385260 | GridSize: 117
Generation 1926 | Revalues: 385440 | GridSize: 117
Generation 1927 | Revalues: 385648 | GridSize: 117
Generation 1928 | Revalues: 385826 | GridSize: 117
Generation 1929 | Revalues: 386036 | GridSize: 117
Generation 1930 | Revalues: 386244 | GridSize: 117
Generation 1931 | Revalues: 386432 | GridSize: 117
Generation 1932 | Revalues: 386624 | GridSize: 117
Generation 1933 | Revalues: 386830 | GridSize: 117
Generation 1934 | Revalues: 387028 | GridSize: 117
Generation 1935 | Revalues: 387186 | GridSize: 117
Generation 1936 | Revalues: 387400 | GridSize: 117
Generation 1937 | Revalues: 387606 | GridSize: 117
Generation 1938 | Revalues: 387806 | GridSize: 117
Generation 1939 | Revalues: 388020 | GridSize: 117
Generation 1940 | Revalues: 388218 | GridSize: 117
Generation 1941 | Revalues: 388442 | GridSize: 117
Generation 1942 | Revalues: 388662 | GridSize: 117
Generation 1943 | Revalues: 388858 | GridSize: 117
Generation 1944 | Revalues: 389060 | GridSize: 117
Generation 1945 | Revalues: 389256 | GridSize: 117
Generation 1946 | Revalues: 389482 | GridSize: 117
Generation 1947 | Revalues: 389694 | GridSize: 118
Generation 1948 | Revalues: 389874 | GridSize: 118
Generation 1949 | Revalues: 390064 | GridSize: 118
Generation 1950 | Revalues: 390272 | GridSize: 118
Generation 1951 | Revalues: 390474 | GridSize: 118
Generation 1952 | Revalues: 390648 | GridSize: 118
Generation 1953 | Revalues: 390838 | GridSize: 119
Generation 1954 | Revalues: 391078 | GridSize: 119
Generation 1955 | Revalues: 391276 | GridSize: 119
Generation 1956 | Revalues: 391488 | GridSize: 119
Generation 1957 | Revalues: 391716 | GridSize: 119
Generation 1958 | Revalues: 391924 | GridSize: 119
Generation 1959 | Revalues: 392106 | GridSize: 119
Generation 1960 | Revalues: 392298 | GridSize: 119
Generation 1961 | Revalues: 392500 | GridSize: 119
Generation 1962 | Revalues: 392704 | GridSize: 119
Generation 1963 | Revalues: 392902 | GridSize: 119
Generation 1964 | Revalues: 393090 | GridSize: 119
Generation 1965 | Revalues: 393284 | GridSize: 119
Generation 1966 | Revalues: 393474 | GridSize: 119
Generation 1967 | Revalues: 393698 | GridSize: 119
Generation 1968 | Revalues: 393900 | GridSize: 119
Generation 1969 | Revalues: 394114 | GridSize: 119
Generation 1970 | Revalues: 394332 | GridSize: 119
Generation 1971 | Revalues: 394554 | GridSize: 119
Generation 1972 | Revalues: 394740 | GridSize: 119
Generation 1973 | Revalues: 394960 | GridSize: 119
Generation 1974 | Revalues: 395144 | GridSize: 119
Generation 1975 | Revalues: 395358 | GridSize: 119
Generation 1976 | Revalues: 395562 | GridSize: 119
Generation 1977 | Revalues: 395750 | GridSize: 119
Generation 1978 | Revalues: 395966 | GridSize: 119
Generation 1979 | Revalues: 396174 | GridSize: 119
Generation 1980 | Revalues: 396402 | GridSize: 119
Generation 1981 | Revalues: 396598 | GridSize: 119
Generation 1982 | Revalues: 396806 | GridSize: 119
Generation 1983 | Revalues: 396990 | GridSize: 119
Generation 1984 | Revalues: 397160 | GridSize: 119
Generation 1985 | Revalues: 397354 | GridSize: 119
Generation 1986 | Revalues: 397546 | GridSize: 119
Generation 1987 | Revalues: 397760 | GridSize: 119
Generation 1988 | Revalues: 397978 | GridSize: 119
Generation 1989 | Revalues: 398186 | GridSize: 119
Generation 1990 | Revalues: 398386 | GridSize: 119
Generation 1991 | Revalues: 398584 | GridSize: 119
Generation 1992 | Revalues: 398788 | GridSize: 119
Generation 1993 | Revalues: 398998 | GridSize: 119
Generation 1994 | Revalues: 399186 | GridSize: 119
Generation 1995 | Revalues: 399378 | GridSize: 119
Generation 1996 | Revalues: 399580 | GridSize: 119
Generation 1997 | Revalues: 399774 | GridSize: 119
Generation 1998 | Revalues: 399974 | GridSize: 119
Generation 1999 | Revalues: 400182 | GridSize: 119
Generation 2000 | Revalues: 400354 | GridSize: 119
Generation 2001 | Revalues: 400556 | GridSize: 119
Generation 2002 | Revalues: 400764 | GridSize: 119
Generation 2003 | Revalues: 400972 | GridSize: 119
Generation 2004 | Revalues: 401182 | GridSize: 119
Generation 2005 | Revalues: 401386 | GridSize: 119
Generation 2006 | Revalues: 401598 | GridSize: 119
Generation 2007 | Revalues: 401798 | GridSize: 119
Generation 2008 | Revalues: 401992 | GridSize: 119
Generation 2009 | Revalues: 402168 | GridSize: 119
Generation 2010 | Revalues: 402394 | GridSize: 119
Generation 2011 | Revalues: 402612 | GridSize: 119
Generation 2012 | Revalues: 402830 | GridSize: 119
Generation 2013 | Revalues: 403008 | GridSize: 119
Generation 2014 | Revalues: 403182 | GridSize: 119
Generation 2015 | Revalues: 403376 | GridSize: 119
Generation 2016 | Revalues: 403584 | GridSize: 119
Generation 2017 | Revalues: 403768 | GridSize: 119
Generation 2018 | Revalues: 403964 | GridSize: 119
Generation 2019 | Revalues: 404132 | GridSize: 119
Generation 2020 | Revalues: 404310 | GridSize: 119
Generation 2021 | Revalues: 404510 | GridSize: 119
Generation 2022 | Revalues: 404716 | GridSize: 119
Generation 2023 | Revalues: 404898 | GridSize: 119
Generation 2024 | Revalues: 405092 | GridSize: 119
Generation 2025 | Revalues: 405290 | GridSize: 119
Generation 2026 | Revalues: 405492 | GridSize: 119
Generation 2027 | Revalues: 405670 | GridSize: 119
Generation 2028 | Revalues: 405878 | GridSize: 119
Generation 2029 | Revalues: 406074 | GridSize: 119
Generation 2030 | Revalues: 406286 | GridSize: 119
Generation 2031 | Revalues: 406476 | GridSize: 119
Generation 2032 | Revalues: 406686 | GridSize: 119
Generation 2033 | Revalues: 406866 | GridSize: 119
Generation 2034 | Revalues: 407078 | GridSize: 119
Generation 2035 | Revalues: 407290 | GridSize: 119
Generation 2036 | Revalues: 407508 | GridSize: 119
Generation 2037 | Revalues: 407730 | GridSize: 119
Generation 2038 | Revalues: 407952 | GridSize: 119
Generation 2039 | Revalues: 408138 | GridSize: 119
Generation 2040 | Revalues: 408348 | GridSize: 119
Generation 2041 | Revalues: 408548 | GridSize: 119
Generation 2042 | Revalues: 408730 | GridSize: 119
Generation 2043 | Revalues: 408932 | GridSize: 119
Generation 2044 | Revalues: 409132 | GridSize: 119
Generation 2045 | Revalues: 409340 | GridSize: 119
Generation 2046 | Revalues: 409554 | GridSize: 119
Generation 2047 | Revalues: 409764 | GridSize: 119
Generation 2048 | Revalues: 409972 | GridSize: 119
Generation 2049 | Revalues: 410158 | GridSize: 120
Generation 2050 | Revalues: 410364 | GridSize: 120
Generation 2051 | Revalues: 410570 | GridSize: 120
Generation 2052 | Revalues: 410758 | GridSize: 120
Generation 2053 | Revalues: 410946 | GridSize: 120
Generation 2054 | Revalues: 411166 | GridSize: 120
Generation 2055 | Revalues: 411396 | GridSize: 120
Generation 2056 | Revalues: 411592 | GridSize: 120
Generation 2057 | Revalues: 411814 | GridSize: 120
Generation 2058 | Revalues: 412010 | GridSize: 120
Generation 2059 | Revalues: 412212 | GridSize: 120
Generation 2060 | Revalues: 412442 | GridSize: 118
Generation 2061 | Revalues: 412636 | GridSize: 118
Generation 2062 | Revalues: 412846 | GridSize: 118
Generation 2063 | Revalues: 413044 | GridSize: 118
Generation 2064 | Revalues: 413224 | GridSize: 118
Generation 2065 | Revalues: 413450 | GridSize: 118
Generation 2066 | Revalues: 413636 | GridSize: 118
Generation 2067 | Revalues: 413832 | GridSize: 118
Generation 2068 | Revalues: 414002 | GridSize: 118
Generation 2069 | Revalues: 414232 | GridSize: 118
Generation 2070 | Revalues: 414446 | GridSize: 118
Generation 2071 | Revalues: 414636 | GridSize: 118
Generation 2072 | Revalues: 414846 | GridSize: 118
Generation 2073 | Revalues: 415068 | GridSize: 118
Generation 2074 | Revalues: 415270 | GridSize: 118
Generation 2075 | Revalues: 415444 | GridSize: 118
Generation 2076 | Revalues: 415634 | GridSize: 118
Generation 2077 | Revalues: 415822 | GridSize: 118
Generation 2078 | Revalues: 416014 | GridSize: 118
Generation 2079 | Revalues: 416228 | GridSize: 118
Generation 2080 | Revalues: 416452 | GridSize: 118
Generation 2081 | Revalues: 416646 | GridSize: 118
Generation 2082 | Revalues: 416840 | GridSize: 118
Generation 2083 | Revalues: 417032 | GridSize: 118
Generation 2084 | Revalues: 417242 | GridSize: 118
Generation 2085 | Revalues: 417458 | GridSize: 118
Generation 2086 | Revalues: 417648 | GridSize: 118
Generation 2087 | Revalues: 417870 | GridSize: 118
Generation 2088 | Revalues: 418072 | GridSize: 118
Generation 2089 | Revalues: 418276 | GridSize: 118
Generation 2090 | Revalues: 418480 | GridSize: 118
Generation 2091 | Revalues: 418690 | GridSize: 118
Generation 2092 | Revalues: 418900 | GridSize: 118
Generation 2093 | Revalues: 419112 | GridSize: 118
Generation 2094 | Revalues: 419318 | GridSize: 118
Generation 2095 | Revalues: 419512 | GridSize: 118
Generation 2096 | Revalues: 419724 | GridSize: 118
Generation 2097 | Revalues: 419912 | GridSize: 118
Generation 2098 | Revalues: 420098 | GridSize: 118
Generation 2099 | Revalues: 420294 | GridSize: 118
Generation 2100 | Revalues: 420506 | GridSize: 118
Generation 2101 | Revalues: 420714 | GridSize: 118
Generation 2102 | Revalues: 420930 | GridSize: 118
Generation 2103 | Revalues: 421130 | GridSize: 118
Generation 2104 | Revalues: 421324 | GridSize: 118
Generation 2105 | Revalues: 421522 | GridSize: 118
Generation 2106 | Revalues: 421732 | GridSize: 118
Generation 2107 | Revalues: 421932 | GridSize: 118
Generation 2108 | Revalues: 422116 | GridSize: 118
Generation 2109 | Revalues: 422322 | GridSize: 118
Generation 2110 | Revalues: 422542 | GridSize: 118
Generation 2111 | Revalues: 422762 | GridSize: 118
Generation 2112 | Revalues: 422966 | GridSize: 118
Generation 2113 | Revalues: 423172 | GridSize: 118
Generation 2114 | Revalues: 423388 | GridSize: 118
Generation 2115 | Revalues: 423588 | GridSize: 118
Generation 2116 | Revalues: 423788 | GridSize: 118
Generation 2117 | Revalues: 424006 | GridSize: 118
Generation 2118 | Revalues: 424188 | GridSize: 118
Generation 2119 | Revalues: 424392 | GridSize: 118
Generation 2120 | Revalues: 424572 | GridSize: 118
Generation 2121 | Revalues: 424742 | GridSize: 118
Generation 2122 | Revalues: 424942 | GridSize: 118
Generation 2123 | Revalues: 425142 | GridSize: 118
Generation 2124 | Revalues: 425376 | GridSize: 118
Generation 2125 | Revalues: 425558 | GridSize: 118
Generation 2126 | Revalues: 425764 | GridSize: 118
Generation 2127 | Revalues: 425980 | GridSize: 118
Generation 2128 | Revalues: 426182 | GridSize: 118
Generation 2129 | Revalues: 426358 | GridSize: 118
Generation 2130 | Revalues: 426592 | GridSize: 118
Generation 2131 | Revalues: 426778 | GridSize: 118
Generation 2132 | Revalues: 426996 | GridSize: 118
Generation 2133 | Revalues: 427198 | GridSize: 118
Generation 2134 | Revalues: 427398 | GridSize: 118
Generation 2135 | Revalues: 427598 | GridSize: 118
Generation 2136 | Revalues: 427804 | GridSize: 118
Generation 2137 | Revalues: 428026 | GridSize: 118
Generation 2138 | Revalues: 428210 | GridSize: 116
Generation 2139 | Revalues: 428434 | GridSize: 116
Generation 2140 | Revalues: 428646 | GridSize: 116
Generation 2141 | Revalues: 428866 | GridSize: 116
Generation 2142 | Revalues: 429064 | GridSize: 116
Generation 2143 | Revalues: 429240 | GridSize: 116
Generation 2144 | Revalues: 429422 | GridSize: 116
Generation 2145 | Revalues: 429624 | GridSize: 116
Generation 2146 | Revalues: 429818 | GridSize: 116
Generation 2147 | Revalues: 430016 | GridSize: 116
Generation 2148 | Revalues: 430222 | GridSize: 116
Generation 2149 | Revalues: 430418 | GridSize: 116
Generation 2150 | Revalues: 430624 | GridSize: 116
Generation 2151 | Revalues: 430824 | GridSize: 116
Generation 2152 | Revalues: 431030 | GridSize: 116
Generation 2153 | Revalues: 431256 | GridSize: 118
Generation 2154 | Revalues: 431458 | GridSize: 118
Generation 2155 | Revalues: 431658 | GridSize: 118
Generation 2156 | Revalues: 431868 | GridSize: 118
Generation 2157 | Revalues: 432072 | GridSize: 118
