Generation 0 | Revalues: 100 | GridSize: 3
Generation 1509 | Revalues: 302046 | GridSize: 300
Generation 1510 | Revalues: 302234 | GridSize: 300
Generation 1511 | Revalues: 302420 | GridSize: 300
Generation 1512 | Revalues: 302602 | GridSize: 300
Generation 1513 | Revalues: 302804 | GridSize: 300
Generation 1514 | Revalues: 303010 | GridSize: 300
Generation 1515 | Revalues: 303208 | GridSize: 300
Generation 1516 | Revalues: 303416 | GridSize: 300
Generation 1517 | Revalues: 303598 | GridSize: 300
Generation 1518 | Revalues: 303772 | GridSize: 300
Generation 1519 | Revalues: 303986 | GridSize: 300
Generation 1520 | Revalues: 304202 | GridSize: 300
Generation 1521 | Revalues: 304412 | GridSize: 300
Generation 1522 | Revalues: 304600 | GridSize: 300
Generation 1523 | Revalues: 304806 | GridSize: 300
Generation 1524 | Revalues: 305000 | GridSize: 300
Generation 1525 | Revalues: 305182 | GridSize: 300
Generation 1526 | Revalues: 305400 | GridSize: 300
Generation 1527 | Revalues: 305600 | GridSize: 300
Generation 1528 | Revalues: 305788 | GridSize: 300
Generation 1529 | Revalues: 305972 | GridSize: 300
Generation 1530 | Revalues: 306170 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306582 | GridSize: 300
Generation 1533 | Revalues: 306756 | GridSize: 300
Generation 1534 | Revalues: 306986 | GridSize: 300
Generation 1535 | Revalues: 307192 | GridSize: 300
Generation 1536 | Revalues: 307400 | GridSize: 300
Generation 1537 | Revalues: 307588 | GridSize: 300
Generation 1538 | Revalues: 307798 | GridSize: 300
Generation 1539 | Revalues: 307992 | GridSize: 300
Generation 1540 | Revalues: 308190 | GridSize: 300
Generation 1541 | Revalues: 308396 | GridSize: 300
Generation 1542 | Revalues: 308580 | GridSize: 300
Generation 1543 | Revalues: 308800 | GridSize: 300
Generation 1544 | Revalues: 308996 | GridSize: 300
Generation 1545 | Revalues: 309204 | GridSize: 300
Generation 1546 | Revalues: 309410 | GridSize: 300
Generation 1547 | Revalues: 309622 | GridSize: 300
Generation 1548 | Revalues: 309816 | GridSize: 300
Generation 1549 | Revalues: 310020 | GridSize: 300
Generation 1550 | Revalues: 310238 | GridSize: 300
Generation 1551 | Revalues: 310432 | GridSize: 300
Generation 1552 | Revalues: 310636 | GridSize: 300
Generation 1553 | Revalues: 310852 | GridSize: 300
Generation 1554 | Revalues: 311082 | GridSize: 300
Generation 1555 | Revalues: 311278 | GridSize: 300
Generation 1556 | Revalues: 311490 | GridSize: 300
Generation 1557 | Revalues: 311684 | GridSize: 300
Generation 1558 | Revalues: 311896 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312310 | GridSize: 300
Generation 1561 | Revalues: 312524 | GridSize: 300
Generation 1562 | Revalues: 312722 | GridSize: 300
Generation 1563 | Revalues: 312902 | GridSize: 300
Generation 1564 | Revalues: 313122 | GridSize: 300
Generation 1565 | Revalues: 313324 | GridSize: 300
Generation 1566 | Revalues: 313538 | GridSize: 300
Generation 1567 | Revalues: 313716 | GridSize: 300
Generation 1568 | Revalues: 313902 | GridSize: 300
Generation 1569 | Revalues: 314088 | GridSize: 300
Generation 1570 | Revalues: 314274 | GridSize: 300
Generation 1571 | Revalues: 314468 | GridSize: 300
Generation 1572 | Revalues: 314640 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 300
Generation 1574 | Revalues: 315088 | GridSize: 300
Generation 1575 | Revalues: 315284 | GridSize: 300
Generation 1576 | Revalues: 315506 | GridSize: 300
Generation 1577 | Revalues: 315716 | GridSize: 300
Generation 1578 | Revalues: 315908 | GridSize: 300
Generation 1579 | Revalues: 316114 | GridSize: 300
Generation 1580 | Revalues: 316300 | GridSize: 300
Generation 1581 | Revalues: 316514 | GridSize: 300
Generation 1582 | Revalues: 316724 | GridSize: 300
Generation 1583 | Revalues: 316938 | GridSize: 300
Generation 1584 | Revalues: 317152 | GridSize: 300
Generation 1585 | Revalues: 317362 | GridSize: 300
Generation 1586 | Revalues: 317576 | GridSize: 300
Generation 1587 | Revalues: 317784 | GridSize: 300
Generation 1588 | Revalues: 317978 | GridSize: 300
Generation 1589 | Revalues: 318170 | GridSize: 300
Generation 1590 | Revalues: 318388 | GridSize: 300
Generation 1591 | Revalues: 318612 | GridSize: 300
Generation 1592 | Revalues: 318806 | GridSize: 300
Generation 1593 | Revalues: 318984 | GridSize: 300
Generation 1594 | Revalues: 319204 | GridSize: 300
Generation 1595 | Revalues: 319414 | GridSize: 300
Generation 1596 | Revalues: 319618 | GridSize: 300
Generation 1597 | Revalues: 319804 | GridSize: 300
Generation 1598 | Revalues: 320034 | GridSize: 300
Generation 1599 | Revalues: 320242 | GridSize: 300
Generation 1600 | Revalues: 320438 | GridSize: 300
Generation 1601 | Revalues: 320632 | GridSize: 300
Generation 1602 | Revalues: 320838 | GridSize: 300
Generation 1603 | Revalues: 321048 | GridSize: 300
Generation 1604 | Revalues: 321268 | GridSize: 300
Generation 1605 | Revalues: 321456 | GridSize: 300
Generation 1606 | Revalues: 321634 | GridSize: 300
Generation 1607 | Revalues: 321836 | GridSize: 300
Generation 1608 | Revalues: 322040 | GridSize: 300
Generation 1609 | Revalues: 322232 | GridSize: 300
Generation 1610 | Revalues: 322432 | GridSize: 300
Generation 1611 | Revalues: 322644 | GridSize: 300
Generation 1612 | Revalues: 322846 | GridSize: 300
Generation 1613 | Revalues: 323030 | GridSize: 300
Generation 1614 | Revalues: 323232 | GridSize: 300
Generation 1615 | Revalues: 323404 | GridSize: 300
Generation 1616 | Revalues: 323590 | GridSize: 300
Generation 1617 | Revalues: 323786 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324164 | GridSize: 300
Generation 1620 | Revalues: 324398 | GridSize: 300
Generation 1621 | Revalues: 324596 | GridSize: 300
Generation 1622 | Revalues: 324806 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325192 | GridSize: 300
Generation 1625 | Revalues: 325368 | GridSize: 300
Generation 1626 | Revalues: 325564 | GridSize: 300
Generation 1627 | Revalues: 325764 | GridSize: 300
Generation 1628 | Revalues: 325964 | GridSize: 300
Generation 1629 | Revalues: 326142 | GridSize: 300
Generation 1630 | Revalues: 326320 | GridSize: 300
Generation 1631 | Revalues: 326508 | GridSize: 300
Generation 1632 | Revalues: 326736 | GridSize: 300
Generation 1633 | Revalues: 326932 | GridSize: 300
Generation 1634 | Revalues: 327128 | GridSize: 300
Generation 1635 | Revalues: 327310 | GridSize: 300
Generation 1636 | Revalues: 327518 | GridSize: 300
Generation 1637 | Revalues: 327740 | GridSize: 300
Generation 1638 | Revalues: 327944 | GridSize: 300
Generation 1639 | Revalues: 328140 | GridSize: 300
Generation 1640 | Revalues: 328356 | GridSize: 300
Generation 1641 | Revalues: 328552 | GridSize: 300
Generation 1642 | Revalues: 328768 | GridSize: 300
Generation 1643 | Revalues: 328968 | GridSize: 300
Generation 1644 | Revalues: 329144 | GridSize: 300
Generation 1645 | Revalues: 329348 | GridSize: 300
Generation 1646 | Revalues: 329534 | GridSize: 300
Generation 1647 | Revalues: 329722 | GridSize: 300
Generation 1648 | Revalues: 329924 | GridSize: 300
Generation 1649 | Revalues: 330126 | GridSize: 300
Generation 1650 | Revalues: 330324 | GridSize: 300
Generation 1651 | Revalues: 330540 | GridSize: 300
Generation 1652 | Revalues: 330730 | GridSize: 300
Generation 1653 | Revalues: 330932 | GridSize: 300
Generation 1654 | Revalues: 331150 | GridSize: 300
Generation 1655 | Revalues: 331324 | GridSize: 300
Generation 1656 | Revalues: 331510 | GridSize: 300
Generation 1657 | Revalues: 331712 | GridSize: 300
Generation 1658 | Revalues: 331914 | GridSize: 300
Generation 1659 | Revalues: 332110 | GridSize: 300
Generation 1660 | Revalues: 332312 | GridSize: 300
Generation 1661 | Revalues: 332524 | GridSize: 300
Generation 1662 | Revalues: 332700 | GridSize: 300
Generation 1663 | Revalues: 332884 | GridSize: 300
Generation 1664 | Revalues: 333106 | GridSize: 300
Generation 1665 | Revalues: 333324 | GridSize: 300
Generation 1666 | Revalues: 333528 | GridSize: 300
Generation 1667 | Revalues: 333714 | GridSize: 300
Generation 1668 | Revalues: 333926 | GridSize: 300
Generation 1669 | Revalues: 334124 | GridSize: 300
Generation 1670 | Revalues: 334314 | GridSize: 300
Generation 1671 | Revalues: 334484 | GridSize: 300
Generation 1672 | Revalues: 334668 | GridSize: 300
Generation 1673 | Revalues: 334862 | GridSize: 300
Generation 1674 | Revalues: 335060 | GridSize: 300
Generation 1675 | Revalues: 335282 | GridSize: 300
Generation 1676 | Revalues: 335444 | GridSize: 300
Generation 1677 | Revalues: 335648 | GridSize: 300
Generation 1678 | Revalues: 335870 | GridSize: 300
Generation 1679 | Revalues: 336076 | GridSize: 300
Generation 1680 | Revalues: 336292 | GridSize: 300
Generation 1681 | Revalues: 336486 | GridSize: 300
Generation 1682 | Revalues: 336690 | GridSize: 300
Generation 1683 | Revalues: 336908 | GridSize: 300
Generation 1684 | Revalues: 337108 | GridSize: 300
Generation 1685 | Revalues: 337314 | GridSize: 300
Generation 1686 | Revalues: 337494 | GridSize: 300
Generation 1687 | Revalues: 337670 | GridSize: 300
Generation 1688 | Revalues: 337856 | GridSize: 300
Generation 1689 | Revalues: 338042 | GridSize: 300
Generation 1690 | Revalues: 338240 | GridSize: 300
Generation 1691 | Revalues: 338452 | GridSize: 300
Generation 1692 | Revalues: 338648 | GridSize: 300
Generation 1693 | Revalues: 338844 | GridSize: 300
Generation 1694 | Revalues: 339050 | GridSize: 300
Generation 1695 | Revalues: 339258 | GridSize: 300
Generation 1696 | Revalues: 339454 | GridSize: 300
Generation 1697 | Revalues: 339644 | GridSize: 300
Generation 1698 | Revalues: 339848 | GridSize: 300
Generation 1699 | Revalues: 340056 | GridSize: 300
Generation 1700 | Revalues: 340270 | GridSize: 300
Generation 1701 | Revalues: 340494 | GridSize: 300
Generation 1702 | Revalues: 340676 | GridSize: 300
Generation 1703 | Revalues: 340866 | GridSize: 300
Generation 1704 | Revalues: 341062 | GridSize: 300
Generation 1705 | Revalues: 341258 | GridSize: 300
Generation 1706 | Revalues: 341464 | GridSize: 300
Generation 1707 | Revalues: 341682 | GridSize: 300
Generation 1708 | Revalues: 341908 | GridSize: 300
Generation 1709 | Revalues: 342106 | GridSize: 300
Generation 1710 | Revalues: 342314 | GridSize: 300
Generation 1711 | Revalues: 342506 | GridSize: 300
Generation 1712 | Revalues: 342728 | GridSize: 300
Generation 1713 | Revalues: 342938 | GridSize: 300
Generation 1714 | Revalues: 343154 | GridSize: 300
Generation 1715 | Revalues: 343334 | GridSize: 300
Generation 1716 | Revalues: 343510 | GridSize: 300
Generation 1717 | Revalues: 343706 | GridSize: 300
Generation 1718 | Revalues: 343910 | GridSize: 300
Generation 1719 | Revalues: 344116 | GridSize: 300
Generation 1720 | Revalues: 344296 | GridSize: 300
Generation 1721 | Revalues: 344506 | GridSize: 300
Generation 1722 | Revalues: 344702 | GridSize: 300
Generation 1723 | Revalues: 344902 | GridSize: 300
Generation 1724 | Revalues: 345078 | GridSize: 300
Generation 1725 | Revalues: 345246 | GridSize: 300
Generation 1726 | Revalues: 345462 | GridSize: 300
Generation 1727 | Revalues: 345654 | GridSize: 300
Generation 1728 | Revalues: 345834 | GridSize: 300
Generation 1729 | Revalues: 346056 | GridSize: 300
Generation 1730 | Revalues: 346268 | GridSize: 300
Generation 1731 | Revalues: 346476 | GridSize: 300
Generation 1732 | Revalues: 346682 | GridSize: 300
Generation 1733 | Revalues: 346918 | GridSize: 300
Generation 1734 | Revalues: 347130 | GridSize: 300
Generation 1735 | Revalues: 347320 | GridSize: 300
Generation 1736 | Revalues: 347530 | GridSize: 300
Generation 1737 | Revalues: 347694 | GridSize: 300
Generation 1738 | Revalues: 347898 | GridSize: 300
Generation 1739 | Revalues: 348094 | GridSize: 300
Generation 1740 | Revalues: 348292 | GridSize: 300
Generation 1741 | Revalues: 348520 | GridSize: 300
Generation 1742 | Revalues: 348718 | GridSize: 300
Generation 1743 | Revalues: 348926 | GridSize: 300
Generation 1744 | Revalues: 349118 | GridSize: 300
Generation 1745 | Revalues: 349298 | GridSize: 300
Generation 1746 | Revalues: 349508 | GridSize: 300
Generation 1747 | Revalues: 349696 | GridSize: 300
Generation 1748 | Revalues: 349886 | GridSize: 300
Generation 1749 | Revalues: 350090 | GridSize: 300
Generation 1750 | Revalues: 350290 | GridSize: 300
Generation 1751 | Revalues: 350486 | GridSize: 300
Generation 1752 | Revalues: 350694 | GridSize: 300
Generation 1753 | Revalues: 350882 | GridSize: 300
Generation 1754 | Revalues: 351078 | GridSize: 300
Generation 1755 | Revalues: 351284 | GridSize: 300
Generation 1756 | Revalues: 351460 | GridSize: 300
Generation 1757 | Revalues: 351676 | GridSize: 300
Generation 1758 | Revalues: 351882 | GridSize: 300
Generation 1759 | Revalues: 352088 | GridSize: 300
Generation 1760 | Revalues: 352310 | GridSize: 300
Generation 1761 | Revalues: 352480 | GridSize: 300
Generation 1762 | Revalues: 352668 | GridSize: 300
Generation 1763 | Revalues: 352874 | GridSize: 300
Generation 1764 | Revalues: 353086 | GridSize: 300
Generation 1765 | Revalues: 353272 | GridSize: 300
Generation 1766 | Revalues: 353472 | GridSize: 300
Generation 1767 | Revalues: 353704 | GridSize: 300
Generation 1768 | Revalues: 353912 | GridSize: 300
Generation 1769 | Revalues: 354114 | GridSize: 300
Generation 1770 | Revalues: 354326 | GridSize: 300
Generation 1771 | Revalues: 354534 | GridSize: 300
Generation 1772 | Revalues: 354726 | GridSize: 300
Generation 1773 | Revalues: 354920 | GridSize: 300
Generation 1774 | Revalues: 355112 | GridSize: 300
Generation 1775 | Revalues: 355282 | GridSize: 300
Generation 1776 | Revalues: 355474 | GridSize: 300
Generation 1777 | Revalues: 355658 | GridSize: 300
Generation 1778 | Revalues: 355860 | GridSize: 300
Generation 1779 | Revalues: 356076 | GridSize: 300
Generation 1780 | Revalues: 356254 | GridSize: 300
Generation 1781 | Revalues: 356464 | GridSize: 300
Generation 1782 | Revalues: 356656 | GridSize: 300
Generation 1783 | Revalues: 356832 | GridSize: 300
Generation 1784 | Revalues: 357044 | GridSize: 300
Generation 1785 | Revalues: 357248 | GridSize: 300
Generation 1786 | Revalues: 357460 | GridSize: 300
Generation 1787 | Revalues: 357664 | GridSize: 300
Generation 1788 | Revalues: 357874 | GridSize: 300
Generation 1789 | Revalues: 358072 | GridSize: 300
Generation 1790 | Revalues: 358254 | GridSize: 300
Generation 1791 | Revalues: 358438 | GridSize: 300
Generation 1792 | Revalues: 358638 | GridSize: 300
Generation 1793 | Revalues: 358814 | GridSize: 300
Generation 1794 | Revalues: 359006 | GridSize: 300
Generation 1795 | Revalues: 359198 | GridSize: 300
Generation 1796 | Revalues: 359408 | GridSize: 300
Generation 1797 | Revalues: 359602 | GridSize: 300
Generation 1798 | Revalues: 359814 | GridSize: 300
Generation 1799 | Revalues: 360016 | GridSize: 300
Generation 1800 | Revalues: 360222 | GridSize: 300
Generation 1801 | Revalues: 360406 | GridSize: 300
Generation 1802 | Revalues: 360594 | GridSize: 299
Generation 1803 | Revalues: 360796 | GridSize: 300
Generation 1804 | Revalues: 360996 | GridSize: 300
Generation 1805 | Revalues: 361194 | GridSize: 300
Generation 1806 | Revalues: 361382 | GridSize: 300
Generation 1807 | Revalues: 361614 | GridSize: 300
Generation 1808 | Revalues: 361802 | GridSize: 300
Generation 1809 | Revalues: 361990 | GridSize: 300
Generation 1810 | Revalues: 362196 | GridSize: 300
Generation 1811 | Revalues: 362400 | GridSize: 300
Generation 1812 | Revalues: 362606 | GridSize: 300
Generation 1813 | Revalues: 362810 | GridSize: 300
Generation 1814 | Revalues: 363004 | GridSize: 300
Generation 1815 | Revalues: 363196 | GridSize: 300
Generation 1816 | Revalues: 363390 | GridSize: 300
Generation 1817 | Revalues: 363584 | GridSize: 300
Generation 1818 | Revalues: 363774 | GridSize: 300
Generation 1819 | Revalues: 363974 | GridSize: 300
Generation 1820 | Revalues: 364166 | GridSize: 300
Generation 1821 | Revalues: 364362 | GridSize: 300
Generation 1822 | Revalues: 364536 | GridSize: 300
Generation 1823 | Revalues: 364740 | GridSize: 300
Generation 1824 | Revalues: 364948 | GridSize: 300
Generation 1825 | Revalues: 365158 | GridSize: 300
Generation 1826 | Revalues: 365330 | GridSize: 300
Generation 1827 | Revalues: 365542 | GridSize: 300
Generation 1828 | Revalues: 365736 | GridSize: 300
Generation 1829 | Revalues: 365932 | GridSize: 300
Generation 1830 | Revalues: 366126 | GridSize: 300
Generation 1831 | Revalues: 366322 | GridSize: 300
Generation 1832 | Revalues: 366534 | GridSize: 300
Generation 1833 | Revalues: 366732 | GridSize: 300
Generation 1834 | Revalues: 366910 | GridSize: 300
Generation 1835 | Revalues: 367138 | GridSize: 300
Generation 1836 | Revalues: 367328 | GridSize: 300
Generation 1837 | Revalues: 367532 | GridSize: 300
Generation 1838 | Revalues: 367714 | GridSize: 300
Generation 1839 | Revalues: 367906 | GridSize: 300
Generation 1840 | Revalues: 368100 | GridSize: 300
Generation 1841 | Revalues: 368290 | GridSize: 300
Generation 1842 | Revalues: 368482 | GridSize: 300
Generation 1843 | Revalues: 368690 | GridSize: 300
Generation 1844 | Revalues: 368910 | GridSize: 300
Generation 1845 | Revalues: 369118 | GridSize: 300
Generation 1846 | Revalues: 369344 | GridSize: 300
Generation 1847 | Revalues: 369554 | GridSize: 300
Generation 1848 | Revalues: 369746 | GridSize: 300
Generation 1849 | Revalues: 369940 | GridSize: 300
Generation 1850 | Revalues: 370150 | GridSize: 300
Generation 1851 | Revalues: 370360 | GridSize: 300
Generation 1852 | Revalues: 370530 | GridSize: 300
Generation 1853 | Revalues: 370726 | GridSize: 300
