Generation 0 | Revalues: 100 | GridSize: 5
Generation 1572 | Revalues: 346398 | GridSize: 246
Generation 1573 | Revalues: 346592 | GridSize: 246
Generation 1574 | Revalues: 346802 | GridSize: 247
Generation 1575 | Revalues: 347020 | GridSize: 246
Generation 1576 | Revalues: 347252 | GridSize: 246
Generation 1577 | Revalues: 347468 | GridSize: 247
Generation 1578 | Revalues: 347682 | GridSize: 246
Generation 1579 | Revalues: 347884 | GridSize: 246
Generation 1580 | Revalues: 348092 | GridSize: 246
Generation 1581 | Revalues: 348306 | GridSize: 245
Generation 1582 | Revalues: 348552 | GridSize: 245
Generation 1583 | Revalues: 348760 | GridSize: 245
Generation 1584 | Revalues: 348992 | GridSize: 245
Generation 1585 | Revalues: 349222 | GridSize: 245
Generation 1586 | Revalues: 349436 | GridSize: 246
Generation 1587 | Revalues: 349622 | GridSize: 245
Generation 1588 | Revalues: 349808 | GridSize: 249
Generation 1589 | Revalues: 350014 | GridSize: 249
Generation 1590 | Revalues: 350224 | GridSize: 249
Generation 1591 | Revalues: 350444 | GridSize: 250
Generation 1592 | Revalues: 350648 | GridSize: 249
Generation 1593 | Revalues: 350844 | GridSize: 251
Generation 1594 | Revalues: 351084 | GridSize: 252
Generation 1595 | Revalues: 351296 | GridSize: 253
Generation 1596 | Revalues: 351538 | GridSize: 254
Generation 1597 | Revalues: 351754 | GridSize: 254
Generation 1598 | Revalues: 351980 | GridSize: 253
Generation 1599 | Revalues: 352192 | GridSize: 254
Generation 1600 | Revalues: 352410 | GridSize: 254
Generation 1601 | Revalues: 352620 | GridSize: 254
Generation 1602 | Revalues: 352854 | GridSize: 254
Generation 1603 | Revalues: 353068 | GridSize: 254
Generation 1604 | Revalues: 353286 | GridSize: 255
Generation 1605 | Revalues: 353498 | GridSize: 255
Generation 1606 | Revalues: 353704 | GridSize: 256
Generation 1607 | Revalues: 353914 | GridSize: 256
Generation 1608 | Revalues: 354132 | GridSize: 257
Generation 1609 | Revalues: 354350 | GridSize: 257
Generation 1610 | Revalues: 354560 | GridSize: 258
Generation 1611 | Revalues: 354764 | GridSize: 258
Generation 1612 | Revalues: 355000 | GridSize: 257
Generation 1613 | Revalues: 355218 | GridSize: 256
Generation 1614 | Revalues: 355454 | GridSize: 256
Generation 1615 | Revalues: 355656 | GridSize: 256
Generation 1616 | Revalues: 355890 | GridSize: 256
Generation 1617 | Revalues: 356104 | GridSize: 254
Generation 1618 | Revalues: 356310 | GridSize: 256
Generation 1619 | Revalues: 356542 | GridSize: 251
Generation 1620 | Revalues: 356776 | GridSize: 251
Generation 1621 | Revalues: 357004 | GridSize: 252
Generation 1622 | Revalues: 357196 | GridSize: 253
Generation 1623 | Revalues: 357424 | GridSize: 254
Generation 1624 | Revalues: 357616 | GridSize: 254
Generation 1625 | Revalues: 357844 | GridSize: 255
Generation 1626 | Revalues: 358062 | GridSize: 258
Generation 1627 | Revalues: 358264 | GridSize: 258
Generation 1628 | Revalues: 358476 | GridSize: 257
Generation 1629 | Revalues: 358706 | GridSize: 256
Generation 1630 | Revalues: 358910 | GridSize: 256
Generation 1631 | Revalues: 359104 | GridSize: 256
Generation 1632 | Revalues: 359310 | GridSize: 257
Generation 1633 | Revalues: 359526 | GridSize: 258
Generation 1634 | Revalues: 359756 | GridSize: 255
Generation 1635 | Revalues: 359960 | GridSize: 257
Generation 1636 | Revalues: 360180 | GridSize: 255
Generation 1637 | Revalues: 360392 | GridSize: 253
Generation 1638 | Revalues: 360590 | GridSize: 253
Generation 1639 | Revalues: 360792 | GridSize: 253
Generation 1640 | Revalues: 361022 | GridSize: 253
Generation 1641 | Revalues: 361226 | GridSize: 253
Generation 1642 | Revalues: 361444 | GridSize: 253
Generation 1643 | Revalues: 361672 | GridSize: 254
Generation 1644 | Revalues: 361884 | GridSize: 255
Generation 1645 | Revalues: 362120 | GridSize: 255
Generation 1646 | Revalues: 362336 | GridSize: 254
Generation 1647 | Revalues: 362550 | GridSize: 254
Generation 1648 | Revalues: 362766 | GridSize: 251
Generation 1649 | Revalues: 362984 | GridSize: 249
Generation 1650 | Revalues: 363202 | GridSize: 250
Generation 1651 | Revalues: 363412 | GridSize: 250
Generation 1652 | Revalues: 363636 | GridSize: 250
Generation 1653 | Revalues: 363838 | GridSize: 250
Generation 1654 | Revalues: 364070 | GridSize: 250
Generation 1655 | Revalues: 364290 | GridSize: 250
Generation 1656 | Revalues: 364492 | GridSize: 250
Generation 1657 | Revalues: 364698 | GridSize: 250
Generation 1658 | Revalues: 364894 | GridSize: 250
Generation 1659 | Revalues: 365100 | GridSize: 251
Generation 1660 | Revalues: 365330 | GridSize: 253
Generation 1661 | Revalues: 365558 | GridSize: 250
Generation 1662 | Revalues: 365782 | GridSize: 250
Generation 1663 | Revalues: 366008 | GridSize: 248
Generation 1664 | Revalues: 366228 | GridSize: 247
Generation 1665 | Revalues: 366454 | GridSize: 248
Generation 1666 | Revalues: 366638 | GridSize: 245
Generation 1667 | Revalues: 366876 | GridSize: 246
Generation 1668 | Revalues: 367102 | GridSize: 244
Generation 1669 | Revalues: 367296 | GridSize: 243
Generation 1670 | Revalues: 367522 | GridSize: 244
Generation 1671 | Revalues: 367742 | GridSize: 244
Generation 1672 | Revalues: 367962 | GridSize: 241
Generation 1673 | Revalues: 368178 | GridSize: 241
Generation 1674 | Revalues: 368372 | GridSize: 242
Generation 1675 | Revalues: 368600 | GridSize: 242
Generation 1676 | Revalues: 368826 | GridSize: 242
Generation 1677 | Revalues: 369036 | GridSize: 242
Generation 1678 | Revalues: 369250 | GridSize: 240
Generation 1679 | Revalues: 369482 | GridSize: 240
Generation 1680 | Revalues: 369720 | GridSize: 240
Generation 1681 | Revalues: 369936 | GridSize: 240
Generation 1682 | Revalues: 370174 | GridSize: 241
Generation 1683 | Revalues: 370406 | GridSize: 241
Generation 1684 | Revalues: 370620 | GridSize: 241
Generation 1685 | Revalues: 370834 | GridSize: 241
Generation 1686 | Revalues: 371046 | GridSize: 239
Generation 1687 | Revalues: 371272 | GridSize: 239
Generation 1688 | Revalues: 371504 | GridSize: 238
Generation 1689 | Revalues: 371720 | GridSize: 238
Generation 1690 | Revalues: 371936 | GridSize: 239
Generation 1691 | Revalues: 372178 | GridSize: 239
Generation 1692 | Revalues: 372410 | GridSize: 236
Generation 1693 | Revalues: 372646 | GridSize: 235
Generation 1694 | Revalues: 372864 | GridSize: 231
Generation 1695 | Revalues: 373084 | GridSize: 232
Generation 1696 | Revalues: 373294 | GridSize: 232
Generation 1697 | Revalues: 373516 | GridSize: 230
Generation 1698 | Revalues: 373754 | GridSize: 231
Generation 1699 | Revalues: 373984 | GridSize: 231
Generation 1700 | Revalues: 374224 | GridSize: 230
Generation 1701 | Revalues: 374454 | GridSize: 230
Generation 1702 | Revalues: 374670 | GridSize: 230
Generation 1703 | Revalues: 374886 | GridSize: 230
Generation 1704 | Revalues: 375092 | GridSize: 230
Generation 1705 | Revalues: 375308 | GridSize: 231
Generation 1706 | Revalues: 375502 | GridSize: 227
Generation 1707 | Revalues: 375706 | GridSize: 228
Generation 1708 | Revalues: 375912 | GridSize: 228
Generation 1709 | Revalues: 376134 | GridSize: 228
Generation 1710 | Revalues: 376340 | GridSize: 228
Generation 1711 | Revalues: 376570 | GridSize: 229
Generation 1712 | Revalues: 376802 | GridSize: 230
Generation 1713 | Revalues: 377032 | GridSize: 230
Generation 1714 | Revalues: 377240 | GridSize: 231
Generation 1715 | Revalues: 377436 | GridSize: 230
Generation 1716 | Revalues: 377654 | GridSize: 231
Generation 1717 | Revalues: 377892 | GridSize: 232
Generation 1718 | Revalues: 378100 | GridSize: 232
Generation 1719 | Revalues: 378306 | GridSize: 232
Generation 1720 | Revalues: 378506 | GridSize: 232
Generation 1721 | Revalues: 378728 | GridSize: 232
Generation 1722 | Revalues: 378942 | GridSize: 233
Generation 1723 | Revalues: 379132 | GridSize: 233
Generation 1724 | Revalues: 379362 | GridSize: 233
Generation 1725 | Revalues: 379582 | GridSize: 233
Generation 1726 | Revalues: 379784 | GridSize: 233
Generation 1727 | Revalues: 380038 | GridSize: 233
Generation 1728 | Revalues: 380248 | GridSize: 229
Generation 1729 | Revalues: 380454 | GridSize: 229
Generation 1730 | Revalues: 380666 | GridSize: 229
Generation 1731 | Revalues: 380900 | GridSize: 230
Generation 1732 | Revalues: 381116 | GridSize: 230
Generation 1733 | Revalues: 381314 | GridSize: 230
Generation 1734 | Revalues: 381506 | GridSize: 231
Generation 1735 | Revalues: 381730 | GridSize: 227
Generation 1736 | Revalues: 381936 | GridSize: 230
Generation 1737 | Revalues: 382154 | GridSize: 230
Generation 1738 | Revalues: 382370 | GridSize: 231
Generation 1739 | Revalues: 382588 | GridSize: 234
Generation 1740 | Revalues: 382812 | GridSize: 234
Generation 1741 | Revalues: 383032 | GridSize: 235
Generation 1742 | Revalues: 383240 | GridSize: 235
Generation 1743 | Revalues: 383464 | GridSize: 235
Generation 1744 | Revalues: 383670 | GridSize: 235
Generation 1745 | Revalues: 383890 | GridSize: 237
Generation 1746 | Revalues: 384126 | GridSize: 239
Generation 1747 | Revalues: 384358 | GridSize: 240
Generation 1748 | Revalues: 384592 | GridSize: 241
Generation 1749 | Revalues: 384824 | GridSize: 241
Generation 1750 | Revalues: 385044 | GridSize: 240
Generation 1751 | Revalues: 385244 | GridSize: 240
Generation 1752 | Revalues: 385464 | GridSize: 241
Generation 1753 | Revalues: 385692 | GridSize: 241
Generation 1754 | Revalues: 385924 | GridSize: 241
Generation 1755 | Revalues: 386158 | GridSize: 242
Generation 1756 | Revalues: 386386 | GridSize: 243
Generation 1757 | Revalues: 386602 | GridSize: 238
Generation 1758 | Revalues: 386834 | GridSize: 239
Generation 1759 | Revalues: 387062 | GridSize: 239
Generation 1760 | Revalues: 387274 | GridSize: 239
Generation 1761 | Revalues: 387468 | GridSize: 239
Generation 1762 | Revalues: 387674 | GridSize: 237
Generation 1763 | Revalues: 387896 | GridSize: 237
Generation 1764 | Revalues: 388116 | GridSize: 237
Generation 1765 | Revalues: 388316 | GridSize: 237
Generation 1766 | Revalues: 388532 | GridSize: 237
Generation 1767 | Revalues: 388750 | GridSize: 238
Generation 1768 | Revalues: 388958 | GridSize: 238
Generation 1769 | Revalues: 389164 | GridSize: 237
Generation 1770 | Revalues: 389398 | GridSize: 238
Generation 1771 | Revalues: 389620 | GridSize: 239
Generation 1772 | Revalues: 389842 | GridSize: 239
Generation 1773 | Revalues: 390056 | GridSize: 239
Generation 1774 | Revalues: 390274 | GridSize: 240
Generation 1775 | Revalues: 390504 | GridSize: 240
Generation 1776 | Revalues: 390722 | GridSize: 241
Generation 1777 | Revalues: 390960 | GridSize: 241
Generation 1778 | Revalues: 391192 | GridSize: 240
Generation 1779 | Revalues: 391422 | GridSize: 238
Generation 1780 | Revalues: 391658 | GridSize: 238
Generation 1781 | Revalues: 391860 | GridSize: 239
Generation 1782 | Revalues: 392074 | GridSize: 238
Generation 1783 | Revalues: 392292 | GridSize: 238
Generation 1784 | Revalues: 392518 | GridSize: 238
Generation 1785 | Revalues: 392730 | GridSize: 239
Generation 1786 | Revalues: 392940 | GridSize: 238
Generation 1787 | Revalues: 393156 | GridSize: 237
Generation 1788 | Revalues: 393386 | GridSize: 238
Generation 1789 | Revalues: 393600 | GridSize: 237
Generation 1790 | Revalues: 393826 | GridSize: 239
Generation 1791 | Revalues: 394068 | GridSize: 239
Generation 1792 | Revalues: 394266 | GridSize: 242
Generation 1793 | Revalues: 394502 | GridSize: 242
Generation 1794 | Revalues: 394722 | GridSize: 243
Generation 1795 | Revalues: 394928 | GridSize: 243
Generation 1796 | Revalues: 395174 | GridSize: 241
Generation 1797 | Revalues: 395370 | GridSize: 239
Generation 1798 | Revalues: 395594 | GridSize: 240
Generation 1799 | Revalues: 395836 | GridSize: 240
Generation 1800 | Revalues: 396064 | GridSize: 240
Generation 1801 | Revalues: 396288 | GridSize: 241
Generation 1802 | Revalues: 396496 | GridSize: 241
Generation 1803 | Revalues: 396708 | GridSize: 241
Generation 1804 | Revalues: 396930 | GridSize: 241
Generation 1805 | Revalues: 397140 | GridSize: 239
Generation 1806 | Revalues: 397372 | GridSize: 237
Generation 1807 | Revalues: 397572 | GridSize: 234
Generation 1808 | Revalues: 397796 | GridSize: 236
Generation 1809 | Revalues: 398012 | GridSize: 237
Generation 1810 | Revalues: 398204 | GridSize: 238
Generation 1811 | Revalues: 398430 | GridSize: 236
Generation 1812 | Revalues: 398654 | GridSize: 237
Generation 1813 | Revalues: 398868 | GridSize: 238
Generation 1814 | Revalues: 399100 | GridSize: 238
Generation 1815 | Revalues: 399298 | GridSize: 237
Generation 1816 | Revalues: 399530 | GridSize: 237
Generation 1817 | Revalues: 399746 | GridSize: 237
Generation 1818 | Revalues: 399960 | GridSize: 238
Generation 1819 | Revalues: 400200 | GridSize: 238
Generation 1820 | Revalues: 400428 | GridSize: 232
Generation 1821 | Revalues: 400664 | GridSize: 233
Generation 1822 | Revalues: 400876 | GridSize: 233
Generation 1823 | Revalues: 401108 | GridSize: 234
Generation 1824 | Revalues: 401322 | GridSize: 233
Generation 1825 | Revalues: 401538 | GridSize: 232
Generation 1826 | Revalues: 401770 | GridSize: 232
Generation 1827 | Revalues: 401998 | GridSize: 234
Generation 1828 | Revalues: 402222 | GridSize: 234
Generation 1829 | Revalues: 402422 | GridSize: 230
Generation 1830 | Revalues: 402652 | GridSize: 231
Generation 1831 | Revalues: 402874 | GridSize: 233
Generation 1832 | Revalues: 403086 | GridSize: 231
Generation 1833 | Revalues: 403292 | GridSize: 229
Generation 1834 | Revalues: 403506 | GridSize: 230
Generation 1835 | Revalues: 403736 | GridSize: 230
Generation 1836 | Revalues: 403932 | GridSize: 229
Generation 1837 | Revalues: 404156 | GridSize: 229
Generation 1838 | Revalues: 404374 | GridSize: 229
Generation 1839 | Revalues: 404590 | GridSize: 230
Generation 1840 | Revalues: 404800 | GridSize: 231
Generation 1841 | Revalues: 405026 | GridSize: 231
Generation 1842 | Revalues: 405250 | GridSize: 232
Generation 1843 | Revalues: 405460 | GridSize: 233
Generation 1844 | Revalues: 405686 | GridSize: 233
Generation 1845 | Revalues: 405926 | GridSize: 235
Generation 1846 | Revalues: 406152 | GridSize: 235
Generation 1847 | Revalues: 406374 | GridSize: 236
Generation 1848 | Revalues: 406596 | GridSize: 236
Generation 1849 | Revalues: 406800 | GridSize: 238
Generation 1850 | Revalues: 407026 | GridSize: 238
Generation 1851 | Revalues: 407248 | GridSize: 238
Generation 1852 | Revalues: 407466 | GridSize: 240
Generation 1853 | Revalues: 407684 | GridSize: 242
Generation 1854 | Revalues: 407916 | GridSize: 242
Generation 1855 | Revalues: 408108 | GridSize: 241
Generation 1856 | Revalues: 408352 | GridSize: 241
Generation 1857 | Revalues: 408576 | GridSize: 240
Generation 1858 | Revalues: 408780 | GridSize: 239
Generation 1859 | Revalues: 408994 | GridSize: 237
Generation 1860 | Revalues: 409234 | GridSize: 237
Generation 1861 | Revalues: 409484 | GridSize: 235
Generation 1862 | Revalues: 409690 | GridSize: 235
Generation 1863 | Revalues: 409920 | GridSize: 235
Generation 1864 | Revalues: 410126 | GridSize: 234
Generation 1865 | Revalues: 410330 | GridSize: 233
Generation 1866 | Revalues: 410562 | GridSize: 234
Generation 1867 | Revalues: 410792 | GridSize: 232
Generation 1868 | Revalues: 411000 | GridSize: 232
Generation 1869 | Revalues: 411216 | GridSize: 233
Generation 1870 | Revalues: 411424 | GridSize: 232
Generation 1871 | Revalues: 411624 | GridSize: 232
Generation 1872 | Revalues: 411824 | GridSize: 231
Generation 1873 | Revalues: 412064 | GridSize: 231
Generation 1874 | Revalues: 412272 | GridSize: 231
Generation 1875 | Revalues: 412468 | GridSize: 231
Generation 1876 | Revalues: 412686 | GridSize: 230
Generation 1877 | Revalues: 412916 | GridSize: 230
Generation 1878 | Revalues: 413124 | GridSize: 233
Generation 1879 | Revalues: 413334 | GridSize: 233
Generation 1880 | Revalues: 413558 | GridSize: 234
Generation 1881 | Revalues: 413778 | GridSize: 232
Generation 1882 | Revalues: 414014 | GridSize: 233
Generation 1883 | Revalues: 414216 | GridSize: 235
Generation 1884 | Revalues: 414442 | GridSize: 235
Generation 1885 | Revalues: 414694 | GridSize: 236
Generation 1886 | Revalues: 414914 | GridSize: 237
Generation 1887 | Revalues: 415134 | GridSize: 237
Generation 1888 | Revalues: 415334 | GridSize: 238
Generation 1889 | Revalues: 415554 | GridSize: 239
Generation 1890 | Revalues: 415780 | GridSize: 239
Generation 1891 | Revalues: 416012 | GridSize: 239
Generation 1892 | Revalues: 416246 | GridSize: 239
Generation 1893 | Revalues: 416466 | GridSize: 239
Generation 1894 | Revalues: 416688 | GridSize: 238
Generation 1895 | Revalues: 416916 | GridSize: 239
Generation 1896 | Revalues: 417164 | GridSize: 239
Generation 1897 | Revalues: 417386 | GridSize: 239
Generation 1898 | Revalues: 417588 | GridSize: 240
Generation 1899 | Revalues: 417828 | GridSize: 241
Generation 1900 | Revalues: 418056 | GridSize: 241
Generation 1901 | Revalues: 418286 | GridSize: 240
Generation 1902 | Revalues: 418504 | GridSize: 240
Generation 1903 | Revalues: 418708 | GridSize: 239
Generation 1904 | Revalues: 418928 | GridSize: 239
Generation 1905 | Revalues: 419136 | GridSize: 239
Generation 1906 | Revalues: 419354 | GridSize: 240
Generation 1907 | Revalues: 419588 | GridSize: 241
Generation 1908 | Revalues: 419818 | GridSize: 241
Generation 1909 | Revalues: 420022 | GridSize: 241
Generation 1910 | Revalues: 420232 | GridSize: 240
Generation 1911 | Revalues: 420460 | GridSize: 241
Generation 1912 | Revalues: 420666 | GridSize: 241
Generation 1913 | Revalues: 420886 | GridSize: 241
Generation 1914 | Revalues: 421122 | GridSize: 243
Generation 1915 | Revalues: 421338 | GridSize: 244
Generation 1916 | Revalues: 421548 | GridSize: 244
Generation 1917 | Revalues: 421764 | GridSize: 244
