Generation 0 | Revalues: 100 | GridSize: 6
Generation 1636 | Revalues: 360444 | GridSize: 300
Generation 1637 | Revalues: 360662 | GridSize: 299
Generation 1638 | Revalues: 360888 | GridSize: 300
Generation 1639 | Revalues: 361086 | GridSize: 300
Generation 1640 | Revalues: 361326 | GridSize: 300
Generation 1641 | Revalues: 361550 | GridSize: 300
Generation 1642 | Revalues: 361748 | GridSize: 300
Generation 1643 | Revalues: 361968 | GridSize: 300
Generation 1644 | Revalues: 362170 | GridSize: 299
Generation 1645 | Revalues: 362400 | GridSize: 300
Generation 1646 | Revalues: 362644 | GridSize: 299
Generation 1647 | Revalues: 362868 | GridSize: 300
Generation 1648 | Revalues: 363078 | GridSize: 300
Generation 1649 | Revalues: 363318 | GridSize: 300
Generation 1650 | Revalues: 363554 | GridSize: 300
Generation 1651 | Revalues: 363754 | GridSize: 300
Generation 1652 | Revalues: 363980 | GridSize: 300
Generation 1653 | Revalues: 364190 | GridSize: 300
Generation 1654 | Revalues: 364416 | GridSize: 300
Generation 1655 | Revalues: 364626 | GridSize: 298
Generation 1656 | Revalues: 364874 | GridSize: 300
Generation 1657 | Revalues: 365096 | GridSize: 299
Generation 1658 | Revalues: 365334 | GridSize: 300
Generation 1659 | Revalues: 365544 | GridSize: 299
Generation 1660 | Revalues: 365750 | GridSize: 300
Generation 1661 | Revalues: 365972 | GridSize: 300
Generation 1662 | Revalues: 366200 | GridSize: 300
Generation 1663 | Revalues: 366426 | GridSize: 300
Generation 1664 | Revalues: 366654 | GridSize: 300
Generation 1665 | Revalues: 366870 | GridSize: 300
Generation 1666 | Revalues: 367080 | GridSize: 300
Generation 1667 | Revalues: 367274 | GridSize: 300
Generation 1668 | Revalues: 367472 | GridSize: 300
Generation 1669 | Revalues: 367694 | GridSize: 300
Generation 1670 | Revalues: 367922 | GridSize: 300
Generation 1671 | Revalues: 368136 | GridSize: 300
Generation 1672 | Revalues: 368348 | GridSize: 299
Generation 1673 | Revalues: 368558 | GridSize: 300
Generation 1674 | Revalues: 368786 | GridSize: 300
Generation 1675 | Revalues: 369008 | GridSize: 300
Generation 1676 | Revalues: 369226 | GridSize: 300
Generation 1677 | Revalues: 369454 | GridSize: 299
Generation 1678 | Revalues: 369670 | GridSize: 300
Generation 1679 | Revalues: 369916 | GridSize: 297
Generation 1680 | Revalues: 370120 | GridSize: 295
Generation 1681 | Revalues: 370356 | GridSize: 294
Generation 1682 | Revalues: 370558 | GridSize: 294
Generation 1683 | Revalues: 370798 | GridSize: 296
Generation 1684 | Revalues: 371022 | GridSize: 296
Generation 1685 | Revalues: 371204 | GridSize: 297
Generation 1686 | Revalues: 371432 | GridSize: 300
Generation 1687 | Revalues: 371650 | GridSize: 300
Generation 1688 | Revalues: 371874 | GridSize: 298
Generation 1689 | Revalues: 372104 | GridSize: 299
Generation 1690 | Revalues: 372342 | GridSize: 300
Generation 1691 | Revalues: 372540 | GridSize: 300
Generation 1692 | Revalues: 372766 | GridSize: 300
Generation 1693 | Revalues: 372982 | GridSize: 300
Generation 1694 | Revalues: 373180 | GridSize: 300
Generation 1695 | Revalues: 373378 | GridSize: 299
Generation 1696 | Revalues: 373616 | GridSize: 300
Generation 1697 | Revalues: 373846 | GridSize: 300
Generation 1698 | Revalues: 374064 | GridSize: 300
Generation 1699 | Revalues: 374274 | GridSize: 298
Generation 1700 | Revalues: 374486 | GridSize: 299
Generation 1701 | Revalues: 374710 | GridSize: 299
Generation 1702 | Revalues: 374916 | GridSize: 299
Generation 1703 | Revalues: 375122 | GridSize: 295
Generation 1704 | Revalues: 375356 | GridSize: 296
Generation 1705 | Revalues: 375592 | GridSize: 299
Generation 1706 | Revalues: 375808 | GridSize: 300
Generation 1707 | Revalues: 376008 | GridSize: 300
Generation 1708 | Revalues: 376210 | GridSize: 300
Generation 1709 | Revalues: 376436 | GridSize: 300
Generation 1710 | Revalues: 376684 | GridSize: 297
Generation 1711 | Revalues: 376902 | GridSize: 299
Generation 1712 | Revalues: 377118 | GridSize: 300
Generation 1713 | Revalues: 377354 | GridSize: 299
Generation 1714 | Revalues: 377580 | GridSize: 300
Generation 1715 | Revalues: 377822 | GridSize: 300
Generation 1716 | Revalues: 378056 | GridSize: 300
Generation 1717 | Revalues: 378290 | GridSize: 300
Generation 1718 | Revalues: 378522 | GridSize: 300
Generation 1719 | Revalues: 378724 | GridSize: 300
Generation 1720 | Revalues: 378952 | GridSize: 300
Generation 1721 | Revalues: 379184 | GridSize: 299
Generation 1722 | Revalues: 379396 | GridSize: 300
Generation 1723 | Revalues: 379628 | GridSize: 300
Generation 1724 | Revalues: 379830 | GridSize: 300
Generation 1725 | Revalues: 380042 | GridSize: 300
Generation 1726 | Revalues: 380250 | GridSize: 300
Generation 1727 | Revalues: 380476 | GridSize: 300
Generation 1728 | Revalues: 380686 | GridSize: 300
Generation 1729 | Revalues: 380908 | GridSize: 300
Generation 1730 | Revalues: 381102 | GridSize: 300
Generation 1731 | Revalues: 381346 | GridSize: 300
Generation 1732 | Revalues: 381586 | GridSize: 299
Generation 1733 | Revalues: 381802 | GridSize: 300
Generation 1734 | Revalues: 382034 | GridSize: 300
Generation 1735 | Revalues: 382252 | GridSize: 300
Generation 1736 | Revalues: 382476 | GridSize: 300
Generation 1737 | Revalues: 382692 | GridSize: 300
Generation 1738 | Revalues: 382912 | GridSize: 300
Generation 1739 | Revalues: 383136 | GridSize: 300
Generation 1740 | Revalues: 383326 | GridSize: 300
Generation 1741 | Revalues: 383548 | GridSize: 300
Generation 1742 | Revalues: 383784 | GridSize: 300
Generation 1743 | Revalues: 384006 | GridSize: 300
Generation 1744 | Revalues: 384238 | GridSize: 300
Generation 1745 | Revalues: 384480 | GridSize: 300
Generation 1746 | Revalues: 384702 | GridSize: 300
Generation 1747 | Revalues: 384934 | GridSize: 300
Generation 1748 | Revalues: 385146 | GridSize: 300
Generation 1749 | Revalues: 385362 | GridSize: 294
Generation 1750 | Revalues: 385614 | GridSize: 297
Generation 1751 | Revalues: 385840 | GridSize: 297
Generation 1752 | Revalues: 386076 | GridSize: 300
Generation 1753 | Revalues: 386286 | GridSize: 300
Generation 1754 | Revalues: 386520 | GridSize: 300
Generation 1755 | Revalues: 386730 | GridSize: 300
Generation 1756 | Revalues: 386970 | GridSize: 300
Generation 1757 | Revalues: 387194 | GridSize: 294
Generation 1758 | Revalues: 387418 | GridSize: 296
Generation 1759 | Revalues: 387630 | GridSize: 296
Generation 1760 | Revalues: 387862 | GridSize: 300
Generation 1761 | Revalues: 388074 | GridSize: 300
Generation 1762 | Revalues: 388298 | GridSize: 300
Generation 1763 | Revalues: 388526 | GridSize: 300
Generation 1764 | Revalues: 388772 | GridSize: 300
Generation 1765 | Revalues: 388988 | GridSize: 300
Generation 1766 | Revalues: 389210 | GridSize: 300
Generation 1767 | Revalues: 389432 | GridSize: 297
Generation 1768 | Revalues: 389640 | GridSize: 297
Generation 1769 | Revalues: 389856 | GridSize: 297
Generation 1770 | Revalues: 390078 | GridSize: 298
Generation 1771 | Revalues: 390306 | GridSize: 300
Generation 1772 | Revalues: 390522 | GridSize: 300
Generation 1773 | Revalues: 390738 | GridSize: 299
Generation 1774 | Revalues: 390964 | GridSize: 300
Generation 1775 | Revalues: 391188 | GridSize: 300
Generation 1776 | Revalues: 391426 | GridSize: 300
Generation 1777 | Revalues: 391642 | GridSize: 300
Generation 1778 | Revalues: 391840 | GridSize: 300
Generation 1779 | Revalues: 392058 | GridSize: 300
Generation 1780 | Revalues: 392270 | GridSize: 300
Generation 1781 | Revalues: 392498 | GridSize: 300
Generation 1782 | Revalues: 392722 | GridSize: 300
Generation 1783 | Revalues: 392968 | GridSize: 298
Generation 1784 | Revalues: 393184 | GridSize: 298
Generation 1785 | Revalues: 393414 | GridSize: 300
Generation 1786 | Revalues: 393636 | GridSize: 300
Generation 1787 | Revalues: 393850 | GridSize: 300
Generation 1788 | Revalues: 394068 | GridSize: 300
Generation 1789 | Revalues: 394280 | GridSize: 300
Generation 1790 | Revalues: 394508 | GridSize: 300
Generation 1791 | Revalues: 394734 | GridSize: 300
Generation 1792 | Revalues: 394938 | GridSize: 300
Generation 1793 | Revalues: 395154 | GridSize: 300
Generation 1794 | Revalues: 395382 | GridSize: 298
Generation 1795 | Revalues: 395598 | GridSize: 298
Generation 1796 | Revalues: 395826 | GridSize: 300
Generation 1797 | Revalues: 396034 | GridSize: 300
Generation 1798 | Revalues: 396236 | GridSize: 300
Generation 1799 | Revalues: 396446 | GridSize: 300
Generation 1800 | Revalues: 396696 | GridSize: 300
Generation 1801 | Revalues: 396924 | GridSize: 300
Generation 1802 | Revalues: 397134 | GridSize: 300
Generation 1803 | Revalues: 397384 | GridSize: 300
Generation 1804 | Revalues: 397618 | GridSize: 300
Generation 1805 | Revalues: 397840 | GridSize: 299
Generation 1806 | Revalues: 398066 | GridSize: 300
Generation 1807 | Revalues: 398302 | GridSize: 300
Generation 1808 | Revalues: 398530 | GridSize: 300
Generation 1809 | Revalues: 398764 | GridSize: 297
Generation 1810 | Revalues: 399010 | GridSize: 297
Generation 1811 | Revalues: 399234 | GridSize: 300
Generation 1812 | Revalues: 399462 | GridSize: 300
Generation 1813 | Revalues: 399666 | GridSize: 300
Generation 1814 | Revalues: 399886 | GridSize: 300
Generation 1815 | Revalues: 400096 | GridSize: 296
Generation 1816 | Revalues: 400314 | GridSize: 297
Generation 1817 | Revalues: 400524 | GridSize: 300
Generation 1818 | Revalues: 400756 | GridSize: 300
Generation 1819 | Revalues: 400976 | GridSize: 295
Generation 1820 | Revalues: 401190 | GridSize: 297
Generation 1821 | Revalues: 401418 | GridSize: 298
Generation 1822 | Revalues: 401620 | GridSize: 299
Generation 1823 | Revalues: 401830 | GridSize: 299
Generation 1824 | Revalues: 402028 | GridSize: 300
Generation 1825 | Revalues: 402242 | GridSize: 297
Generation 1826 | Revalues: 402464 | GridSize: 298
Generation 1827 | Revalues: 402650 | GridSize: 297
Generation 1828 | Revalues: 402886 | GridSize: 297
Generation 1829 | Revalues: 403094 | GridSize: 297
Generation 1830 | Revalues: 403294 | GridSize: 299
Generation 1831 | Revalues: 403496 | GridSize: 300
Generation 1832 | Revalues: 403708 | GridSize: 300
Generation 1833 | Revalues: 403940 | GridSize: 300
Generation 1834 | Revalues: 404144 | GridSize: 300
Generation 1835 | Revalues: 404378 | GridSize: 300
Generation 1836 | Revalues: 404618 | GridSize: 300
Generation 1837 | Revalues: 404832 | GridSize: 300
Generation 1838 | Revalues: 405038 | GridSize: 299
Generation 1839 | Revalues: 405254 | GridSize: 297
Generation 1840 | Revalues: 405468 | GridSize: 299
Generation 1841 | Revalues: 405702 | GridSize: 297
Generation 1842 | Revalues: 405916 | GridSize: 299
Generation 1843 | Revalues: 406122 | GridSize: 299
Generation 1844 | Revalues: 406354 | GridSize: 299
Generation 1845 | Revalues: 406578 | GridSize: 299
Generation 1846 | Revalues: 406794 | GridSize: 299
Generation 1847 | Revalues: 407026 | GridSize: 300
Generation 1848 | Revalues: 407246 | GridSize: 300
Generation 1849 | Revalues: 407462 | GridSize: 300
Generation 1850 | Revalues: 407690 | GridSize: 300
Generation 1851 | Revalues: 407926 | GridSize: 300
Generation 1852 | Revalues: 408148 | GridSize: 300
Generation 1853 | Revalues: 408334 | GridSize: 300
Generation 1854 | Revalues: 408584 | GridSize: 300
Generation 1855 | Revalues: 408848 | GridSize: 300
Generation 1856 | Revalues: 409086 | GridSize: 300
Generation 1857 | Revalues: 409314 | GridSize: 300
Generation 1858 | Revalues: 409526 | GridSize: 299
Generation 1859 | Revalues: 409748 | GridSize: 300
Generation 1860 | Revalues: 409966 | GridSize: 300
Generation 1861 | Revalues: 410188 | GridSize: 300
Generation 1862 | Revalues: 410412 | GridSize: 299
Generation 1863 | Revalues: 410638 | GridSize: 300
Generation 1864 | Revalues: 410860 | GridSize: 300
Generation 1865 | Revalues: 411096 | GridSize: 300
Generation 1866 | Revalues: 411324 | GridSize: 300
Generation 1867 | Revalues: 411562 | GridSize: 298
Generation 1868 | Revalues: 411792 | GridSize: 300
Generation 1869 | Revalues: 412006 | GridSize: 300
Generation 1870 | Revalues: 412204 | GridSize: 300
Generation 1871 | Revalues: 412410 | GridSize: 299
Generation 1872 | Revalues: 412624 | GridSize: 299
Generation 1873 | Revalues: 412834 | GridSize: 297
Generation 1874 | Revalues: 413054 | GridSize: 297
Generation 1875 | Revalues: 413264 | GridSize: 299
Generation 1876 | Revalues: 413474 | GridSize: 300
Generation 1877 | Revalues: 413676 | GridSize: 299
Generation 1878 | Revalues: 413920 | GridSize: 300
Generation 1879 | Revalues: 414146 | GridSize: 298
Generation 1880 | Revalues: 414378 | GridSize: 300
Generation 1881 | Revalues: 414584 | GridSize: 295
Generation 1882 | Revalues: 414790 | GridSize: 297
Generation 1883 | Revalues: 414988 | GridSize: 298
Generation 1884 | Revalues: 415202 | GridSize: 298
Generation 1885 | Revalues: 415414 | GridSize: 300
Generation 1886 | Revalues: 415646 | GridSize: 300
Generation 1887 | Revalues: 415872 | GridSize: 300
Generation 1888 | Revalues: 416120 | GridSize: 300
Generation 1889 | Revalues: 416348 | GridSize: 300
Generation 1890 | Revalues: 416564 | GridSize: 300
Generation 1891 | Revalues: 416770 | GridSize: 300
Generation 1892 | Revalues: 416996 | GridSize: 296
Generation 1893 | Revalues: 417218 | GridSize: 296
Generation 1894 | Revalues: 417464 | GridSize: 297
Generation 1895 | Revalues: 417680 | GridSize: 300
Generation 1896 | Revalues: 417894 | GridSize: 300
Generation 1897 | Revalues: 418086 | GridSize: 300
Generation 1898 | Revalues: 418312 | GridSize: 300
Generation 1899 | Revalues: 418560 | GridSize: 300
Generation 1900 | Revalues: 418768 | GridSize: 300
Generation 1901 | Revalues: 418992 | GridSize: 300
Generation 1902 | Revalues: 419214 | GridSize: 300
Generation 1903 | Revalues: 419442 | GridSize: 300
Generation 1904 | Revalues: 419652 | GridSize: 300
Generation 1905 | Revalues: 419866 | GridSize: 300
Generation 1906 | Revalues: 420094 | GridSize: 300
Generation 1907 | Revalues: 420316 | GridSize: 298
Generation 1908 | Revalues: 420514 | GridSize: 300
Generation 1909 | Revalues: 420732 | GridSize: 299
Generation 1910 | Revalues: 420946 | GridSize: 300
Generation 1911 | Revalues: 421184 | GridSize: 299
Generation 1912 | Revalues: 421396 | GridSize: 300
Generation 1913 | Revalues: 421624 | GridSize: 300
Generation 1914 | Revalues: 421828 | GridSize: 300
Generation 1915 | Revalues: 422026 | GridSize: 300
Generation 1916 | Revalues: 422248 | GridSize: 300
Generation 1917 | Revalues: 422464 | GridSize: 300
Generation 1918 | Revalues: 422704 | GridSize: 299
Generation 1919 | Revalues: 422918 | GridSize: 300
Generation 1920 | Revalues: 423136 | GridSize: 300
Generation 1921 | Revalues: 423348 | GridSize: 300
Generation 1922 | Revalues: 423576 | GridSize: 300
Generation 1923 | Revalues: 423776 | GridSize: 298
Generation 1924 | Revalues: 423996 | GridSize: 300
Generation 1925 | Revalues: 424210 | GridSize: 300
Generation 1926 | Revalues: 424442 | GridSize: 300
Generation 1927 | Revalues: 424674 | GridSize: 300
Generation 1928 | Revalues: 424876 | GridSize: 300
Generation 1929 | Revalues: 425096 | GridSize: 299
Generation 1930 | Revalues: 425334 | GridSize: 299
Generation 1931 | Revalues: 425540 | GridSize: 300
Generation 1932 | Revalues: 425758 | GridSize: 300
Generation 1933 | Revalues: 425988 | GridSize: 300
Generation 1934 | Revalues: 426198 | GridSize: 300
Generation 1935 | Revalues: 426424 | GridSize: 300
Generation 1936 | Revalues: 426646 | GridSize: 299
Generation 1937 | Revalues: 426824 | GridSize: 299
Generation 1938 | Revalues: 427042 | GridSize: 294
Generation 1939 | Revalues: 427250 | GridSize: 298
Generation 1940 | Revalues: 427468 | GridSize: 296
Generation 1941 | Revalues: 427696 | GridSize: 298
Generation 1942 | Revalues: 427924 | GridSize: 299
Generation 1943 | Revalues: 428144 | GridSize: 299
Generation 1944 | Revalues: 428372 | GridSize: 297
Generation 1945 | Revalues: 428586 | GridSize: 299
Generation 1946 | Revalues: 428802 | GridSize: 300
Generation 1947 | Revalues: 429030 | GridSize: 300
Generation 1948 | Revalues: 429242 | GridSize: 300
Generation 1949 | Revalues: 429476 | GridSize: 300
Generation 1950 | Revalues: 429708 | GridSize: 299
Generation 1951 | Revalues: 429936 | GridSize: 296
Generation 1952 | Revalues: 430144 | GridSize: 296
Generation 1953 | Revalues: 430350 | GridSize: 296
Generation 1954 | Revalues: 430566 | GridSize: 298
Generation 1955 | Revalues: 430804 | GridSize: 300
Generation 1956 | Revalues: 431034 | GridSize: 299
Generation 1957 | Revalues: 431242 | GridSize: 298
Generation 1958 | Revalues: 431432 | GridSize: 296
Generation 1959 | Revalues: 431642 | GridSize: 298
Generation 1960 | Revalues: 431852 | GridSize: 299
Generation 1961 | Revalues: 432078 | GridSize: 300
Generation 1962 | Revalues: 432304 | GridSize: 300
Generation 1963 | Revalues: 432540 | GridSize: 300
Generation 1964 | Revalues: 432784 | GridSize: 300
Generation 1965 | Revalues: 432982 | GridSize: 298
Generation 1966 | Revalues: 433204 | GridSize: 298
Generation 1967 | Revalues: 433424 | GridSize: 300
Generation 1968 | Revalues: 433614 | GridSize: 300
Generation 1969 | Revalues: 433832 | GridSize: 300
Generation 1970 | Revalues: 434046 | GridSize: 300
Generation 1971 | Revalues: 434282 | GridSize: 300
Generation 1972 | Revalues: 434498 | GridSize: 300
Generation 1973 | Revalues: 434724 | GridSize: 297
Generation 1974 | Revalues: 434942 | GridSize: 299
Generation 1975 | Revalues: 435172 | GridSize: 298
Generation 1976 | Revalues: 435392 | GridSize: 296
Generation 1977 | Revalues: 435602 | GridSize: 299
Generation 1978 | Revalues: 435834 | GridSize: 300
Generation 1979 | Revalues: 436076 | GridSize: 300
Generation 1980 | Revalues: 436270 | GridSize: 300
Generation 1981 | Revalues: 436472 | GridSize: 300
