Generation 0 | Revalues: 100 | GridSize: 5
Generation 1508 | Revalues: 332410 | GridSize: 167
Generation 1509 | Revalues: 332636 | GridSize: 167
Generation 1510 | Revalues: 332850 | GridSize: 167
Generation 1511 | Revalues: 333072 | GridSize: 167
Generation 1512 | Revalues: 333274 | GridSize: 167
Generation 1513 | Revalues: 333502 | GridSize: 167
Generation 1514 | Revalues: 333712 | GridSize: 168
Generation 1515 | Revalues: 333960 | GridSize: 169
Generation 1516 | Revalues: 334162 | GridSize: 169
Generation 1517 | Revalues: 334364 | GridSize: 169
Generation 1518 | Revalues: 334594 | GridSize: 169
Generation 1519 | Revalues: 334800 | GridSize: 170
Generation 1520 | Revalues: 334996 | GridSize: 170
Generation 1521 | Revalues: 335222 | GridSize: 171
Generation 1522 | Revalues: 335428 | GridSize: 171
Generation 1523 | Revalues: 335666 | GridSize: 171
Generation 1524 | Revalues: 335862 | GridSize: 171
Generation 1525 | Revalues: 336086 | GridSize: 172
Generation 1526 | Revalues: 336320 | GridSize: 172
Generation 1527 | Revalues: 336496 | GridSize: 172
Generation 1528 | Revalues: 336706 | GridSize: 172
Generation 1529 | Revalues: 336942 | GridSize: 172
Generation 1530 | Revalues: 337190 | GridSize: 172
Generation 1531 | Revalues: 337384 | GridSize: 173
Generation 1532 | Revalues: 337582 | GridSize: 173
Generation 1533 | Revalues: 337794 | GridSize: 173
Generation 1534 | Revalues: 338024 | GridSize: 173
Generation 1535 | Revalues: 338266 | GridSize: 173
Generation 1536 | Revalues: 338506 | GridSize: 175
Generation 1537 | Revalues: 338748 | GridSize: 175
Generation 1538 | Revalues: 338950 | GridSize: 175
Generation 1539 | Revalues: 339176 | GridSize: 176
Generation 1540 | Revalues: 339394 | GridSize: 176
Generation 1541 | Revalues: 339600 | GridSize: 176
Generation 1542 | Revalues: 339818 | GridSize: 175
Generation 1543 | Revalues: 340048 | GridSize: 176
Generation 1544 | Revalues: 340266 | GridSize: 176
Generation 1545 | Revalues: 340502 | GridSize: 176
Generation 1546 | Revalues: 340742 | GridSize: 176
Generation 1547 | Revalues: 340948 | GridSize: 176
Generation 1548 | Revalues: 341150 | GridSize: 176
Generation 1549 | Revalues: 341386 | GridSize: 176
Generation 1550 | Revalues: 341590 | GridSize: 176
Generation 1551 | Revalues: 341806 | GridSize: 176
Generation 1552 | Revalues: 342030 | GridSize: 176
Generation 1553 | Revalues: 342276 | GridSize: 176
Generation 1554 | Revalues: 342466 | GridSize: 173
Generation 1555 | Revalues: 342686 | GridSize: 173
Generation 1556 | Revalues: 342896 | GridSize: 173
Generation 1557 | Revalues: 343104 | GridSize: 173
Generation 1558 | Revalues: 343316 | GridSize: 173
Generation 1559 | Revalues: 343538 | GridSize: 173
Generation 1560 | Revalues: 343748 | GridSize: 173
Generation 1561 | Revalues: 343954 | GridSize: 173
Generation 1562 | Revalues: 344158 | GridSize: 173
Generation 1563 | Revalues: 344396 | GridSize: 173
Generation 1564 | Revalues: 344618 | GridSize: 174
Generation 1565 | Revalues: 344828 | GridSize: 174
Generation 1566 | Revalues: 345002 | GridSize: 174
Generation 1567 | Revalues: 345214 | GridSize: 174
Generation 1568 | Revalues: 345442 | GridSize: 174
Generation 1569 | Revalues: 345682 | GridSize: 173
Generation 1570 | Revalues: 345920 | GridSize: 173
Generation 1571 | Revalues: 346150 | GridSize: 173
Generation 1572 | Revalues: 346394 | GridSize: 173
Generation 1573 | Revalues: 346614 | GridSize: 173
Generation 1574 | Revalues: 346838 | GridSize: 172
Generation 1575 | Revalues: 347048 | GridSize: 172
Generation 1576 | Revalues: 347240 | GridSize: 172
Generation 1577 | Revalues: 347466 | GridSize: 172
Generation 1578 | Revalues: 347676 | GridSize: 172
Generation 1579 | Revalues: 347898 | GridSize: 173
Generation 1580 | Revalues: 348102 | GridSize: 173
Generation 1581 | Revalues: 348332 | GridSize: 173
Generation 1582 | Revalues: 348538 | GridSize: 173
Generation 1583 | Revalues: 348738 | GridSize: 171
Generation 1584 | Revalues: 348962 | GridSize: 171
Generation 1585 | Revalues: 349172 | GridSize: 173
Generation 1586 | Revalues: 349400 | GridSize: 173
Generation 1587 | Revalues: 349602 | GridSize: 173
Generation 1588 | Revalues: 349820 | GridSize: 175
Generation 1589 | Revalues: 350026 | GridSize: 173
Generation 1590 | Revalues: 350260 | GridSize: 173
Generation 1591 | Revalues: 350462 | GridSize: 173
Generation 1592 | Revalues: 350684 | GridSize: 173
Generation 1593 | Revalues: 350904 | GridSize: 173
Generation 1594 | Revalues: 351114 | GridSize: 174
Generation 1595 | Revalues: 351350 | GridSize: 174
Generation 1596 | Revalues: 351578 | GridSize: 175
Generation 1597 | Revalues: 351786 | GridSize: 174
Generation 1598 | Revalues: 352010 | GridSize: 174
Generation 1599 | Revalues: 352210 | GridSize: 172
Generation 1600 | Revalues: 352438 | GridSize: 173
Generation 1601 | Revalues: 352670 | GridSize: 173
Generation 1602 | Revalues: 352894 | GridSize: 173
Generation 1603 | Revalues: 353122 | GridSize: 173
Generation 1604 | Revalues: 353372 | GridSize: 175
Generation 1605 | Revalues: 353590 | GridSize: 175
Generation 1606 | Revalues: 353816 | GridSize: 175
Generation 1607 | Revalues: 354022 | GridSize: 175
Generation 1608 | Revalues: 354250 | GridSize: 175
Generation 1609 | Revalues: 354474 | GridSize: 176
Generation 1610 | Revalues: 354702 | GridSize: 171
Generation 1611 | Revalues: 354934 | GridSize: 171
Generation 1612 | Revalues: 355152 | GridSize: 172
Generation 1613 | Revalues: 355396 | GridSize: 172
Generation 1614 | Revalues: 355632 | GridSize: 172
Generation 1615 | Revalues: 355862 | GridSize: 170
Generation 1616 | Revalues: 356084 | GridSize: 170
Generation 1617 | Revalues: 356292 | GridSize: 170
Generation 1618 | Revalues: 356526 | GridSize: 171
Generation 1619 | Revalues: 356744 | GridSize: 171
Generation 1620 | Revalues: 356966 | GridSize: 172
Generation 1621 | Revalues: 357174 | GridSize: 170
Generation 1622 | Revalues: 357380 | GridSize: 171
Generation 1623 | Revalues: 357596 | GridSize: 171
Generation 1624 | Revalues: 357844 | GridSize: 171
Generation 1625 | Revalues: 358044 | GridSize: 170
Generation 1626 | Revalues: 358278 | GridSize: 170
Generation 1627 | Revalues: 358496 | GridSize: 171
Generation 1628 | Revalues: 358736 | GridSize: 171
Generation 1629 | Revalues: 358968 | GridSize: 173
Generation 1630 | Revalues: 359174 | GridSize: 173
Generation 1631 | Revalues: 359416 | GridSize: 173
Generation 1632 | Revalues: 359628 | GridSize: 174
Generation 1633 | Revalues: 359842 | GridSize: 174
Generation 1634 | Revalues: 360042 | GridSize: 174
Generation 1635 | Revalues: 360262 | GridSize: 174
Generation 1636 | Revalues: 360480 | GridSize: 174
Generation 1637 | Revalues: 360708 | GridSize: 174
Generation 1638 | Revalues: 360900 | GridSize: 174
Generation 1639 | Revalues: 361120 | GridSize: 174
Generation 1640 | Revalues: 361346 | GridSize: 173
Generation 1641 | Revalues: 361560 | GridSize: 174
Generation 1642 | Revalues: 361778 | GridSize: 173
Generation 1643 | Revalues: 361994 | GridSize: 174
Generation 1644 | Revalues: 362222 | GridSize: 174
Generation 1645 | Revalues: 362418 | GridSize: 174
Generation 1646 | Revalues: 362652 | GridSize: 174
Generation 1647 | Revalues: 362878 | GridSize: 174
Generation 1648 | Revalues: 363108 | GridSize: 176
Generation 1649 | Revalues: 363304 | GridSize: 176
Generation 1650 | Revalues: 363510 | GridSize: 176
Generation 1651 | Revalues: 363730 | GridSize: 176
Generation 1652 | Revalues: 363960 | GridSize: 178
Generation 1653 | Revalues: 364192 | GridSize: 179
Generation 1654 | Revalues: 364428 | GridSize: 179
Generation 1655 | Revalues: 364642 | GridSize: 179
Generation 1656 | Revalues: 364860 | GridSize: 180
Generation 1657 | Revalues: 365080 | GridSize: 180
Generation 1658 | Revalues: 365322 | GridSize: 180
Generation 1659 | Revalues: 365538 | GridSize: 180
Generation 1660 | Revalues: 365778 | GridSize: 180
Generation 1661 | Revalues: 365986 | GridSize: 181
Generation 1662 | Revalues: 366192 | GridSize: 182
Generation 1663 | Revalues: 366430 | GridSize: 182
Generation 1664 | Revalues: 366652 | GridSize: 182
Generation 1665 | Revalues: 366874 | GridSize: 181
Generation 1666 | Revalues: 367098 | GridSize: 181
Generation 1667 | Revalues: 367312 | GridSize: 181
Generation 1668 | Revalues: 367516 | GridSize: 178
Generation 1669 | Revalues: 367760 | GridSize: 180
Generation 1670 | Revalues: 367968 | GridSize: 182
Generation 1671 | Revalues: 368200 | GridSize: 183
Generation 1672 | Revalues: 368424 | GridSize: 184
Generation 1673 | Revalues: 368640 | GridSize: 183
Generation 1674 | Revalues: 368888 | GridSize: 185
Generation 1675 | Revalues: 369108 | GridSize: 186
Generation 1676 | Revalues: 369322 | GridSize: 186
Generation 1677 | Revalues: 369550 | GridSize: 187
Generation 1678 | Revalues: 369810 | GridSize: 186
Generation 1679 | Revalues: 370038 | GridSize: 185
Generation 1680 | Revalues: 370250 | GridSize: 186
Generation 1681 | Revalues: 370480 | GridSize: 187
Generation 1682 | Revalues: 370692 | GridSize: 187
Generation 1683 | Revalues: 370906 | GridSize: 187
Generation 1684 | Revalues: 371158 | GridSize: 189
Generation 1685 | Revalues: 371348 | GridSize: 189
Generation 1686 | Revalues: 371582 | GridSize: 189
Generation 1687 | Revalues: 371836 | GridSize: 189
Generation 1688 | Revalues: 372060 | GridSize: 190
Generation 1689 | Revalues: 372264 | GridSize: 191
Generation 1690 | Revalues: 372474 | GridSize: 190
Generation 1691 | Revalues: 372716 | GridSize: 191
Generation 1692 | Revalues: 372956 | GridSize: 190
Generation 1693 | Revalues: 373180 | GridSize: 190
Generation 1694 | Revalues: 373386 | GridSize: 190
Generation 1695 | Revalues: 373618 | GridSize: 191
Generation 1696 | Revalues: 373848 | GridSize: 192
Generation 1697 | Revalues: 374064 | GridSize: 190
Generation 1698 | Revalues: 374286 | GridSize: 192
Generation 1699 | Revalues: 374504 | GridSize: 192
Generation 1700 | Revalues: 374732 | GridSize: 193
Generation 1701 | Revalues: 374938 | GridSize: 195
Generation 1702 | Revalues: 375170 | GridSize: 195
Generation 1703 | Revalues: 375402 | GridSize: 195
Generation 1704 | Revalues: 375628 | GridSize: 196
Generation 1705 | Revalues: 375834 | GridSize: 196
Generation 1706 | Revalues: 376060 | GridSize: 196
Generation 1707 | Revalues: 376266 | GridSize: 197
Generation 1708 | Revalues: 376506 | GridSize: 197
Generation 1709 | Revalues: 376726 | GridSize: 197
Generation 1710 | Revalues: 376938 | GridSize: 197
Generation 1711 | Revalues: 377138 | GridSize: 198
Generation 1712 | Revalues: 377348 | GridSize: 198
Generation 1713 | Revalues: 377572 | GridSize: 198
Generation 1714 | Revalues: 377808 | GridSize: 198
Generation 1715 | Revalues: 378032 | GridSize: 198
Generation 1716 | Revalues: 378244 | GridSize: 200
Generation 1717 | Revalues: 378462 | GridSize: 200
Generation 1718 | Revalues: 378688 | GridSize: 200
Generation 1719 | Revalues: 378910 | GridSize: 200
Generation 1720 | Revalues: 379140 | GridSize: 202
Generation 1721 | Revalues: 379360 | GridSize: 202
Generation 1722 | Revalues: 379578 | GridSize: 202
Generation 1723 | Revalues: 379794 | GridSize: 203
Generation 1724 | Revalues: 380010 | GridSize: 203
Generation 1725 | Revalues: 380224 | GridSize: 204
Generation 1726 | Revalues: 380442 | GridSize: 204
Generation 1727 | Revalues: 380700 | GridSize: 204
Generation 1728 | Revalues: 380928 | GridSize: 205
Generation 1729 | Revalues: 381148 | GridSize: 205
Generation 1730 | Revalues: 381390 | GridSize: 205
Generation 1731 | Revalues: 381632 | GridSize: 206
Generation 1732 | Revalues: 381830 | GridSize: 206
Generation 1733 | Revalues: 382038 | GridSize: 207
Generation 1734 | Revalues: 382264 | GridSize: 207
Generation 1735 | Revalues: 382498 | GridSize: 208
Generation 1736 | Revalues: 382700 | GridSize: 209
Generation 1737 | Revalues: 382902 | GridSize: 210
Generation 1738 | Revalues: 383120 | GridSize: 211
Generation 1739 | Revalues: 383342 | GridSize: 211
Generation 1740 | Revalues: 383564 | GridSize: 211
Generation 1741 | Revalues: 383762 | GridSize: 212
Generation 1742 | Revalues: 383980 | GridSize: 212
Generation 1743 | Revalues: 384212 | GridSize: 212
Generation 1744 | Revalues: 384452 | GridSize: 212
Generation 1745 | Revalues: 384680 | GridSize: 212
Generation 1746 | Revalues: 384892 | GridSize: 213
Generation 1747 | Revalues: 385088 | GridSize: 213
Generation 1748 | Revalues: 385298 | GridSize: 213
Generation 1749 | Revalues: 385504 | GridSize: 213
Generation 1750 | Revalues: 385730 | GridSize: 210
Generation 1751 | Revalues: 385974 | GridSize: 210
Generation 1752 | Revalues: 386192 | GridSize: 210
Generation 1753 | Revalues: 386412 | GridSize: 210
Generation 1754 | Revalues: 386604 | GridSize: 210
Generation 1755 | Revalues: 386818 | GridSize: 211
Generation 1756 | Revalues: 387060 | GridSize: 211
Generation 1757 | Revalues: 387278 | GridSize: 211
Generation 1758 | Revalues: 387502 | GridSize: 211
Generation 1759 | Revalues: 387758 | GridSize: 211
Generation 1760 | Revalues: 387986 | GridSize: 211
Generation 1761 | Revalues: 388208 | GridSize: 211
Generation 1762 | Revalues: 388424 | GridSize: 211
Generation 1763 | Revalues: 388634 | GridSize: 211
Generation 1764 | Revalues: 388876 | GridSize: 212
Generation 1765 | Revalues: 389108 | GridSize: 212
Generation 1766 | Revalues: 389316 | GridSize: 212
Generation 1767 | Revalues: 389546 | GridSize: 214
Generation 1768 | Revalues: 389762 | GridSize: 214
Generation 1769 | Revalues: 389988 | GridSize: 214
Generation 1770 | Revalues: 390206 | GridSize: 214
Generation 1771 | Revalues: 390438 | GridSize: 216
Generation 1772 | Revalues: 390644 | GridSize: 216
Generation 1773 | Revalues: 390832 | GridSize: 216
Generation 1774 | Revalues: 391048 | GridSize: 216
Generation 1775 | Revalues: 391250 | GridSize: 216
Generation 1776 | Revalues: 391476 | GridSize: 217
Generation 1777 | Revalues: 391692 | GridSize: 218
Generation 1778 | Revalues: 391906 | GridSize: 220
Generation 1779 | Revalues: 392128 | GridSize: 220
Generation 1780 | Revalues: 392336 | GridSize: 220
Generation 1781 | Revalues: 392564 | GridSize: 220
Generation 1782 | Revalues: 392780 | GridSize: 221
Generation 1783 | Revalues: 392996 | GridSize: 221
Generation 1784 | Revalues: 393214 | GridSize: 221
Generation 1785 | Revalues: 393424 | GridSize: 221
Generation 1786 | Revalues: 393638 | GridSize: 221
Generation 1787 | Revalues: 393862 | GridSize: 221
Generation 1788 | Revalues: 394108 | GridSize: 220
Generation 1789 | Revalues: 394324 | GridSize: 220
Generation 1790 | Revalues: 394536 | GridSize: 220
Generation 1791 | Revalues: 394750 | GridSize: 220
Generation 1792 | Revalues: 394978 | GridSize: 221
Generation 1793 | Revalues: 395216 | GridSize: 221
Generation 1794 | Revalues: 395434 | GridSize: 221
Generation 1795 | Revalues: 395676 | GridSize: 221
Generation 1796 | Revalues: 395908 | GridSize: 221
Generation 1797 | Revalues: 396128 | GridSize: 221
Generation 1798 | Revalues: 396328 | GridSize: 222
Generation 1799 | Revalues: 396552 | GridSize: 222
Generation 1800 | Revalues: 396770 | GridSize: 221
Generation 1801 | Revalues: 397004 | GridSize: 221
Generation 1802 | Revalues: 397230 | GridSize: 221
Generation 1803 | Revalues: 397452 | GridSize: 221
Generation 1804 | Revalues: 397694 | GridSize: 221
Generation 1805 | Revalues: 397940 | GridSize: 221
Generation 1806 | Revalues: 398152 | GridSize: 221
Generation 1807 | Revalues: 398382 | GridSize: 220
Generation 1808 | Revalues: 398592 | GridSize: 220
Generation 1809 | Revalues: 398820 | GridSize: 220
Generation 1810 | Revalues: 399050 | GridSize: 220
Generation 1811 | Revalues: 399258 | GridSize: 221
Generation 1812 | Revalues: 399474 | GridSize: 222
Generation 1813 | Revalues: 399682 | GridSize: 223
Generation 1814 | Revalues: 399882 | GridSize: 225
Generation 1815 | Revalues: 400124 | GridSize: 224
Generation 1816 | Revalues: 400352 | GridSize: 224
Generation 1817 | Revalues: 400544 | GridSize: 224
Generation 1818 | Revalues: 400790 | GridSize: 224
Generation 1819 | Revalues: 401030 | GridSize: 223
Generation 1820 | Revalues: 401234 | GridSize: 223
Generation 1821 | Revalues: 401432 | GridSize: 223
Generation 1822 | Revalues: 401670 | GridSize: 224
Generation 1823 | Revalues: 401906 | GridSize: 224
Generation 1824 | Revalues: 402134 | GridSize: 224
Generation 1825 | Revalues: 402316 | GridSize: 224
Generation 1826 | Revalues: 402524 | GridSize: 225
Generation 1827 | Revalues: 402722 | GridSize: 226
Generation 1828 | Revalues: 402962 | GridSize: 227
Generation 1829 | Revalues: 403176 | GridSize: 228
Generation 1830 | Revalues: 403406 | GridSize: 228
Generation 1831 | Revalues: 403614 | GridSize: 228
Generation 1832 | Revalues: 403818 | GridSize: 228
Generation 1833 | Revalues: 404048 | GridSize: 228
Generation 1834 | Revalues: 404264 | GridSize: 228
Generation 1835 | Revalues: 404476 | GridSize: 228
Generation 1836 | Revalues: 404660 | GridSize: 228
Generation 1837 | Revalues: 404876 | GridSize: 230
Generation 1838 | Revalues: 405132 | GridSize: 230
Generation 1839 | Revalues: 405354 | GridSize: 230
Generation 1840 | Revalues: 405558 | GridSize: 227
Generation 1841 | Revalues: 405784 | GridSize: 227
Generation 1842 | Revalues: 406012 | GridSize: 229
Generation 1843 | Revalues: 406232 | GridSize: 229
Generation 1844 | Revalues: 406430 | GridSize: 229
Generation 1845 | Revalues: 406640 | GridSize: 229
Generation 1846 | Revalues: 406858 | GridSize: 229
Generation 1847 | Revalues: 407094 | GridSize: 229
Generation 1848 | Revalues: 407306 | GridSize: 229
Generation 1849 | Revalues: 407538 | GridSize: 229
Generation 1850 | Revalues: 407760 | GridSize: 229
Generation 1851 | Revalues: 407966 | GridSize: 229
Generation 1852 | Revalues: 408196 | GridSize: 229
Generation 1853 | Revalues: 408426 | GridSize: 229
