Generation 0 | Revalues: 100 | GridSize: 4
Generation 1748 | Revalues: 384490 | GridSize: 190
Generation 1749 | Revalues: 384730 | GridSize: 189
Generation 1750 | Revalues: 384960 | GridSize: 189
Generation 1751 | Revalues: 385186 | GridSize: 190
Generation 1752 | Revalues: 385402 | GridSize: 191
Generation 1753 | Revalues: 385626 | GridSize: 191
Generation 1754 | Revalues: 385834 | GridSize: 192
Generation 1755 | Revalues: 386050 | GridSize: 194
Generation 1756 | Revalues: 386264 | GridSize: 194
Generation 1757 | Revalues: 386460 | GridSize: 195
Generation 1758 | Revalues: 386680 | GridSize: 196
Generation 1759 | Revalues: 386906 | GridSize: 196
Generation 1760 | Revalues: 387132 | GridSize: 197
Generation 1761 | Revalues: 387350 | GridSize: 197
Generation 1762 | Revalues: 387580 | GridSize: 197
Generation 1763 | Revalues: 387810 | GridSize: 198
Generation 1764 | Revalues: 388006 | GridSize: 199
Generation 1765 | Revalues: 388238 | GridSize: 199
Generation 1766 | Revalues: 388460 | GridSize: 199
Generation 1767 | Revalues: 388686 | GridSize: 199
Generation 1768 | Revalues: 388900 | GridSize: 200
Generation 1769 | Revalues: 389114 | GridSize: 201
Generation 1770 | Revalues: 389314 | GridSize: 201
Generation 1771 | Revalues: 389538 | GridSize: 201
Generation 1772 | Revalues: 389750 | GridSize: 202
Generation 1773 | Revalues: 389986 | GridSize: 202
Generation 1774 | Revalues: 390206 | GridSize: 202
Generation 1775 | Revalues: 390430 | GridSize: 202
Generation 1776 | Revalues: 390628 | GridSize: 202
Generation 1777 | Revalues: 390840 | GridSize: 202
Generation 1778 | Revalues: 391050 | GridSize: 202
Generation 1779 | Revalues: 391262 | GridSize: 202
Generation 1780 | Revalues: 391486 | GridSize: 202
Generation 1781 | Revalues: 391702 | GridSize: 203
Generation 1782 | Revalues: 391920 | GridSize: 203
Generation 1783 | Revalues: 392130 | GridSize: 204
Generation 1784 | Revalues: 392358 | GridSize: 204
Generation 1785 | Revalues: 392588 | GridSize: 204
Generation 1786 | Revalues: 392814 | GridSize: 204
Generation 1787 | Revalues: 393062 | GridSize: 204
Generation 1788 | Revalues: 393276 | GridSize: 204
Generation 1789 | Revalues: 393494 | GridSize: 203
Generation 1790 | Revalues: 393732 | GridSize: 202
Generation 1791 | Revalues: 393954 | GridSize: 201
Generation 1792 | Revalues: 394180 | GridSize: 202
Generation 1793 | Revalues: 394396 | GridSize: 202
Generation 1794 | Revalues: 394618 | GridSize: 203
Generation 1795 | Revalues: 394834 | GridSize: 203
Generation 1796 | Revalues: 395048 | GridSize: 203
Generation 1797 | Revalues: 395268 | GridSize: 206
Generation 1798 | Revalues: 395482 | GridSize: 205
Generation 1799 | Revalues: 395674 | GridSize: 203
Generation 1800 | Revalues: 395894 | GridSize: 204
Generation 1801 | Revalues: 396100 | GridSize: 204
Generation 1802 | Revalues: 396316 | GridSize: 204
Generation 1803 | Revalues: 396548 | GridSize: 204
Generation 1804 | Revalues: 396762 | GridSize: 204
Generation 1805 | Revalues: 396972 | GridSize: 203
Generation 1806 | Revalues: 397202 | GridSize: 203
Generation 1807 | Revalues: 397444 | GridSize: 202
Generation 1808 | Revalues: 397660 | GridSize: 204
Generation 1809 | Revalues: 397890 | GridSize: 204
Generation 1810 | Revalues: 398100 | GridSize: 204
Generation 1811 | Revalues: 398298 | GridSize: 204
Generation 1812 | Revalues: 398520 | GridSize: 204
Generation 1813 | Revalues: 398732 | GridSize: 203
Generation 1814 | Revalues: 398976 | GridSize: 203
Generation 1815 | Revalues: 399200 | GridSize: 203
Generation 1816 | Revalues: 399444 | GridSize: 202
Generation 1817 | Revalues: 399662 | GridSize: 202
Generation 1818 | Revalues: 399864 | GridSize: 202
Generation 1819 | Revalues: 400074 | GridSize: 200
Generation 1820 | Revalues: 400300 | GridSize: 201
Generation 1821 | Revalues: 400534 | GridSize: 202
Generation 1822 | Revalues: 400772 | GridSize: 202
Generation 1823 | Revalues: 400990 | GridSize: 203
Generation 1824 | Revalues: 401214 | GridSize: 203
Generation 1825 | Revalues: 401442 | GridSize: 203
Generation 1826 | Revalues: 401654 | GridSize: 202
Generation 1827 | Revalues: 401854 | GridSize: 201
Generation 1828 | Revalues: 402076 | GridSize: 201
Generation 1829 | Revalues: 402294 | GridSize: 201
Generation 1830 | Revalues: 402508 | GridSize: 201
Generation 1831 | Revalues: 402700 | GridSize: 201
Generation 1832 | Revalues: 402926 | GridSize: 202
Generation 1833 | Revalues: 403134 | GridSize: 202
Generation 1834 | Revalues: 403362 | GridSize: 201
Generation 1835 | Revalues: 403584 | GridSize: 201
Generation 1836 | Revalues: 403824 | GridSize: 198
Generation 1837 | Revalues: 404054 | GridSize: 197
Generation 1838 | Revalues: 404268 | GridSize: 197
Generation 1839 | Revalues: 404504 | GridSize: 197
Generation 1840 | Revalues: 404726 | GridSize: 195
Generation 1841 | Revalues: 404966 | GridSize: 195
Generation 1842 | Revalues: 405188 | GridSize: 196
Generation 1843 | Revalues: 405426 | GridSize: 197
Generation 1844 | Revalues: 405662 | GridSize: 197
Generation 1845 | Revalues: 405844 | GridSize: 198
Generation 1846 | Revalues: 406042 | GridSize: 198
Generation 1847 | Revalues: 406284 | GridSize: 198
Generation 1848 | Revalues: 406518 | GridSize: 199
Generation 1849 | Revalues: 406740 | GridSize: 199
Generation 1850 | Revalues: 406966 | GridSize: 200
Generation 1851 | Revalues: 407192 | GridSize: 201
Generation 1852 | Revalues: 407418 | GridSize: 201
Generation 1853 | Revalues: 407642 | GridSize: 201
Generation 1854 | Revalues: 407852 | GridSize: 201
Generation 1855 | Revalues: 408058 | GridSize: 202
Generation 1856 | Revalues: 408300 | GridSize: 201
Generation 1857 | Revalues: 408526 | GridSize: 202
Generation 1858 | Revalues: 408726 | GridSize: 202
Generation 1859 | Revalues: 408940 | GridSize: 202
Generation 1860 | Revalues: 409160 | GridSize: 202
Generation 1861 | Revalues: 409378 | GridSize: 204
Generation 1862 | Revalues: 409584 | GridSize: 204
Generation 1863 | Revalues: 409810 | GridSize: 204
Generation 1864 | Revalues: 409998 | GridSize: 206
Generation 1865 | Revalues: 410226 | GridSize: 206
Generation 1866 | Revalues: 410460 | GridSize: 206
Generation 1867 | Revalues: 410670 | GridSize: 206
Generation 1868 | Revalues: 410890 | GridSize: 207
Generation 1869 | Revalues: 411104 | GridSize: 207
Generation 1870 | Revalues: 411328 | GridSize: 209
Generation 1871 | Revalues: 411548 | GridSize: 209
Generation 1872 | Revalues: 411776 | GridSize: 209
Generation 1873 | Revalues: 412020 | GridSize: 209
Generation 1874 | Revalues: 412244 | GridSize: 211
Generation 1875 | Revalues: 412448 | GridSize: 211
Generation 1876 | Revalues: 412664 | GridSize: 212
Generation 1877 | Revalues: 412872 | GridSize: 214
Generation 1878 | Revalues: 413090 | GridSize: 213
Generation 1879 | Revalues: 413308 | GridSize: 213
Generation 1880 | Revalues: 413506 | GridSize: 213
Generation 1881 | Revalues: 413720 | GridSize: 213
Generation 1882 | Revalues: 413940 | GridSize: 213
Generation 1883 | Revalues: 414178 | GridSize: 213
Generation 1884 | Revalues: 414398 | GridSize: 213
Generation 1885 | Revalues: 414632 | GridSize: 212
Generation 1886 | Revalues: 414860 | GridSize: 214
Generation 1887 | Revalues: 415098 | GridSize: 214
Generation 1888 | Revalues: 415326 | GridSize: 214
Generation 1889 | Revalues: 415554 | GridSize: 215
Generation 1890 | Revalues: 415762 | GridSize: 215
Generation 1891 | Revalues: 416004 | GridSize: 216
Generation 1892 | Revalues: 416258 | GridSize: 218
Generation 1893 | Revalues: 416464 | GridSize: 217
Generation 1894 | Revalues: 416692 | GridSize: 218
Generation 1895 | Revalues: 416896 | GridSize: 218
Generation 1896 | Revalues: 417132 | GridSize: 219
Generation 1897 | Revalues: 417318 | GridSize: 219
Generation 1898 | Revalues: 417534 | GridSize: 219
Generation 1899 | Revalues: 417750 | GridSize: 218
Generation 1900 | Revalues: 417942 | GridSize: 218
Generation 1901 | Revalues: 418158 | GridSize: 218
Generation 1902 | Revalues: 418374 | GridSize: 220
Generation 1903 | Revalues: 418604 | GridSize: 221
Generation 1904 | Revalues: 418838 | GridSize: 221
Generation 1905 | Revalues: 419084 | GridSize: 221
Generation 1906 | Revalues: 419312 | GridSize: 221
Generation 1907 | Revalues: 419508 | GridSize: 221
Generation 1908 | Revalues: 419712 | GridSize: 220
Generation 1909 | Revalues: 419928 | GridSize: 220
Generation 1910 | Revalues: 420132 | GridSize: 219
Generation 1911 | Revalues: 420334 | GridSize: 222
Generation 1912 | Revalues: 420536 | GridSize: 223
Generation 1913 | Revalues: 420764 | GridSize: 221
Generation 1914 | Revalues: 421000 | GridSize: 221
Generation 1915 | Revalues: 421236 | GridSize: 221
Generation 1916 | Revalues: 421456 | GridSize: 222
Generation 1917 | Revalues: 421680 | GridSize: 222
Generation 1918 | Revalues: 421902 | GridSize: 222
Generation 1919 | Revalues: 422104 | GridSize: 222
Generation 1920 | Revalues: 422334 | GridSize: 222
Generation 1921 | Revalues: 422546 | GridSize: 223
Generation 1922 | Revalues: 422760 | GridSize: 223
Generation 1923 | Revalues: 422990 | GridSize: 223
Generation 1924 | Revalues: 423216 | GridSize: 223
Generation 1925 | Revalues: 423440 | GridSize: 223
Generation 1926 | Revalues: 423664 | GridSize: 223
Generation 1927 | Revalues: 423874 | GridSize: 223
Generation 1928 | Revalues: 424102 | GridSize: 223
Generation 1929 | Revalues: 424338 | GridSize: 223
Generation 1930 | Revalues: 424558 | GridSize: 223
Generation 1931 | Revalues: 424782 | GridSize: 224
Generation 1932 | Revalues: 425000 | GridSize: 224
Generation 1933 | Revalues: 425220 | GridSize: 224
Generation 1934 | Revalues: 425432 | GridSize: 224
Generation 1935 | Revalues: 425684 | GridSize: 224
Generation 1936 | Revalues: 425878 | GridSize: 225
Generation 1937 | Revalues: 426092 | GridSize: 224
Generation 1938 | Revalues: 426324 | GridSize: 224
Generation 1939 | Revalues: 426542 | GridSize: 225
Generation 1940 | Revalues: 426774 | GridSize: 224
Generation 1941 | Revalues: 426984 | GridSize: 224
Generation 1942 | Revalues: 427200 | GridSize: 224
Generation 1943 | Revalues: 427402 | GridSize: 224
Generation 1944 | Revalues: 427616 | GridSize: 224
Generation 1945 | Revalues: 427832 | GridSize: 224
Generation 1946 | Revalues: 428060 | GridSize: 223
Generation 1947 | Revalues: 428290 | GridSize: 224
Generation 1948 | Revalues: 428534 | GridSize: 224
Generation 1949 | Revalues: 428758 | GridSize: 224
Generation 1950 | Revalues: 428974 | GridSize: 224
Generation 1951 | Revalues: 429202 | GridSize: 225
Generation 1952 | Revalues: 429420 | GridSize: 225
Generation 1953 | Revalues: 429654 | GridSize: 225
Generation 1954 | Revalues: 429856 | GridSize: 225
Generation 1955 | Revalues: 430046 | GridSize: 225
Generation 1956 | Revalues: 430280 | GridSize: 223
Generation 1957 | Revalues: 430502 | GridSize: 224
Generation 1958 | Revalues: 430722 | GridSize: 223
Generation 1959 | Revalues: 430946 | GridSize: 224
Generation 1960 | Revalues: 431174 | GridSize: 225
Generation 1961 | Revalues: 431410 | GridSize: 224
Generation 1962 | Revalues: 431656 | GridSize: 224
Generation 1963 | Revalues: 431886 | GridSize: 224
Generation 1964 | Revalues: 432108 | GridSize: 224
Generation 1965 | Revalues: 432322 | GridSize: 224
Generation 1966 | Revalues: 432554 | GridSize: 225
Generation 1967 | Revalues: 432794 | GridSize: 224
Generation 1968 | Revalues: 433014 | GridSize: 224
Generation 1969 | Revalues: 433232 | GridSize: 224
Generation 1970 | Revalues: 433442 | GridSize: 224
Generation 1971 | Revalues: 433652 | GridSize: 224
Generation 1972 | Revalues: 433884 | GridSize: 225
Generation 1973 | Revalues: 434132 | GridSize: 226
Generation 1974 | Revalues: 434348 | GridSize: 227
Generation 1975 | Revalues: 434574 | GridSize: 227
Generation 1976 | Revalues: 434790 | GridSize: 229
Generation 1977 | Revalues: 435012 | GridSize: 230
Generation 1978 | Revalues: 435228 | GridSize: 231
Generation 1979 | Revalues: 435438 | GridSize: 230
Generation 1980 | Revalues: 435666 | GridSize: 230
Generation 1981 | Revalues: 435902 | GridSize: 230
Generation 1982 | Revalues: 436108 | GridSize: 230
Generation 1983 | Revalues: 436316 | GridSize: 230
Generation 1984 | Revalues: 436542 | GridSize: 230
Generation 1985 | Revalues: 436770 | GridSize: 230
Generation 1986 | Revalues: 436992 | GridSize: 231
Generation 1987 | Revalues: 437214 | GridSize: 231
Generation 1988 | Revalues: 437430 | GridSize: 231
Generation 1989 | Revalues: 437632 | GridSize: 232
Generation 1990 | Revalues: 437862 | GridSize: 232
Generation 1991 | Revalues: 438078 | GridSize: 232
Generation 1992 | Revalues: 438284 | GridSize: 235
Generation 1993 | Revalues: 438494 | GridSize: 235
Generation 1994 | Revalues: 438728 | GridSize: 235
Generation 1995 | Revalues: 438964 | GridSize: 234
Generation 1996 | Revalues: 439192 | GridSize: 235
Generation 1997 | Revalues: 439392 | GridSize: 236
Generation 1998 | Revalues: 439620 | GridSize: 237
Generation 1999 | Revalues: 439836 | GridSize: 238
Generation 2000 | Revalues: 440050 | GridSize: 238
Generation 2001 | Revalues: 440278 | GridSize: 237
Generation 2002 | Revalues: 440496 | GridSize: 237
Generation 2003 | Revalues: 440716 | GridSize: 237
Generation 2004 | Revalues: 440932 | GridSize: 237
Generation 2005 | Revalues: 441184 | GridSize: 237
Generation 2006 | Revalues: 441390 | GridSize: 237
Generation 2007 | Revalues: 441632 | GridSize: 237
Generation 2008 | Revalues: 441838 | GridSize: 237
Generation 2009 | Revalues: 442046 | GridSize: 238
Generation 2010 | Revalues: 442266 | GridSize: 239
Generation 2011 | Revalues: 442468 | GridSize: 239
Generation 2012 | Revalues: 442708 | GridSize: 239
Generation 2013 | Revalues: 442930 | GridSize: 239
Generation 2014 | Revalues: 443158 | GridSize: 239
Generation 2015 | Revalues: 443378 | GridSize: 239
Generation 2016 | Revalues: 443594 | GridSize: 239
Generation 2017 | Revalues: 443792 | GridSize: 238
Generation 2018 | Revalues: 444022 | GridSize: 238
Generation 2019 | Revalues: 444214 | GridSize: 236
Generation 2020 | Revalues: 444466 | GridSize: 234
Generation 2021 | Revalues: 444700 | GridSize: 233
Generation 2022 | Revalues: 444920 | GridSize: 233
Generation 2023 | Revalues: 445118 | GridSize: 234
Generation 2024 | Revalues: 445298 | GridSize: 235
Generation 2025 | Revalues: 445504 | GridSize: 237
Generation 2026 | Revalues: 445732 | GridSize: 237
Generation 2027 | Revalues: 445958 | GridSize: 238
Generation 2028 | Revalues: 446182 | GridSize: 238
Generation 2029 | Revalues: 446386 | GridSize: 238
Generation 2030 | Revalues: 446600 | GridSize: 238
Generation 2031 | Revalues: 446826 | GridSize: 238
Generation 2032 | Revalues: 447020 | GridSize: 235
Generation 2033 | Revalues: 447250 | GridSize: 235
Generation 2034 | Revalues: 447446 | GridSize: 234
Generation 2035 | Revalues: 447666 | GridSize: 234
Generation 2036 | Revalues: 447906 | GridSize: 234
Generation 2037 | Revalues: 448132 | GridSize: 235
Generation 2038 | Revalues: 448370 | GridSize: 232
Generation 2039 | Revalues: 448594 | GridSize: 233
Generation 2040 | Revalues: 448818 | GridSize: 233
Generation 2041 | Revalues: 449042 | GridSize: 231
Generation 2042 | Revalues: 449264 | GridSize: 233
Generation 2043 | Revalues: 449502 | GridSize: 234
Generation 2044 | Revalues: 449738 | GridSize: 234
Generation 2045 | Revalues: 449956 | GridSize: 231
Generation 2046 | Revalues: 450168 | GridSize: 232
Generation 2047 | Revalues: 450390 | GridSize: 232
Generation 2048 | Revalues: 450642 | GridSize: 231
Generation 2049 | Revalues: 450896 | GridSize: 232
Generation 2050 | Revalues: 451082 | GridSize: 230
Generation 2051 | Revalues: 451294 | GridSize: 231
Generation 2052 | Revalues: 451524 | GridSize: 232
Generation 2053 | Revalues: 451740 | GridSize: 232
Generation 2054 | Revalues: 451970 | GridSize: 232
Generation 2055 | Revalues: 452202 | GridSize: 232
Generation 2056 | Revalues: 452430 | GridSize: 232
Generation 2057 | Revalues: 452658 | GridSize: 232
Generation 2058 | Revalues: 452890 | GridSize: 232
Generation 2059 | Revalues: 453120 | GridSize: 232
Generation 2060 | Revalues: 453348 | GridSize: 233
Generation 2061 | Revalues: 453558 | GridSize: 233
Generation 2062 | Revalues: 453784 | GridSize: 233
Generation 2063 | Revalues: 454010 | GridSize: 233
Generation 2064 | Revalues: 454228 | GridSize: 234
Generation 2065 | Revalues: 454442 | GridSize: 234
Generation 2066 | Revalues: 454676 | GridSize: 234
Generation 2067 | Revalues: 454868 | GridSize: 234
Generation 2068 | Revalues: 455088 | GridSize: 234
Generation 2069 | Revalues: 455280 | GridSize: 235
Generation 2070 | Revalues: 455500 | GridSize: 237
Generation 2071 | Revalues: 455704 | GridSize: 237
Generation 2072 | Revalues: 455912 | GridSize: 236
Generation 2073 | Revalues: 456176 | GridSize: 236
Generation 2074 | Revalues: 456384 | GridSize: 236
Generation 2075 | Revalues: 456604 | GridSize: 237
Generation 2076 | Revalues: 456824 | GridSize: 237
Generation 2077 | Revalues: 457018 | GridSize: 237
Generation 2078 | Revalues: 457224 | GridSize: 238
Generation 2079 | Revalues: 457444 | GridSize: 238
Generation 2080 | Revalues: 457662 | GridSize: 236
Generation 2081 | Revalues: 457898 | GridSize: 235
Generation 2082 | Revalues: 458116 | GridSize: 236
Generation 2083 | Revalues: 458338 | GridSize: 235
Generation 2084 | Revalues: 458530 | GridSize: 236
Generation 2085 | Revalues: 458732 | GridSize: 236
Generation 2086 | Revalues: 458962 | GridSize: 236
Generation 2087 | Revalues: 459204 | GridSize: 235
Generation 2088 | Revalues: 459440 | GridSize: 235
Generation 2089 | Revalues: 459680 | GridSize: 235
Generation 2090 | Revalues: 459896 | GridSize: 236
Generation 2091 | Revalues: 460118 | GridSize: 236
Generation 2092 | Revalues: 460332 | GridSize: 236
Generation 2093 | Revalues: 460562 | GridSize: 233
