Generation 0 | Revalues: 100 | GridSize: 8
Generation 1531 | Revalues: 306388 | GridSize: 256
Generation 1532 | Revalues: 306582 | GridSize: 256
Generation 1533 | Revalues: 306782 | GridSize: 256
Generation 1534 | Revalues: 306988 | GridSize: 256
Generation 1535 | Revalues: 307190 | GridSize: 256
Generation 1536 | Revalues: 307382 | GridSize: 256
Generation 1537 | Revalues: 307574 | GridSize: 258
Generation 1538 | Revalues: 307792 | GridSize: 259
Generation 1539 | Revalues: 307966 | GridSize: 259
Generation 1540 | Revalues: 308170 | GridSize: 259
Generation 1541 | Revalues: 308370 | GridSize: 259
Generation 1542 | Revalues: 308554 | GridSize: 260
Generation 1543 | Revalues: 308768 | GridSize: 260
Generation 1544 | Revalues: 308960 | GridSize: 260
Generation 1545 | Revalues: 309152 | GridSize: 260
Generation 1546 | Revalues: 309360 | GridSize: 260
Generation 1547 | Revalues: 309548 | GridSize: 260
Generation 1548 | Revalues: 309760 | GridSize: 260
Generation 1549 | Revalues: 309956 | GridSize: 261
Generation 1550 | Revalues: 310142 | GridSize: 261
Generation 1551 | Revalues: 310364 | GridSize: 261
Generation 1552 | Revalues: 310560 | GridSize: 261
Generation 1553 | Revalues: 310740 | GridSize: 261
Generation 1554 | Revalues: 310952 | GridSize: 261
Generation 1555 | Revalues: 311164 | GridSize: 262
Generation 1556 | Revalues: 311352 | GridSize: 262
Generation 1557 | Revalues: 311556 | GridSize: 262
Generation 1558 | Revalues: 311770 | GridSize: 262
Generation 1559 | Revalues: 312006 | GridSize: 262
Generation 1560 | Revalues: 312210 | GridSize: 262
Generation 1561 | Revalues: 312418 | GridSize: 262
Generation 1562 | Revalues: 312620 | GridSize: 262
Generation 1563 | Revalues: 312806 | GridSize: 262
Generation 1564 | Revalues: 312992 | GridSize: 262
Generation 1565 | Revalues: 313184 | GridSize: 262
Generation 1566 | Revalues: 313382 | GridSize: 262
Generation 1567 | Revalues: 313578 | GridSize: 262
Generation 1568 | Revalues: 313794 | GridSize: 262
Generation 1569 | Revalues: 313990 | GridSize: 262
Generation 1570 | Revalues: 314166 | GridSize: 262
Generation 1571 | Revalues: 314360 | GridSize: 262
Generation 1572 | Revalues: 314546 | GridSize: 262
Generation 1573 | Revalues: 314752 | GridSize: 262
Generation 1574 | Revalues: 314962 | GridSize: 262
Generation 1575 | Revalues: 315176 | GridSize: 262
Generation 1576 | Revalues: 315380 | GridSize: 261
Generation 1577 | Revalues: 315590 | GridSize: 261
Generation 1578 | Revalues: 315794 | GridSize: 260
Generation 1579 | Revalues: 315996 | GridSize: 259
Generation 1580 | Revalues: 316186 | GridSize: 259
Generation 1581 | Revalues: 316398 | GridSize: 258
Generation 1582 | Revalues: 316596 | GridSize: 258
Generation 1583 | Revalues: 316772 | GridSize: 259
Generation 1584 | Revalues: 316960 | GridSize: 259
Generation 1585 | Revalues: 317140 | GridSize: 259
Generation 1586 | Revalues: 317350 | GridSize: 259
Generation 1587 | Revalues: 317548 | GridSize: 259
Generation 1588 | Revalues: 317722 | GridSize: 259
Generation 1589 | Revalues: 317922 | GridSize: 259
Generation 1590 | Revalues: 318112 | GridSize: 259
Generation 1591 | Revalues: 318278 | GridSize: 259
Generation 1592 | Revalues: 318494 | GridSize: 259
Generation 1593 | Revalues: 318682 | GridSize: 259
Generation 1594 | Revalues: 318864 | GridSize: 259
Generation 1595 | Revalues: 319048 | GridSize: 259
Generation 1596 | Revalues: 319256 | GridSize: 259
Generation 1597 | Revalues: 319444 | GridSize: 259
Generation 1598 | Revalues: 319632 | GridSize: 259
Generation 1599 | Revalues: 319822 | GridSize: 259
Generation 1600 | Revalues: 320016 | GridSize: 259
Generation 1601 | Revalues: 320216 | GridSize: 259
Generation 1602 | Revalues: 320392 | GridSize: 259
Generation 1603 | Revalues: 320598 | GridSize: 259
Generation 1604 | Revalues: 320802 | GridSize: 259
Generation 1605 | Revalues: 321010 | GridSize: 259
Generation 1606 | Revalues: 321226 | GridSize: 259
Generation 1607 | Revalues: 321410 | GridSize: 259
Generation 1608 | Revalues: 321620 | GridSize: 260
Generation 1609 | Revalues: 321816 | GridSize: 260
Generation 1610 | Revalues: 322010 | GridSize: 260
Generation 1611 | Revalues: 322182 | GridSize: 260
Generation 1612 | Revalues: 322364 | GridSize: 260
Generation 1613 | Revalues: 322580 | GridSize: 260
Generation 1614 | Revalues: 322784 | GridSize: 260
Generation 1615 | Revalues: 322990 | GridSize: 261
Generation 1616 | Revalues: 323182 | GridSize: 262
Generation 1617 | Revalues: 323406 | GridSize: 262
Generation 1618 | Revalues: 323610 | GridSize: 262
Generation 1619 | Revalues: 323784 | GridSize: 263
Generation 1620 | Revalues: 323988 | GridSize: 263
Generation 1621 | Revalues: 324198 | GridSize: 264
Generation 1622 | Revalues: 324400 | GridSize: 265
Generation 1623 | Revalues: 324590 | GridSize: 265
Generation 1624 | Revalues: 324786 | GridSize: 265
Generation 1625 | Revalues: 325006 | GridSize: 265
Generation 1626 | Revalues: 325200 | GridSize: 266
Generation 1627 | Revalues: 325396 | GridSize: 265
Generation 1628 | Revalues: 325612 | GridSize: 262
Generation 1629 | Revalues: 325810 | GridSize: 263
Generation 1630 | Revalues: 326014 | GridSize: 264
Generation 1631 | Revalues: 326202 | GridSize: 264
Generation 1632 | Revalues: 326406 | GridSize: 264
Generation 1633 | Revalues: 326608 | GridSize: 260
Generation 1634 | Revalues: 326804 | GridSize: 260
Generation 1635 | Revalues: 327018 | GridSize: 260
Generation 1636 | Revalues: 327202 | GridSize: 260
Generation 1637 | Revalues: 327398 | GridSize: 260
Generation 1638 | Revalues: 327604 | GridSize: 260
Generation 1639 | Revalues: 327824 | GridSize: 260
Generation 1640 | Revalues: 328026 | GridSize: 260
Generation 1641 | Revalues: 328226 | GridSize: 261
Generation 1642 | Revalues: 328422 | GridSize: 261
Generation 1643 | Revalues: 328612 | GridSize: 261
Generation 1644 | Revalues: 328798 | GridSize: 261
Generation 1645 | Revalues: 328990 | GridSize: 262
Generation 1646 | Revalues: 329230 | GridSize: 262
Generation 1647 | Revalues: 329440 | GridSize: 262
Generation 1648 | Revalues: 329636 | GridSize: 262
Generation 1649 | Revalues: 329814 | GridSize: 262
Generation 1650 | Revalues: 329982 | GridSize: 262
Generation 1651 | Revalues: 330190 | GridSize: 263
Generation 1652 | Revalues: 330380 | GridSize: 263
Generation 1653 | Revalues: 330586 | GridSize: 263
Generation 1654 | Revalues: 330774 | GridSize: 263
Generation 1655 | Revalues: 330992 | GridSize: 263
Generation 1656 | Revalues: 331176 | GridSize: 263
Generation 1657 | Revalues: 331376 | GridSize: 263
Generation 1658 | Revalues: 331574 | GridSize: 263
Generation 1659 | Revalues: 331764 | GridSize: 263
Generation 1660 | Revalues: 331980 | GridSize: 264
Generation 1661 | Revalues: 332178 | GridSize: 264
Generation 1662 | Revalues: 332354 | GridSize: 265
Generation 1663 | Revalues: 332562 | GridSize: 262
Generation 1664 | Revalues: 332798 | GridSize: 262
Generation 1665 | Revalues: 332958 | GridSize: 263
Generation 1666 | Revalues: 333140 | GridSize: 264
Generation 1667 | Revalues: 333344 | GridSize: 264
Generation 1668 | Revalues: 333528 | GridSize: 264
Generation 1669 | Revalues: 333754 | GridSize: 265
Generation 1670 | Revalues: 333976 | GridSize: 263
Generation 1671 | Revalues: 334156 | GridSize: 264
Generation 1672 | Revalues: 334358 | GridSize: 264
Generation 1673 | Revalues: 334566 | GridSize: 265
Generation 1674 | Revalues: 334774 | GridSize: 265
Generation 1675 | Revalues: 334968 | GridSize: 265
Generation 1676 | Revalues: 335152 | GridSize: 265
Generation 1677 | Revalues: 335376 | GridSize: 266
Generation 1678 | Revalues: 335584 | GridSize: 266
Generation 1679 | Revalues: 335792 | GridSize: 266
Generation 1680 | Revalues: 335978 | GridSize: 267
Generation 1681 | Revalues: 336152 | GridSize: 268
Generation 1682 | Revalues: 336348 | GridSize: 268
Generation 1683 | Revalues: 336552 | GridSize: 268
Generation 1684 | Revalues: 336764 | GridSize: 267
Generation 1685 | Revalues: 336956 | GridSize: 265
Generation 1686 | Revalues: 337132 | GridSize: 265
Generation 1687 | Revalues: 337336 | GridSize: 263
Generation 1688 | Revalues: 337510 | GridSize: 260
Generation 1689 | Revalues: 337694 | GridSize: 260
Generation 1690 | Revalues: 337904 | GridSize: 257
Generation 1691 | Revalues: 338094 | GridSize: 254
Generation 1692 | Revalues: 338280 | GridSize: 254
Generation 1693 | Revalues: 338458 | GridSize: 254
Generation 1694 | Revalues: 338654 | GridSize: 254
Generation 1695 | Revalues: 338850 | GridSize: 254
Generation 1696 | Revalues: 339074 | GridSize: 255
Generation 1697 | Revalues: 339278 | GridSize: 256
Generation 1698 | Revalues: 339490 | GridSize: 255
Generation 1699 | Revalues: 339714 | GridSize: 255
Generation 1700 | Revalues: 339916 | GridSize: 253
Generation 1701 | Revalues: 340134 | GridSize: 253
Generation 1702 | Revalues: 340352 | GridSize: 254
Generation 1703 | Revalues: 340578 | GridSize: 254
Generation 1704 | Revalues: 340764 | GridSize: 254
Generation 1705 | Revalues: 340980 | GridSize: 254
Generation 1706 | Revalues: 341168 | GridSize: 255
Generation 1707 | Revalues: 341372 | GridSize: 250
Generation 1708 | Revalues: 341574 | GridSize: 250
Generation 1709 | Revalues: 341768 | GridSize: 246
Generation 1710 | Revalues: 341976 | GridSize: 246
Generation 1711 | Revalues: 342182 | GridSize: 247
Generation 1712 | Revalues: 342394 | GridSize: 247
Generation 1713 | Revalues: 342602 | GridSize: 248
Generation 1714 | Revalues: 342818 | GridSize: 248
Generation 1715 | Revalues: 343038 | GridSize: 248
Generation 1716 | Revalues: 343236 | GridSize: 249
Generation 1717 | Revalues: 343458 | GridSize: 249
Generation 1718 | Revalues: 343648 | GridSize: 249
Generation 1719 | Revalues: 343858 | GridSize: 248
Generation 1720 | Revalues: 344064 | GridSize: 245
Generation 1721 | Revalues: 344260 | GridSize: 245
Generation 1722 | Revalues: 344440 | GridSize: 245
Generation 1723 | Revalues: 344674 | GridSize: 245
Generation 1724 | Revalues: 344844 | GridSize: 246
Generation 1725 | Revalues: 345040 | GridSize: 246
Generation 1726 | Revalues: 345254 | GridSize: 245
Generation 1727 | Revalues: 345444 | GridSize: 246
Generation 1728 | Revalues: 345658 | GridSize: 246
Generation 1729 | Revalues: 345860 | GridSize: 246
Generation 1730 | Revalues: 346044 | GridSize: 246
Generation 1731 | Revalues: 346230 | GridSize: 246
Generation 1732 | Revalues: 346430 | GridSize: 246
Generation 1733 | Revalues: 346610 | GridSize: 246
Generation 1734 | Revalues: 346848 | GridSize: 246
Generation 1735 | Revalues: 347030 | GridSize: 246
Generation 1736 | Revalues: 347218 | GridSize: 246
Generation 1737 | Revalues: 347428 | GridSize: 245
Generation 1738 | Revalues: 347610 | GridSize: 244
Generation 1739 | Revalues: 347806 | GridSize: 244
Generation 1740 | Revalues: 348018 | GridSize: 244
Generation 1741 | Revalues: 348216 | GridSize: 245
Generation 1742 | Revalues: 348404 | GridSize: 245
Generation 1743 | Revalues: 348612 | GridSize: 244
Generation 1744 | Revalues: 348830 | GridSize: 244
Generation 1745 | Revalues: 349036 | GridSize: 243
Generation 1746 | Revalues: 349226 | GridSize: 243
Generation 1747 | Revalues: 349452 | GridSize: 243
Generation 1748 | Revalues: 349650 | GridSize: 243
Generation 1749 | Revalues: 349866 | GridSize: 245
Generation 1750 | Revalues: 350070 | GridSize: 245
Generation 1751 | Revalues: 350272 | GridSize: 245
Generation 1752 | Revalues: 350482 | GridSize: 245
Generation 1753 | Revalues: 350662 | GridSize: 245
Generation 1754 | Revalues: 350850 | GridSize: 245
Generation 1755 | Revalues: 351060 | GridSize: 246
Generation 1756 | Revalues: 351260 | GridSize: 246
Generation 1757 | Revalues: 351458 | GridSize: 246
Generation 1758 | Revalues: 351650 | GridSize: 246
Generation 1759 | Revalues: 351836 | GridSize: 246
Generation 1760 | Revalues: 352012 | GridSize: 246
Generation 1761 | Revalues: 352196 | GridSize: 247
Generation 1762 | Revalues: 352390 | GridSize: 247
Generation 1763 | Revalues: 352588 | GridSize: 245
Generation 1764 | Revalues: 352800 | GridSize: 245
Generation 1765 | Revalues: 352984 | GridSize: 246
Generation 1766 | Revalues: 353168 | GridSize: 245
Generation 1767 | Revalues: 353356 | GridSize: 246
Generation 1768 | Revalues: 353560 | GridSize: 247
Generation 1769 | Revalues: 353766 | GridSize: 248
Generation 1770 | Revalues: 353988 | GridSize: 248
Generation 1771 | Revalues: 354188 | GridSize: 248
Generation 1772 | Revalues: 354388 | GridSize: 248
Generation 1773 | Revalues: 354578 | GridSize: 248
Generation 1774 | Revalues: 354776 | GridSize: 247
Generation 1775 | Revalues: 354998 | GridSize: 248
Generation 1776 | Revalues: 355206 | GridSize: 248
Generation 1777 | Revalues: 355402 | GridSize: 250
Generation 1778 | Revalues: 355590 | GridSize: 251
Generation 1779 | Revalues: 355816 | GridSize: 253
Generation 1780 | Revalues: 356032 | GridSize: 253
Generation 1781 | Revalues: 356210 | GridSize: 254
Generation 1782 | Revalues: 356418 | GridSize: 254
Generation 1783 | Revalues: 356596 | GridSize: 254
Generation 1784 | Revalues: 356784 | GridSize: 254
Generation 1785 | Revalues: 356994 | GridSize: 254
Generation 1786 | Revalues: 357200 | GridSize: 254
Generation 1787 | Revalues: 357404 | GridSize: 252
Generation 1788 | Revalues: 357584 | GridSize: 253
Generation 1789 | Revalues: 357772 | GridSize: 253
Generation 1790 | Revalues: 357956 | GridSize: 252
Generation 1791 | Revalues: 358164 | GridSize: 251
Generation 1792 | Revalues: 358394 | GridSize: 251
Generation 1793 | Revalues: 358606 | GridSize: 248
Generation 1794 | Revalues: 358782 | GridSize: 249
Generation 1795 | Revalues: 359012 | GridSize: 251
Generation 1796 | Revalues: 359240 | GridSize: 253
Generation 1797 | Revalues: 359414 | GridSize: 253
Generation 1798 | Revalues: 359620 | GridSize: 253
Generation 1799 | Revalues: 359840 | GridSize: 253
Generation 1800 | Revalues: 360062 | GridSize: 255
Generation 1801 | Revalues: 360242 | GridSize: 253
Generation 1802 | Revalues: 360432 | GridSize: 252
Generation 1803 | Revalues: 360630 | GridSize: 252
Generation 1804 | Revalues: 360830 | GridSize: 253
Generation 1805 | Revalues: 361030 | GridSize: 253
Generation 1806 | Revalues: 361218 | GridSize: 254
Generation 1807 | Revalues: 361416 | GridSize: 251
Generation 1808 | Revalues: 361628 | GridSize: 252
Generation 1809 | Revalues: 361856 | GridSize: 251
Generation 1810 | Revalues: 362058 | GridSize: 251
Generation 1811 | Revalues: 362266 | GridSize: 251
Generation 1812 | Revalues: 362456 | GridSize: 251
Generation 1813 | Revalues: 362656 | GridSize: 251
Generation 1814 | Revalues: 362878 | GridSize: 251
Generation 1815 | Revalues: 363076 | GridSize: 248
Generation 1816 | Revalues: 363274 | GridSize: 249
Generation 1817 | Revalues: 363484 | GridSize: 250
Generation 1818 | Revalues: 363682 | GridSize: 249
Generation 1819 | Revalues: 363880 | GridSize: 249
Generation 1820 | Revalues: 364080 | GridSize: 249
Generation 1821 | Revalues: 364298 | GridSize: 249
Generation 1822 | Revalues: 364492 | GridSize: 251
Generation 1823 | Revalues: 364712 | GridSize: 254
Generation 1824 | Revalues: 364890 | GridSize: 255
Generation 1825 | Revalues: 365084 | GridSize: 255
Generation 1826 | Revalues: 365280 | GridSize: 256
Generation 1827 | Revalues: 365464 | GridSize: 256
Generation 1828 | Revalues: 365644 | GridSize: 258
Generation 1829 | Revalues: 365822 | GridSize: 257
Generation 1830 | Revalues: 366022 | GridSize: 258
Generation 1831 | Revalues: 366220 | GridSize: 259
Generation 1832 | Revalues: 366418 | GridSize: 256
Generation 1833 | Revalues: 366630 | GridSize: 256
Generation 1834 | Revalues: 366850 | GridSize: 256
Generation 1835 | Revalues: 367044 | GridSize: 256
Generation 1836 | Revalues: 367266 | GridSize: 256
Generation 1837 | Revalues: 367448 | GridSize: 257
Generation 1838 | Revalues: 367634 | GridSize: 257
Generation 1839 | Revalues: 367820 | GridSize: 258
Generation 1840 | Revalues: 368022 | GridSize: 259
Generation 1841 | Revalues: 368240 | GridSize: 261
Generation 1842 | Revalues: 368404 | GridSize: 261
Generation 1843 | Revalues: 368596 | GridSize: 261
Generation 1844 | Revalues: 368776 | GridSize: 261
Generation 1845 | Revalues: 368998 | GridSize: 261
Generation 1846 | Revalues: 369198 | GridSize: 261
Generation 1847 | Revalues: 369394 | GridSize: 261
Generation 1848 | Revalues: 369582 | GridSize: 261
Generation 1849 | Revalues: 369766 | GridSize: 261
Generation 1850 | Revalues: 369998 | GridSize: 261
Generation 1851 | Revalues: 370196 | GridSize: 261
Generation 1852 | Revalues: 370420 | GridSize: 261
Generation 1853 | Revalues: 370608 | GridSize: 261
Generation 1854 | Revalues: 370808 | GridSize: 261
Generation 1855 | Revalues: 371018 | GridSize: 263
Generation 1856 | Revalues: 371238 | GridSize: 263
Generation 1857 | Revalues: 371424 | GridSize: 264
Generation 1858 | Revalues: 371640 | GridSize: 264
Generation 1859 | Revalues: 371848 | GridSize: 264
Generation 1860 | Revalues: 372054 | GridSize: 264
Generation 1861 | Revalues: 372280 | GridSize: 264
Generation 1862 | Revalues: 372480 | GridSize: 265
Generation 1863 | Revalues: 372662 | GridSize: 265
Generation 1864 | Revalues: 372862 | GridSize: 265
Generation 1865 | Revalues: 373056 | GridSize: 265
Generation 1866 | Revalues: 373256 | GridSize: 265
Generation 1867 | Revalues: 373442 | GridSize: 265
Generation 1868 | Revalues: 373630 | GridSize: 266
Generation 1869 | Revalues: 373828 | GridSize: 267
Generation 1870 | Revalues: 374068 | GridSize: 268
Generation 1871 | Revalues: 374274 | GridSize: 268
Generation 1872 | Revalues: 374482 | GridSize: 269
Generation 1873 | Revalues: 374646 | GridSize: 270
Generation 1874 | Revalues: 374846 | GridSize: 268
Generation 1875 | Revalues: 375038 | GridSize: 268
Generation 1876 | Revalues: 375234 | GridSize: 268
