Generation 0 | Revalues: 100 | GridSize: 7
Generation 1924 | Revalues: 384298 | GridSize: 78
Generation 1925 | Revalues: 384484 | GridSize: 78
Generation 1926 | Revalues: 384678 | GridSize: 78
Generation 1927 | Revalues: 384862 | GridSize: 78
Generation 1928 | Revalues: 385044 | GridSize: 78
Generation 1929 | Revalues: 385250 | GridSize: 78
Generation 1930 | Revalues: 385438 | GridSize: 78
Generation 1931 | Revalues: 385634 | GridSize: 78
Generation 1932 | Revalues: 385830 | GridSize: 78
Generation 1933 | Revalues: 386032 | GridSize: 78
Generation 1934 | Revalues: 386220 | GridSize: 78
Generation 1935 | Revalues: 386414 | GridSize: 78
Generation 1936 | Revalues: 386614 | GridSize: 78
Generation 1937 | Revalues: 386798 | GridSize: 78
Generation 1938 | Revalues: 386992 | GridSize: 78
Generation 1939 | Revalues: 387190 | GridSize: 78
Generation 1940 | Revalues: 387400 | GridSize: 78
Generation 1941 | Revalues: 387590 | GridSize: 78
Generation 1942 | Revalues: 387796 | GridSize: 78
Generation 1943 | Revalues: 387988 | GridSize: 78
Generation 1944 | Revalues: 388194 | GridSize: 78
Generation 1945 | Revalues: 388424 | GridSize: 78
Generation 1946 | Revalues: 388612 | GridSize: 78
Generation 1947 | Revalues: 388826 | GridSize: 78
Generation 1948 | Revalues: 389020 | GridSize: 78
Generation 1949 | Revalues: 389228 | GridSize: 78
Generation 1950 | Revalues: 389432 | GridSize: 78
Generation 1951 | Revalues: 389610 | GridSize: 78
Generation 1952 | Revalues: 389800 | GridSize: 78
Generation 1953 | Revalues: 389994 | GridSize: 78
Generation 1954 | Revalues: 390202 | GridSize: 78
Generation 1955 | Revalues: 390390 | GridSize: 78
Generation 1956 | Revalues: 390584 | GridSize: 78
Generation 1957 | Revalues: 390782 | GridSize: 78
Generation 1958 | Revalues: 390964 | GridSize: 78
Generation 1959 | Revalues: 391150 | GridSize: 78
Generation 1960 | Revalues: 391334 | GridSize: 78
Generation 1961 | Revalues: 391554 | GridSize: 78
Generation 1962 | Revalues: 391740 | GridSize: 78
Generation 1963 | Revalues: 391936 | GridSize: 78
Generation 1964 | Revalues: 392116 | GridSize: 78
Generation 1965 | Revalues: 392294 | GridSize: 78
Generation 1966 | Revalues: 392506 | GridSize: 78
Generation 1967 | Revalues: 392710 | GridSize: 78
Generation 1968 | Revalues: 392902 | GridSize: 78
Generation 1969 | Revalues: 393072 | GridSize: 78
Generation 1970 | Revalues: 393264 | GridSize: 78
Generation 1971 | Revalues: 393494 | GridSize: 78
Generation 1972 | Revalues: 393686 | GridSize: 78
Generation 1973 | Revalues: 393886 | GridSize: 78
Generation 1974 | Revalues: 394070 | GridSize: 78
Generation 1975 | Revalues: 394284 | GridSize: 78
Generation 1976 | Revalues: 394472 | GridSize: 78
Generation 1977 | Revalues: 394664 | GridSize: 78
Generation 1978 | Revalues: 394832 | GridSize: 78
Generation 1979 | Revalues: 395020 | GridSize: 78
Generation 1980 | Revalues: 395218 | GridSize: 78
Generation 1981 | Revalues: 395426 | GridSize: 78
Generation 1982 | Revalues: 395652 | GridSize: 78
Generation 1983 | Revalues: 395870 | GridSize: 78
Generation 1984 | Revalues: 396060 | GridSize: 78
Generation 1985 | Revalues: 396278 | GridSize: 78
Generation 1986 | Revalues: 396468 | GridSize: 78
Generation 1987 | Revalues: 396664 | GridSize: 78
Generation 1988 | Revalues: 396890 | GridSize: 78
Generation 1989 | Revalues: 397090 | GridSize: 78
Generation 1990 | Revalues: 397296 | GridSize: 78
Generation 1991 | Revalues: 397510 | GridSize: 78
Generation 1992 | Revalues: 397702 | GridSize: 78
Generation 1993 | Revalues: 397890 | GridSize: 78
Generation 1994 | Revalues: 398094 | GridSize: 78
Generation 1995 | Revalues: 398288 | GridSize: 78
Generation 1996 | Revalues: 398468 | GridSize: 78
Generation 1997 | Revalues: 398672 | GridSize: 78
Generation 1998 | Revalues: 398868 | GridSize: 78
Generation 1999 | Revalues: 399070 | GridSize: 78
Generation 2000 | Revalues: 399284 | GridSize: 78
Generation 2001 | Revalues: 399490 | GridSize: 78
Generation 2002 | Revalues: 399690 | GridSize: 78
Generation 2003 | Revalues: 399886 | GridSize: 78
Generation 2004 | Revalues: 400084 | GridSize: 78
Generation 2005 | Revalues: 400268 | GridSize: 78
Generation 2006 | Revalues: 400454 | GridSize: 78
Generation 2007 | Revalues: 400676 | GridSize: 78
Generation 2008 | Revalues: 400876 | GridSize: 78
Generation 2009 | Revalues: 401066 | GridSize: 78
Generation 2010 | Revalues: 401248 | GridSize: 78
Generation 2011 | Revalues: 401452 | GridSize: 78
Generation 2012 | Revalues: 401662 | GridSize: 78
Generation 2013 | Revalues: 401864 | GridSize: 78
Generation 2014 | Revalues: 402078 | GridSize: 78
Generation 2015 | Revalues: 402268 | GridSize: 78
Generation 2016 | Revalues: 402474 | GridSize: 78
Generation 2017 | Revalues: 402670 | GridSize: 78
Generation 2018 | Revalues: 402858 | GridSize: 78
Generation 2019 | Revalues: 403060 | GridSize: 78
Generation 2020 | Revalues: 403264 | GridSize: 78
Generation 2021 | Revalues: 403462 | GridSize: 78
Generation 2022 | Revalues: 403668 | GridSize: 78
Generation 2023 | Revalues: 403864 | GridSize: 78
Generation 2024 | Revalues: 404060 | GridSize: 78
Generation 2025 | Revalues: 404282 | GridSize: 78
Generation 2026 | Revalues: 404500 | GridSize: 78
Generation 2027 | Revalues: 404718 | GridSize: 78
Generation 2028 | Revalues: 404920 | GridSize: 78
Generation 2029 | Revalues: 405112 | GridSize: 78
Generation 2030 | Revalues: 405302 | GridSize: 78
Generation 2031 | Revalues: 405498 | GridSize: 78
Generation 2032 | Revalues: 405676 | GridSize: 78
Generation 2033 | Revalues: 405876 | GridSize: 78
Generation 2034 | Revalues: 406056 | GridSize: 78
Generation 2035 | Revalues: 406260 | GridSize: 78
Generation 2036 | Revalues: 406480 | GridSize: 78
Generation 2037 | Revalues: 406672 | GridSize: 78
Generation 2038 | Revalues: 406880 | GridSize: 78
Generation 2039 | Revalues: 407068 | GridSize: 78
Generation 2040 | Revalues: 407260 | GridSize: 78
Generation 2041 | Revalues: 407470 | GridSize: 77
Generation 2042 | Revalues: 407658 | GridSize: 77
Generation 2043 | Revalues: 407848 | GridSize: 77
Generation 2044 | Revalues: 408042 | GridSize: 77
Generation 2045 | Revalues: 408242 | GridSize: 77
Generation 2046 | Revalues: 408446 | GridSize: 77
Generation 2047 | Revalues: 408638 | GridSize: 77
Generation 2048 | Revalues: 408830 | GridSize: 77
Generation 2049 | Revalues: 409038 | GridSize: 77
Generation 2050 | Revalues: 409246 | GridSize: 77
Generation 2051 | Revalues: 409458 | GridSize: 77
Generation 2052 | Revalues: 409658 | GridSize: 77
Generation 2053 | Revalues: 409858 | GridSize: 77
Generation 2054 | Revalues: 410056 | GridSize: 77
Generation 2055 | Revalues: 410280 | GridSize: 77
Generation 2056 | Revalues: 410484 | GridSize: 77
Generation 2057 | Revalues: 410682 | GridSize: 77
Generation 2058 | Revalues: 410872 | GridSize: 77
Generation 2059 | Revalues: 411080 | GridSize: 77
Generation 2060 | Revalues: 411288 | GridSize: 78
Generation 2061 | Revalues: 411474 | GridSize: 78
Generation 2062 | Revalues: 411674 | GridSize: 78
Generation 2063 | Revalues: 411880 | GridSize: 78
Generation 2064 | Revalues: 412070 | GridSize: 78
Generation 2065 | Revalues: 412266 | GridSize: 78
Generation 2066 | Revalues: 412496 | GridSize: 78
Generation 2067 | Revalues: 412718 | GridSize: 78
Generation 2068 | Revalues: 412924 | GridSize: 78
Generation 2069 | Revalues: 413140 | GridSize: 78
Generation 2070 | Revalues: 413354 | GridSize: 78
Generation 2071 | Revalues: 413548 | GridSize: 78
Generation 2072 | Revalues: 413748 | GridSize: 78
Generation 2073 | Revalues: 413958 | GridSize: 78
Generation 2074 | Revalues: 414136 | GridSize: 78
Generation 2075 | Revalues: 414308 | GridSize: 78
Generation 2076 | Revalues: 414502 | GridSize: 78
Generation 2077 | Revalues: 414706 | GridSize: 78
Generation 2078 | Revalues: 414916 | GridSize: 78
Generation 2079 | Revalues: 415116 | GridSize: 78
Generation 2080 | Revalues: 415308 | GridSize: 78
Generation 2081 | Revalues: 415526 | GridSize: 78
Generation 2082 | Revalues: 415718 | GridSize: 78
Generation 2083 | Revalues: 415910 | GridSize: 78
Generation 2084 | Revalues: 416106 | GridSize: 78
Generation 2085 | Revalues: 416296 | GridSize: 78
Generation 2086 | Revalues: 416492 | GridSize: 78
Generation 2087 | Revalues: 416698 | GridSize: 78
Generation 2088 | Revalues: 416896 | GridSize: 78
Generation 2089 | Revalues: 417076 | GridSize: 78
Generation 2090 | Revalues: 417278 | GridSize: 78
Generation 2091 | Revalues: 417474 | GridSize: 78
Generation 2092 | Revalues: 417676 | GridSize: 78
Generation 2093 | Revalues: 417878 | GridSize: 78
Generation 2094 | Revalues: 418094 | GridSize: 78
Generation 2095 | Revalues: 418292 | GridSize: 78
Generation 2096 | Revalues: 418518 | GridSize: 78
Generation 2097 | Revalues: 418724 | GridSize: 78
Generation 2098 | Revalues: 418932 | GridSize: 78
Generation 2099 | Revalues: 419110 | GridSize: 78
Generation 2100 | Revalues: 419310 | GridSize: 78
Generation 2101 | Revalues: 419502 | GridSize: 78
Generation 2102 | Revalues: 419680 | GridSize: 78
Generation 2103 | Revalues: 419890 | GridSize: 78
Generation 2104 | Revalues: 420066 | GridSize: 78
Generation 2105 | Revalues: 420258 | GridSize: 78
Generation 2106 | Revalues: 420466 | GridSize: 78
Generation 2107 | Revalues: 420680 | GridSize: 78
Generation 2108 | Revalues: 420882 | GridSize: 78
Generation 2109 | Revalues: 421054 | GridSize: 78
Generation 2110 | Revalues: 421258 | GridSize: 78
Generation 2111 | Revalues: 421464 | GridSize: 78
Generation 2112 | Revalues: 421654 | GridSize: 78
Generation 2113 | Revalues: 421892 | GridSize: 78
Generation 2114 | Revalues: 422098 | GridSize: 78
Generation 2115 | Revalues: 422304 | GridSize: 78
Generation 2116 | Revalues: 422496 | GridSize: 78
Generation 2117 | Revalues: 422692 | GridSize: 78
Generation 2118 | Revalues: 422882 | GridSize: 78
Generation 2119 | Revalues: 423088 | GridSize: 78
Generation 2120 | Revalues: 423290 | GridSize: 78
Generation 2121 | Revalues: 423494 | GridSize: 78
Generation 2122 | Revalues: 423712 | GridSize: 78
Generation 2123 | Revalues: 423908 | GridSize: 78
Generation 2124 | Revalues: 424122 | GridSize: 78
Generation 2125 | Revalues: 424328 | GridSize: 78
Generation 2126 | Revalues: 424524 | GridSize: 78
Generation 2127 | Revalues: 424736 | GridSize: 78
Generation 2128 | Revalues: 424942 | GridSize: 78
Generation 2129 | Revalues: 425136 | GridSize: 78
Generation 2130 | Revalues: 425342 | GridSize: 78
Generation 2131 | Revalues: 425544 | GridSize: 78
Generation 2132 | Revalues: 425738 | GridSize: 78
Generation 2133 | Revalues: 425948 | GridSize: 78
Generation 2134 | Revalues: 426124 | GridSize: 78
Generation 2135 | Revalues: 426332 | GridSize: 78
Generation 2136 | Revalues: 426488 | GridSize: 78
Generation 2137 | Revalues: 426672 | GridSize: 78
Generation 2138 | Revalues: 426854 | GridSize: 78
Generation 2139 | Revalues: 427038 | GridSize: 78
Generation 2140 | Revalues: 427246 | GridSize: 78
Generation 2141 | Revalues: 427434 | GridSize: 78
Generation 2142 | Revalues: 427646 | GridSize: 78
Generation 2143 | Revalues: 427828 | GridSize: 78
Generation 2144 | Revalues: 428058 | GridSize: 78
Generation 2145 | Revalues: 428256 | GridSize: 78
Generation 2146 | Revalues: 428470 | GridSize: 78
Generation 2147 | Revalues: 428658 | GridSize: 78
Generation 2148 | Revalues: 428856 | GridSize: 78
Generation 2149 | Revalues: 429032 | GridSize: 78
Generation 2150 | Revalues: 429232 | GridSize: 78
Generation 2151 | Revalues: 429418 | GridSize: 78
Generation 2152 | Revalues: 429604 | GridSize: 78
Generation 2153 | Revalues: 429832 | GridSize: 78
Generation 2154 | Revalues: 430046 | GridSize: 78
Generation 2155 | Revalues: 430224 | GridSize: 78
Generation 2156 | Revalues: 430426 | GridSize: 78
Generation 2157 | Revalues: 430634 | GridSize: 78
Generation 2158 | Revalues: 430800 | GridSize: 78
Generation 2159 | Revalues: 430996 | GridSize: 78
Generation 2160 | Revalues: 431192 | GridSize: 78
Generation 2161 | Revalues: 431404 | GridSize: 78
Generation 2162 | Revalues: 431584 | GridSize: 78
Generation 2163 | Revalues: 431782 | GridSize: 78
Generation 2164 | Revalues: 431970 | GridSize: 78
Generation 2165 | Revalues: 432150 | GridSize: 78
Generation 2166 | Revalues: 432344 | GridSize: 78
Generation 2167 | Revalues: 432532 | GridSize: 78
Generation 2168 | Revalues: 432734 | GridSize: 78
Generation 2169 | Revalues: 432920 | GridSize: 78
Generation 2170 | Revalues: 433116 | GridSize: 78
Generation 2171 | Revalues: 433320 | GridSize: 78
Generation 2172 | Revalues: 433522 | GridSize: 78
Generation 2173 | Revalues: 433736 | GridSize: 78
Generation 2174 | Revalues: 433948 | GridSize: 78
Generation 2175 | Revalues: 434146 | GridSize: 78
Generation 2176 | Revalues: 434348 | GridSize: 78
Generation 2177 | Revalues: 434548 | GridSize: 78
Generation 2178 | Revalues: 434750 | GridSize: 78
Generation 2179 | Revalues: 434962 | GridSize: 78
Generation 2180 | Revalues: 435188 | GridSize: 78
Generation 2181 | Revalues: 435370 | GridSize: 78
Generation 2182 | Revalues: 435572 | GridSize: 78
Generation 2183 | Revalues: 435778 | GridSize: 78
Generation 2184 | Revalues: 435960 | GridSize: 78
Generation 2185 | Revalues: 436134 | GridSize: 78
Generation 2186 | Revalues: 436344 | GridSize: 78
Generation 2187 | Revalues: 436546 | GridSize: 78
Generation 2188 | Revalues: 436752 | GridSize: 78
Generation 2189 | Revalues: 436956 | GridSize: 78
Generation 2190 | Revalues: 437160 | GridSize: 78
Generation 2191 | Revalues: 437370 | GridSize: 78
Generation 2192 | Revalues: 437564 | GridSize: 78
Generation 2193 | Revalues: 437746 | GridSize: 78
Generation 2194 | Revalues: 437974 | GridSize: 78
Generation 2195 | Revalues: 438180 | GridSize: 78
Generation 2196 | Revalues: 438382 | GridSize: 78
Generation 2197 | Revalues: 438594 | GridSize: 80
Generation 2198 | Revalues: 438792 | GridSize: 80
Generation 2199 | Revalues: 439006 | GridSize: 80
Generation 2200 | Revalues: 439206 | GridSize: 80
Generation 2201 | Revalues: 439394 | GridSize: 80
Generation 2202 | Revalues: 439592 | GridSize: 80
Generation 2203 | Revalues: 439800 | GridSize: 80
Generation 2204 | Revalues: 439984 | GridSize: 80
Generation 2205 | Revalues: 440204 | GridSize: 80
Generation 2206 | Revalues: 440402 | GridSize: 80
Generation 2207 | Revalues: 440610 | GridSize: 80
Generation 2208 | Revalues: 440814 | GridSize: 80
Generation 2209 | Revalues: 441006 | GridSize: 80
Generation 2210 | Revalues: 441206 | GridSize: 80
Generation 2211 | Revalues: 441392 | GridSize: 80
Generation 2212 | Revalues: 441592 | GridSize: 80
Generation 2213 | Revalues: 441800 | GridSize: 80
Generation 2214 | Revalues: 442008 | GridSize: 80
Generation 2215 | Revalues: 442202 | GridSize: 80
Generation 2216 | Revalues: 442392 | GridSize: 80
Generation 2217 | Revalues: 442600 | GridSize: 80
Generation 2218 | Revalues: 442802 | GridSize: 80
Generation 2219 | Revalues: 443014 | GridSize: 80
Generation 2220 | Revalues: 443220 | GridSize: 80
Generation 2221 | Revalues: 443414 | GridSize: 80
Generation 2222 | Revalues: 443632 | GridSize: 80
Generation 2223 | Revalues: 443824 | GridSize: 80
Generation 2224 | Revalues: 443996 | GridSize: 80
Generation 2225 | Revalues: 444210 | GridSize: 80
Generation 2226 | Revalues: 444438 | GridSize: 80
Generation 2227 | Revalues: 444632 | GridSize: 80
Generation 2228 | Revalues: 444852 | GridSize: 80
Generation 2229 | Revalues: 445032 | GridSize: 80
Generation 2230 | Revalues: 445234 | GridSize: 80
Generation 2231 | Revalues: 445428 | GridSize: 80
Generation 2232 | Revalues: 445634 | GridSize: 80
Generation 2233 | Revalues: 445826 | GridSize: 80
Generation 2234 | Revalues: 446030 | GridSize: 81
Generation 2235 | Revalues: 446232 | GridSize: 81
Generation 2236 | Revalues: 446430 | GridSize: 81
Generation 2237 | Revalues: 446614 | GridSize: 81
Generation 2238 | Revalues: 446822 | GridSize: 81
Generation 2239 | Revalues: 447014 | GridSize: 81
Generation 2240 | Revalues: 447216 | GridSize: 81
Generation 2241 | Revalues: 447428 | GridSize: 81
Generation 2242 | Revalues: 447644 | GridSize: 81
Generation 2243 | Revalues: 447816 | GridSize: 81
Generation 2244 | Revalues: 448004 | GridSize: 81
Generation 2245 | Revalues: 448218 | GridSize: 81
Generation 2246 | Revalues: 448416 | GridSize: 81
Generation 2247 | Revalues: 448612 | GridSize: 81
Generation 2248 | Revalues: 448818 | GridSize: 81
Generation 2249 | Revalues: 448996 | GridSize: 81
Generation 2250 | Revalues: 449158 | GridSize: 81
Generation 2251 | Revalues: 449362 | GridSize: 81
Generation 2252 | Revalues: 449564 | GridSize: 81
Generation 2253 | Revalues: 449760 | GridSize: 81
Generation 2254 | Revalues: 449990 | GridSize: 81
Generation 2255 | Revalues: 450204 | GridSize: 81
Generation 2256 | Revalues: 450410 | GridSize: 81
Generation 2257 | Revalues: 450616 | GridSize: 81
Generation 2258 | Revalues: 450820 | GridSize: 81
Generation 2259 | Revalues: 451032 | GridSize: 81
Generation 2260 | Revalues: 451250 | GridSize: 81
Generation 2261 | Revalues: 451428 | GridSize: 81
Generation 2262 | Revalues: 451626 | GridSize: 81
Generation 2263 | Revalues: 451820 | GridSize: 81
Generation 2264 | Revalues: 452044 | GridSize: 81
Generation 2265 | Revalues: 452252 | GridSize: 81
Generation 2266 | Revalues: 452460 | GridSize: 81
Generation 2267 | Revalues: 452616 | GridSize: 81
Generation 2268 | Revalues: 452844 | GridSize: 81
Generation 2269 | Revalues: 453032 | GridSize: 81
Generation 2270 | Revalues: 453238 | GridSize: 81
Generation 2271 | Revalues: 453446 | GridSize: 81
Generation 2272 | Revalues: 453650 | GridSize: 81
Generation 2273 | Revalues: 453834 | GridSize: 81
Generation 2274 | Revalues: 454034 | GridSize: 81
Generation 2275 | Revalues: 454256 | GridSize: 81
Generation 2276 | Revalues: 454480 | GridSize: 81
Generation 2277 | Revalues: 454668 | GridSize: 81
Generation 2278 | Revalues: 454848 | GridSize: 81
Generation 2279 | Revalues: 455054 | GridSize: 81
Generation 2280 | Revalues: 455270 | GridSize: 81
Generation 2281 | Revalues: 455462 | GridSize: 81
Generation 2282 | Revalues: 455682 | GridSize: 81
Generation 2283 | Revalues: 455874 | GridSize: 81
Generation 2284 | Revalues: 456072 | GridSize: 81
Generation 2285 | Revalues: 456280 | GridSize: 81
Generation 2286 | Revalues: 456476 | GridSize: 81
