Generation 0 | Revalues: 100 | GridSize: 6
Generation 1592 | Revalues: 349832 | GridSize: 269
Generation 1593 | Revalues: 350036 | GridSize: 267
Generation 1594 | Revalues: 350266 | GridSize: 266
Generation 1595 | Revalues: 350486 | GridSize: 266
Generation 1596 | Revalues: 350724 | GridSize: 265
Generation 1597 | Revalues: 350944 | GridSize: 265
Generation 1598 | Revalues: 351182 | GridSize: 265
Generation 1599 | Revalues: 351372 | GridSize: 266
Generation 1600 | Revalues: 351590 | GridSize: 268
Generation 1601 | Revalues: 351808 | GridSize: 270
Generation 1602 | Revalues: 352018 | GridSize: 270
Generation 1603 | Revalues: 352246 | GridSize: 271
Generation 1604 | Revalues: 352476 | GridSize: 271
Generation 1605 | Revalues: 352682 | GridSize: 272
Generation 1606 | Revalues: 352888 | GridSize: 269
Generation 1607 | Revalues: 353090 | GridSize: 270
Generation 1608 | Revalues: 353286 | GridSize: 269
Generation 1609 | Revalues: 353506 | GridSize: 270
Generation 1610 | Revalues: 353708 | GridSize: 270
Generation 1611 | Revalues: 353942 | GridSize: 270
Generation 1612 | Revalues: 354190 | GridSize: 270
Generation 1613 | Revalues: 354402 | GridSize: 270
Generation 1614 | Revalues: 354640 | GridSize: 270
Generation 1615 | Revalues: 354870 | GridSize: 271
Generation 1616 | Revalues: 355080 | GridSize: 271
Generation 1617 | Revalues: 355298 | GridSize: 269
Generation 1618 | Revalues: 355522 | GridSize: 268
Generation 1619 | Revalues: 355728 | GridSize: 269
Generation 1620 | Revalues: 355952 | GridSize: 270
Generation 1621 | Revalues: 356182 | GridSize: 269
Generation 1622 | Revalues: 356410 | GridSize: 269
Generation 1623 | Revalues: 356642 | GridSize: 269
Generation 1624 | Revalues: 356888 | GridSize: 269
Generation 1625 | Revalues: 357108 | GridSize: 269
Generation 1626 | Revalues: 357302 | GridSize: 269
Generation 1627 | Revalues: 357510 | GridSize: 268
Generation 1628 | Revalues: 357712 | GridSize: 268
Generation 1629 | Revalues: 357964 | GridSize: 268
Generation 1630 | Revalues: 358164 | GridSize: 268
Generation 1631 | Revalues: 358398 | GridSize: 266
Generation 1632 | Revalues: 358614 | GridSize: 266
Generation 1633 | Revalues: 358838 | GridSize: 266
Generation 1634 | Revalues: 359074 | GridSize: 265
Generation 1635 | Revalues: 359274 | GridSize: 265
Generation 1636 | Revalues: 359470 | GridSize: 265
Generation 1637 | Revalues: 359714 | GridSize: 265
Generation 1638 | Revalues: 359918 | GridSize: 267
Generation 1639 | Revalues: 360146 | GridSize: 268
Generation 1640 | Revalues: 360344 | GridSize: 267
Generation 1641 | Revalues: 360586 | GridSize: 267
Generation 1642 | Revalues: 360826 | GridSize: 267
Generation 1643 | Revalues: 361060 | GridSize: 264
Generation 1644 | Revalues: 361264 | GridSize: 264
Generation 1645 | Revalues: 361488 | GridSize: 265
Generation 1646 | Revalues: 361678 | GridSize: 265
Generation 1647 | Revalues: 361898 | GridSize: 266
Generation 1648 | Revalues: 362146 | GridSize: 265
Generation 1649 | Revalues: 362360 | GridSize: 265
Generation 1650 | Revalues: 362586 | GridSize: 266
Generation 1651 | Revalues: 362822 | GridSize: 268
Generation 1652 | Revalues: 363010 | GridSize: 271
Generation 1653 | Revalues: 363254 | GridSize: 272
Generation 1654 | Revalues: 363460 | GridSize: 273
Generation 1655 | Revalues: 363682 | GridSize: 273
Generation 1656 | Revalues: 363902 | GridSize: 273
Generation 1657 | Revalues: 364106 | GridSize: 270
Generation 1658 | Revalues: 364302 | GridSize: 271
Generation 1659 | Revalues: 364528 | GridSize: 270
Generation 1660 | Revalues: 364742 | GridSize: 272
Generation 1661 | Revalues: 364942 | GridSize: 272
Generation 1662 | Revalues: 365162 | GridSize: 274
Generation 1663 | Revalues: 365384 | GridSize: 276
Generation 1664 | Revalues: 365574 | GridSize: 276
Generation 1665 | Revalues: 365790 | GridSize: 276
Generation 1666 | Revalues: 365998 | GridSize: 277
Generation 1667 | Revalues: 366220 | GridSize: 274
Generation 1668 | Revalues: 366420 | GridSize: 275
Generation 1669 | Revalues: 366640 | GridSize: 276
Generation 1670 | Revalues: 366846 | GridSize: 276
Generation 1671 | Revalues: 367066 | GridSize: 277
Generation 1672 | Revalues: 367258 | GridSize: 277
Generation 1673 | Revalues: 367468 | GridSize: 278
Generation 1674 | Revalues: 367658 | GridSize: 278
Generation 1675 | Revalues: 367880 | GridSize: 280
Generation 1676 | Revalues: 368092 | GridSize: 281
Generation 1677 | Revalues: 368318 | GridSize: 281
Generation 1678 | Revalues: 368528 | GridSize: 280
Generation 1679 | Revalues: 368730 | GridSize: 280
Generation 1680 | Revalues: 368940 | GridSize: 281
Generation 1681 | Revalues: 369154 | GridSize: 281
Generation 1682 | Revalues: 369386 | GridSize: 283
Generation 1683 | Revalues: 369580 | GridSize: 283
Generation 1684 | Revalues: 369778 | GridSize: 284
Generation 1685 | Revalues: 369992 | GridSize: 284
Generation 1686 | Revalues: 370216 | GridSize: 285
Generation 1687 | Revalues: 370446 | GridSize: 286
Generation 1688 | Revalues: 370666 | GridSize: 287
Generation 1689 | Revalues: 370878 | GridSize: 286
Generation 1690 | Revalues: 371112 | GridSize: 286
Generation 1691 | Revalues: 371334 | GridSize: 286
Generation 1692 | Revalues: 371550 | GridSize: 286
Generation 1693 | Revalues: 371794 | GridSize: 286
Generation 1694 | Revalues: 372014 | GridSize: 287
Generation 1695 | Revalues: 372230 | GridSize: 287
Generation 1696 | Revalues: 372452 | GridSize: 287
Generation 1697 | Revalues: 372670 | GridSize: 288
Generation 1698 | Revalues: 372912 | GridSize: 288
Generation 1699 | Revalues: 373118 | GridSize: 288
Generation 1700 | Revalues: 373330 | GridSize: 288
Generation 1701 | Revalues: 373544 | GridSize: 288
Generation 1702 | Revalues: 373774 | GridSize: 286
Generation 1703 | Revalues: 373982 | GridSize: 286
Generation 1704 | Revalues: 374188 | GridSize: 286
Generation 1705 | Revalues: 374378 | GridSize: 288
Generation 1706 | Revalues: 374618 | GridSize: 288
Generation 1707 | Revalues: 374818 | GridSize: 288
Generation 1708 | Revalues: 375030 | GridSize: 288
Generation 1709 | Revalues: 375254 | GridSize: 290
Generation 1710 | Revalues: 375464 | GridSize: 291
Generation 1711 | Revalues: 375674 | GridSize: 291
Generation 1712 | Revalues: 375898 | GridSize: 287
Generation 1713 | Revalues: 376118 | GridSize: 290
Generation 1714 | Revalues: 376330 | GridSize: 290
Generation 1715 | Revalues: 376558 | GridSize: 290
Generation 1716 | Revalues: 376796 | GridSize: 286
Generation 1717 | Revalues: 377050 | GridSize: 284
Generation 1718 | Revalues: 377254 | GridSize: 284
Generation 1719 | Revalues: 377454 | GridSize: 281
Generation 1720 | Revalues: 377678 | GridSize: 283
Generation 1721 | Revalues: 377910 | GridSize: 282
Generation 1722 | Revalues: 378154 | GridSize: 282
Generation 1723 | Revalues: 378382 | GridSize: 281
Generation 1724 | Revalues: 378616 | GridSize: 282
Generation 1725 | Revalues: 378820 | GridSize: 283
Generation 1726 | Revalues: 379042 | GridSize: 277
Generation 1727 | Revalues: 379240 | GridSize: 278
Generation 1728 | Revalues: 379444 | GridSize: 275
Generation 1729 | Revalues: 379686 | GridSize: 274
Generation 1730 | Revalues: 379894 | GridSize: 275
Generation 1731 | Revalues: 380112 | GridSize: 274
Generation 1732 | Revalues: 380342 | GridSize: 276
Generation 1733 | Revalues: 380562 | GridSize: 275
Generation 1734 | Revalues: 380774 | GridSize: 276
Generation 1735 | Revalues: 380960 | GridSize: 274
Generation 1736 | Revalues: 381164 | GridSize: 274
Generation 1737 | Revalues: 381388 | GridSize: 274
Generation 1738 | Revalues: 381604 | GridSize: 274
Generation 1739 | Revalues: 381816 | GridSize: 274
Generation 1740 | Revalues: 382034 | GridSize: 275
Generation 1741 | Revalues: 382240 | GridSize: 274
Generation 1742 | Revalues: 382452 | GridSize: 272
Generation 1743 | Revalues: 382690 | GridSize: 272
Generation 1744 | Revalues: 382920 | GridSize: 270
Generation 1745 | Revalues: 383134 | GridSize: 270
Generation 1746 | Revalues: 383340 | GridSize: 270
Generation 1747 | Revalues: 383542 | GridSize: 271
Generation 1748 | Revalues: 383740 | GridSize: 272
Generation 1749 | Revalues: 383988 | GridSize: 270
Generation 1750 | Revalues: 384216 | GridSize: 270
Generation 1751 | Revalues: 384444 | GridSize: 270
Generation 1752 | Revalues: 384690 | GridSize: 268
Generation 1753 | Revalues: 384906 | GridSize: 269
Generation 1754 | Revalues: 385144 | GridSize: 270
Generation 1755 | Revalues: 385360 | GridSize: 270
Generation 1756 | Revalues: 385582 | GridSize: 271
Generation 1757 | Revalues: 385796 | GridSize: 271
Generation 1758 | Revalues: 386028 | GridSize: 271
Generation 1759 | Revalues: 386232 | GridSize: 272
Generation 1760 | Revalues: 386436 | GridSize: 272
Generation 1761 | Revalues: 386648 | GridSize: 271
Generation 1762 | Revalues: 386860 | GridSize: 270
Generation 1763 | Revalues: 387080 | GridSize: 270
Generation 1764 | Revalues: 387308 | GridSize: 270
Generation 1765 | Revalues: 387514 | GridSize: 270
Generation 1766 | Revalues: 387722 | GridSize: 270
Generation 1767 | Revalues: 387956 | GridSize: 269
Generation 1768 | Revalues: 388178 | GridSize: 269
Generation 1769 | Revalues: 388410 | GridSize: 269
Generation 1770 | Revalues: 388620 | GridSize: 270
Generation 1771 | Revalues: 388852 | GridSize: 270
Generation 1772 | Revalues: 389068 | GridSize: 262
Generation 1773 | Revalues: 389292 | GridSize: 262
Generation 1774 | Revalues: 389512 | GridSize: 262
Generation 1775 | Revalues: 389742 | GridSize: 262
Generation 1776 | Revalues: 389976 | GridSize: 262
Generation 1777 | Revalues: 390206 | GridSize: 262
Generation 1778 | Revalues: 390426 | GridSize: 262
Generation 1779 | Revalues: 390620 | GridSize: 262
Generation 1780 | Revalues: 390834 | GridSize: 262
Generation 1781 | Revalues: 391036 | GridSize: 262
Generation 1782 | Revalues: 391242 | GridSize: 262
Generation 1783 | Revalues: 391470 | GridSize: 262
Generation 1784 | Revalues: 391700 | GridSize: 259
Generation 1785 | Revalues: 391932 | GridSize: 259
Generation 1786 | Revalues: 392148 | GridSize: 257
Generation 1787 | Revalues: 392360 | GridSize: 257
Generation 1788 | Revalues: 392592 | GridSize: 256
Generation 1789 | Revalues: 392816 | GridSize: 256
Generation 1790 | Revalues: 393048 | GridSize: 255
Generation 1791 | Revalues: 393268 | GridSize: 250
Generation 1792 | Revalues: 393470 | GridSize: 249
Generation 1793 | Revalues: 393680 | GridSize: 248
Generation 1794 | Revalues: 393902 | GridSize: 248
Generation 1795 | Revalues: 394130 | GridSize: 248
Generation 1796 | Revalues: 394334 | GridSize: 246
Generation 1797 | Revalues: 394550 | GridSize: 246
Generation 1798 | Revalues: 394750 | GridSize: 246
Generation 1799 | Revalues: 394986 | GridSize: 247
Generation 1800 | Revalues: 395204 | GridSize: 247
Generation 1801 | Revalues: 395418 | GridSize: 250
Generation 1802 | Revalues: 395670 | GridSize: 250
Generation 1803 | Revalues: 395892 | GridSize: 250
Generation 1804 | Revalues: 396136 | GridSize: 250
Generation 1805 | Revalues: 396340 | GridSize: 250
Generation 1806 | Revalues: 396560 | GridSize: 250
Generation 1807 | Revalues: 396766 | GridSize: 250
Generation 1808 | Revalues: 397028 | GridSize: 250
Generation 1809 | Revalues: 397256 | GridSize: 248
Generation 1810 | Revalues: 397494 | GridSize: 250
Generation 1811 | Revalues: 397716 | GridSize: 250
Generation 1812 | Revalues: 397932 | GridSize: 251
Generation 1813 | Revalues: 398162 | GridSize: 251
Generation 1814 | Revalues: 398366 | GridSize: 252
Generation 1815 | Revalues: 398600 | GridSize: 252
Generation 1816 | Revalues: 398832 | GridSize: 253
Generation 1817 | Revalues: 399042 | GridSize: 253
Generation 1818 | Revalues: 399254 | GridSize: 253
Generation 1819 | Revalues: 399474 | GridSize: 253
Generation 1820 | Revalues: 399726 | GridSize: 253
Generation 1821 | Revalues: 399948 | GridSize: 252
Generation 1822 | Revalues: 400172 | GridSize: 252
Generation 1823 | Revalues: 400406 | GridSize: 252
Generation 1824 | Revalues: 400620 | GridSize: 252
Generation 1825 | Revalues: 400854 | GridSize: 252
Generation 1826 | Revalues: 401066 | GridSize: 253
Generation 1827 | Revalues: 401304 | GridSize: 253
Generation 1828 | Revalues: 401518 | GridSize: 253
Generation 1829 | Revalues: 401726 | GridSize: 253
Generation 1830 | Revalues: 401966 | GridSize: 253
Generation 1831 | Revalues: 402192 | GridSize: 254
Generation 1832 | Revalues: 402408 | GridSize: 254
Generation 1833 | Revalues: 402636 | GridSize: 255
Generation 1834 | Revalues: 402836 | GridSize: 255
Generation 1835 | Revalues: 403064 | GridSize: 255
Generation 1836 | Revalues: 403280 | GridSize: 256
Generation 1837 | Revalues: 403498 | GridSize: 256
Generation 1838 | Revalues: 403742 | GridSize: 257
Generation 1839 | Revalues: 403928 | GridSize: 257
Generation 1840 | Revalues: 404150 | GridSize: 257
Generation 1841 | Revalues: 404380 | GridSize: 257
Generation 1842 | Revalues: 404584 | GridSize: 257
Generation 1843 | Revalues: 404790 | GridSize: 257
Generation 1844 | Revalues: 405016 | GridSize: 253
Generation 1845 | Revalues: 405238 | GridSize: 253
Generation 1846 | Revalues: 405452 | GridSize: 253
Generation 1847 | Revalues: 405666 | GridSize: 252
Generation 1848 | Revalues: 405914 | GridSize: 252
Generation 1849 | Revalues: 406138 | GridSize: 249
Generation 1850 | Revalues: 406384 | GridSize: 248
Generation 1851 | Revalues: 406598 | GridSize: 248
Generation 1852 | Revalues: 406826 | GridSize: 249
Generation 1853 | Revalues: 407034 | GridSize: 247
Generation 1854 | Revalues: 407262 | GridSize: 247
Generation 1855 | Revalues: 407480 | GridSize: 247
Generation 1856 | Revalues: 407714 | GridSize: 249
Generation 1857 | Revalues: 407956 | GridSize: 250
Generation 1858 | Revalues: 408168 | GridSize: 252
Generation 1859 | Revalues: 408412 | GridSize: 252
Generation 1860 | Revalues: 408634 | GridSize: 251
Generation 1861 | Revalues: 408856 | GridSize: 251
Generation 1862 | Revalues: 409080 | GridSize: 252
Generation 1863 | Revalues: 409306 | GridSize: 252
Generation 1864 | Revalues: 409548 | GridSize: 253
Generation 1865 | Revalues: 409768 | GridSize: 254
Generation 1866 | Revalues: 409970 | GridSize: 254
Generation 1867 | Revalues: 410200 | GridSize: 254
Generation 1868 | Revalues: 410404 | GridSize: 254
Generation 1869 | Revalues: 410612 | GridSize: 254
Generation 1870 | Revalues: 410824 | GridSize: 253
Generation 1871 | Revalues: 411032 | GridSize: 253
Generation 1872 | Revalues: 411272 | GridSize: 253
Generation 1873 | Revalues: 411480 | GridSize: 254
Generation 1874 | Revalues: 411694 | GridSize: 253
Generation 1875 | Revalues: 411910 | GridSize: 253
Generation 1876 | Revalues: 412134 | GridSize: 254
Generation 1877 | Revalues: 412348 | GridSize: 254
Generation 1878 | Revalues: 412578 | GridSize: 254
Generation 1879 | Revalues: 412808 | GridSize: 255
Generation 1880 | Revalues: 413010 | GridSize: 255
Generation 1881 | Revalues: 413248 | GridSize: 255
Generation 1882 | Revalues: 413492 | GridSize: 255
Generation 1883 | Revalues: 413704 | GridSize: 255
Generation 1884 | Revalues: 413890 | GridSize: 255
Generation 1885 | Revalues: 414120 | GridSize: 255
Generation 1886 | Revalues: 414334 | GridSize: 255
Generation 1887 | Revalues: 414568 | GridSize: 255
Generation 1888 | Revalues: 414782 | GridSize: 255
Generation 1889 | Revalues: 415026 | GridSize: 255
Generation 1890 | Revalues: 415268 | GridSize: 255
Generation 1891 | Revalues: 415490 | GridSize: 255
Generation 1892 | Revalues: 415714 | GridSize: 256
Generation 1893 | Revalues: 415910 | GridSize: 255
Generation 1894 | Revalues: 416132 | GridSize: 254
Generation 1895 | Revalues: 416336 | GridSize: 255
Generation 1896 | Revalues: 416552 | GridSize: 256
Generation 1897 | Revalues: 416786 | GridSize: 256
Generation 1898 | Revalues: 417012 | GridSize: 256
Generation 1899 | Revalues: 417232 | GridSize: 256
Generation 1900 | Revalues: 417440 | GridSize: 256
Generation 1901 | Revalues: 417686 | GridSize: 252
Generation 1902 | Revalues: 417912 | GridSize: 252
Generation 1903 | Revalues: 418138 | GridSize: 252
Generation 1904 | Revalues: 418400 | GridSize: 253
Generation 1905 | Revalues: 418614 | GridSize: 252
Generation 1906 | Revalues: 418838 | GridSize: 252
Generation 1907 | Revalues: 419072 | GridSize: 252
Generation 1908 | Revalues: 419284 | GridSize: 252
Generation 1909 | Revalues: 419500 | GridSize: 253
Generation 1910 | Revalues: 419722 | GridSize: 253
Generation 1911 | Revalues: 419936 | GridSize: 255
Generation 1912 | Revalues: 420164 | GridSize: 254
Generation 1913 | Revalues: 420390 | GridSize: 254
Generation 1914 | Revalues: 420630 | GridSize: 254
Generation 1915 | Revalues: 420850 | GridSize: 254
Generation 1916 | Revalues: 421076 | GridSize: 255
Generation 1917 | Revalues: 421272 | GridSize: 255
Generation 1918 | Revalues: 421470 | GridSize: 254
Generation 1919 | Revalues: 421684 | GridSize: 255
Generation 1920 | Revalues: 421894 | GridSize: 255
Generation 1921 | Revalues: 422124 | GridSize: 255
Generation 1922 | Revalues: 422332 | GridSize: 255
Generation 1923 | Revalues: 422580 | GridSize: 256
Generation 1924 | Revalues: 422800 | GridSize: 256
Generation 1925 | Revalues: 423028 | GridSize: 256
Generation 1926 | Revalues: 423254 | GridSize: 256
Generation 1927 | Revalues: 423470 | GridSize: 257
Generation 1928 | Revalues: 423694 | GridSize: 257
Generation 1929 | Revalues: 423906 | GridSize: 257
Generation 1930 | Revalues: 424136 | GridSize: 257
Generation 1931 | Revalues: 424362 | GridSize: 258
Generation 1932 | Revalues: 424562 | GridSize: 258
Generation 1933 | Revalues: 424804 | GridSize: 258
Generation 1934 | Revalues: 425022 | GridSize: 258
Generation 1935 | Revalues: 425236 | GridSize: 258
Generation 1936 | Revalues: 425462 | GridSize: 258
Generation 1937 | Revalues: 425658 | GridSize: 258
