Generation 0 | Revalues: 100 | GridSize: 4
Generation 1569 | Revalues: 345058 | GridSize: 299
Generation 1570 | Revalues: 345308 | GridSize: 297
Generation 1571 | Revalues: 345520 | GridSize: 297
Generation 1572 | Revalues: 345708 | GridSize: 298
Generation 1573 | Revalues: 345930 | GridSize: 298
Generation 1574 | Revalues: 346130 | GridSize: 298
Generation 1575 | Revalues: 346340 | GridSize: 297
Generation 1576 | Revalues: 346534 | GridSize: 298
Generation 1577 | Revalues: 346746 | GridSize: 299
Generation 1578 | Revalues: 346978 | GridSize: 299
Generation 1579 | Revalues: 347212 | GridSize: 299
Generation 1580 | Revalues: 347420 | GridSize: 299
Generation 1581 | Revalues: 347622 | GridSize: 298
Generation 1582 | Revalues: 347858 | GridSize: 300
Generation 1583 | Revalues: 348076 | GridSize: 300
Generation 1584 | Revalues: 348328 | GridSize: 300
Generation 1585 | Revalues: 348572 | GridSize: 300
Generation 1586 | Revalues: 348796 | GridSize: 300
Generation 1587 | Revalues: 349042 | GridSize: 300
Generation 1588 | Revalues: 349270 | GridSize: 300
Generation 1589 | Revalues: 349474 | GridSize: 300
Generation 1590 | Revalues: 349684 | GridSize: 300
Generation 1591 | Revalues: 349904 | GridSize: 300
Generation 1592 | Revalues: 350126 | GridSize: 300
Generation 1593 | Revalues: 350358 | GridSize: 300
Generation 1594 | Revalues: 350566 | GridSize: 300
Generation 1595 | Revalues: 350786 | GridSize: 300
Generation 1596 | Revalues: 350986 | GridSize: 300
Generation 1597 | Revalues: 351220 | GridSize: 300
Generation 1598 | Revalues: 351448 | GridSize: 300
Generation 1599 | Revalues: 351668 | GridSize: 300
Generation 1600 | Revalues: 351902 | GridSize: 300
Generation 1601 | Revalues: 352124 | GridSize: 300
Generation 1602 | Revalues: 352336 | GridSize: 299
Generation 1603 | Revalues: 352570 | GridSize: 300
Generation 1604 | Revalues: 352778 | GridSize: 300
Generation 1605 | Revalues: 353006 | GridSize: 300
Generation 1606 | Revalues: 353266 | GridSize: 300
Generation 1607 | Revalues: 353478 | GridSize: 300
Generation 1608 | Revalues: 353696 | GridSize: 296
Generation 1609 | Revalues: 353906 | GridSize: 297
Generation 1610 | Revalues: 354140 | GridSize: 298
Generation 1611 | Revalues: 354364 | GridSize: 298
Generation 1612 | Revalues: 354562 | GridSize: 298
Generation 1613 | Revalues: 354774 | GridSize: 298
Generation 1614 | Revalues: 354988 | GridSize: 299
Generation 1615 | Revalues: 355212 | GridSize: 297
Generation 1616 | Revalues: 355438 | GridSize: 298
Generation 1617 | Revalues: 355674 | GridSize: 299
Generation 1618 | Revalues: 355902 | GridSize: 299
Generation 1619 | Revalues: 356118 | GridSize: 300
Generation 1620 | Revalues: 356340 | GridSize: 300
Generation 1621 | Revalues: 356572 | GridSize: 300
Generation 1622 | Revalues: 356786 | GridSize: 300
Generation 1623 | Revalues: 357018 | GridSize: 300
Generation 1624 | Revalues: 357228 | GridSize: 300
Generation 1625 | Revalues: 357430 | GridSize: 300
Generation 1626 | Revalues: 357648 | GridSize: 300
Generation 1627 | Revalues: 357846 | GridSize: 300
Generation 1628 | Revalues: 358064 | GridSize: 300
Generation 1629 | Revalues: 358310 | GridSize: 300
Generation 1630 | Revalues: 358538 | GridSize: 300
Generation 1631 | Revalues: 358746 | GridSize: 299
Generation 1632 | Revalues: 358974 | GridSize: 299
Generation 1633 | Revalues: 359174 | GridSize: 299
Generation 1634 | Revalues: 359396 | GridSize: 300
Generation 1635 | Revalues: 359604 | GridSize: 300
Generation 1636 | Revalues: 359822 | GridSize: 300
Generation 1637 | Revalues: 360026 | GridSize: 300
Generation 1638 | Revalues: 360242 | GridSize: 300
Generation 1639 | Revalues: 360486 | GridSize: 300
Generation 1640 | Revalues: 360728 | GridSize: 300
Generation 1641 | Revalues: 360950 | GridSize: 300
Generation 1642 | Revalues: 361168 | GridSize: 300
Generation 1643 | Revalues: 361404 | GridSize: 300
Generation 1644 | Revalues: 361630 | GridSize: 297
Generation 1645 | Revalues: 361846 | GridSize: 297
Generation 1646 | Revalues: 362064 | GridSize: 296
Generation 1647 | Revalues: 362290 | GridSize: 297
Generation 1648 | Revalues: 362494 | GridSize: 297
Generation 1649 | Revalues: 362732 | GridSize: 297
Generation 1650 | Revalues: 362966 | GridSize: 297
Generation 1651 | Revalues: 363202 | GridSize: 298
Generation 1652 | Revalues: 363442 | GridSize: 298
Generation 1653 | Revalues: 363634 | GridSize: 298
Generation 1654 | Revalues: 363866 | GridSize: 296
Generation 1655 | Revalues: 364090 | GridSize: 298
Generation 1656 | Revalues: 364292 | GridSize: 299
Generation 1657 | Revalues: 364514 | GridSize: 300
Generation 1658 | Revalues: 364722 | GridSize: 299
Generation 1659 | Revalues: 364936 | GridSize: 299
Generation 1660 | Revalues: 365144 | GridSize: 299
Generation 1661 | Revalues: 365362 | GridSize: 299
Generation 1662 | Revalues: 365600 | GridSize: 299
Generation 1663 | Revalues: 365834 | GridSize: 299
Generation 1664 | Revalues: 366038 | GridSize: 299
Generation 1665 | Revalues: 366264 | GridSize: 299
Generation 1666 | Revalues: 366506 | GridSize: 294
Generation 1667 | Revalues: 366736 | GridSize: 295
Generation 1668 | Revalues: 366944 | GridSize: 296
Generation 1669 | Revalues: 367142 | GridSize: 296
Generation 1670 | Revalues: 367354 | GridSize: 298
Generation 1671 | Revalues: 367582 | GridSize: 298
Generation 1672 | Revalues: 367796 | GridSize: 298
Generation 1673 | Revalues: 368024 | GridSize: 298
Generation 1674 | Revalues: 368232 | GridSize: 298
Generation 1675 | Revalues: 368484 | GridSize: 297
Generation 1676 | Revalues: 368714 | GridSize: 296
Generation 1677 | Revalues: 368942 | GridSize: 297
Generation 1678 | Revalues: 369148 | GridSize: 296
Generation 1679 | Revalues: 369356 | GridSize: 295
Generation 1680 | Revalues: 369594 | GridSize: 293
Generation 1681 | Revalues: 369794 | GridSize: 294
Generation 1682 | Revalues: 369992 | GridSize: 294
Generation 1683 | Revalues: 370202 | GridSize: 294
Generation 1684 | Revalues: 370410 | GridSize: 294
Generation 1685 | Revalues: 370622 | GridSize: 295
Generation 1686 | Revalues: 370846 | GridSize: 296
Generation 1687 | Revalues: 371064 | GridSize: 297
Generation 1688 | Revalues: 371306 | GridSize: 298
Generation 1689 | Revalues: 371518 | GridSize: 298
Generation 1690 | Revalues: 371770 | GridSize: 297
Generation 1691 | Revalues: 372012 | GridSize: 298
Generation 1692 | Revalues: 372238 | GridSize: 297
Generation 1693 | Revalues: 372456 | GridSize: 297
Generation 1694 | Revalues: 372702 | GridSize: 297
Generation 1695 | Revalues: 372922 | GridSize: 298
Generation 1696 | Revalues: 373116 | GridSize: 298
Generation 1697 | Revalues: 373332 | GridSize: 298
Generation 1698 | Revalues: 373546 | GridSize: 298
Generation 1699 | Revalues: 373776 | GridSize: 298
Generation 1700 | Revalues: 373978 | GridSize: 299
Generation 1701 | Revalues: 374214 | GridSize: 300
Generation 1702 | Revalues: 374416 | GridSize: 300
Generation 1703 | Revalues: 374656 | GridSize: 300
Generation 1704 | Revalues: 374882 | GridSize: 299
Generation 1705 | Revalues: 375082 | GridSize: 298
Generation 1706 | Revalues: 375320 | GridSize: 300
Generation 1707 | Revalues: 375556 | GridSize: 299
Generation 1708 | Revalues: 375768 | GridSize: 300
Generation 1709 | Revalues: 375996 | GridSize: 300
Generation 1710 | Revalues: 376210 | GridSize: 300
Generation 1711 | Revalues: 376438 | GridSize: 300
Generation 1712 | Revalues: 376640 | GridSize: 300
Generation 1713 | Revalues: 376854 | GridSize: 300
Generation 1714 | Revalues: 377072 | GridSize: 300
Generation 1715 | Revalues: 377320 | GridSize: 300
Generation 1716 | Revalues: 377542 | GridSize: 300
Generation 1717 | Revalues: 377740 | GridSize: 300
Generation 1718 | Revalues: 377950 | GridSize: 300
Generation 1719 | Revalues: 378160 | GridSize: 300
Generation 1720 | Revalues: 378364 | GridSize: 297
Generation 1721 | Revalues: 378582 | GridSize: 299
Generation 1722 | Revalues: 378798 | GridSize: 299
Generation 1723 | Revalues: 379026 | GridSize: 299
Generation 1724 | Revalues: 379228 | GridSize: 295
Generation 1725 | Revalues: 379440 | GridSize: 295
Generation 1726 | Revalues: 379656 | GridSize: 296
Generation 1727 | Revalues: 379882 | GridSize: 296
Generation 1728 | Revalues: 380114 | GridSize: 296
Generation 1729 | Revalues: 380348 | GridSize: 297
Generation 1730 | Revalues: 380568 | GridSize: 297
Generation 1731 | Revalues: 380792 | GridSize: 299
Generation 1732 | Revalues: 380996 | GridSize: 298
Generation 1733 | Revalues: 381204 | GridSize: 299
Generation 1734 | Revalues: 381414 | GridSize: 300
Generation 1735 | Revalues: 381638 | GridSize: 300
Generation 1736 | Revalues: 381854 | GridSize: 300
Generation 1737 | Revalues: 382070 | GridSize: 300
Generation 1738 | Revalues: 382276 | GridSize: 300
Generation 1739 | Revalues: 382514 | GridSize: 300
Generation 1740 | Revalues: 382728 | GridSize: 300
Generation 1741 | Revalues: 382954 | GridSize: 299
Generation 1742 | Revalues: 383194 | GridSize: 299
Generation 1743 | Revalues: 383388 | GridSize: 299
Generation 1744 | Revalues: 383628 | GridSize: 300
Generation 1745 | Revalues: 383840 | GridSize: 300
Generation 1746 | Revalues: 384062 | GridSize: 300
Generation 1747 | Revalues: 384284 | GridSize: 300
Generation 1748 | Revalues: 384514 | GridSize: 299
Generation 1749 | Revalues: 384746 | GridSize: 299
Generation 1750 | Revalues: 384940 | GridSize: 299
Generation 1751 | Revalues: 385154 | GridSize: 300
Generation 1752 | Revalues: 385388 | GridSize: 300
Generation 1753 | Revalues: 385590 | GridSize: 300
Generation 1754 | Revalues: 385818 | GridSize: 300
Generation 1755 | Revalues: 386016 | GridSize: 300
Generation 1756 | Revalues: 386230 | GridSize: 300
Generation 1757 | Revalues: 386450 | GridSize: 300
Generation 1758 | Revalues: 386656 | GridSize: 300
Generation 1759 | Revalues: 386878 | GridSize: 300
Generation 1760 | Revalues: 387098 | GridSize: 300
Generation 1761 | Revalues: 387308 | GridSize: 300
Generation 1762 | Revalues: 387532 | GridSize: 300
Generation 1763 | Revalues: 387758 | GridSize: 300
Generation 1764 | Revalues: 387974 | GridSize: 299
Generation 1765 | Revalues: 388180 | GridSize: 300
Generation 1766 | Revalues: 388410 | GridSize: 300
Generation 1767 | Revalues: 388658 | GridSize: 300
Generation 1768 | Revalues: 388872 | GridSize: 298
Generation 1769 | Revalues: 389090 | GridSize: 298
Generation 1770 | Revalues: 389302 | GridSize: 299
Generation 1771 | Revalues: 389498 | GridSize: 300
Generation 1772 | Revalues: 389702 | GridSize: 300
Generation 1773 | Revalues: 389900 | GridSize: 300
Generation 1774 | Revalues: 390094 | GridSize: 300
Generation 1775 | Revalues: 390300 | GridSize: 300
Generation 1776 | Revalues: 390522 | GridSize: 300
Generation 1777 | Revalues: 390744 | GridSize: 300
Generation 1778 | Revalues: 390946 | GridSize: 300
Generation 1779 | Revalues: 391158 | GridSize: 300
Generation 1780 | Revalues: 391366 | GridSize: 300
Generation 1781 | Revalues: 391582 | GridSize: 300
Generation 1782 | Revalues: 391802 | GridSize: 300
Generation 1783 | Revalues: 392034 | GridSize: 300
Generation 1784 | Revalues: 392274 | GridSize: 300
Generation 1785 | Revalues: 392478 | GridSize: 300
Generation 1786 | Revalues: 392680 | GridSize: 300
Generation 1787 | Revalues: 392900 | GridSize: 300
Generation 1788 | Revalues: 393082 | GridSize: 300
Generation 1789 | Revalues: 393314 | GridSize: 296
Generation 1790 | Revalues: 393502 | GridSize: 296
Generation 1791 | Revalues: 393732 | GridSize: 300
Generation 1792 | Revalues: 393956 | GridSize: 300
Generation 1793 | Revalues: 394186 | GridSize: 300
Generation 1794 | Revalues: 394382 | GridSize: 299
Generation 1795 | Revalues: 394614 | GridSize: 299
Generation 1796 | Revalues: 394842 | GridSize: 297
Generation 1797 | Revalues: 395072 | GridSize: 297
Generation 1798 | Revalues: 395314 | GridSize: 298
Generation 1799 | Revalues: 395510 | GridSize: 297
Generation 1800 | Revalues: 395724 | GridSize: 298
Generation 1801 | Revalues: 395940 | GridSize: 299
Generation 1802 | Revalues: 396152 | GridSize: 300
Generation 1803 | Revalues: 396378 | GridSize: 300
Generation 1804 | Revalues: 396614 | GridSize: 300
Generation 1805 | Revalues: 396826 | GridSize: 297
Generation 1806 | Revalues: 397046 | GridSize: 298
Generation 1807 | Revalues: 397268 | GridSize: 299
Generation 1808 | Revalues: 397510 | GridSize: 299
Generation 1809 | Revalues: 397714 | GridSize: 293
Generation 1810 | Revalues: 397926 | GridSize: 296
Generation 1811 | Revalues: 398142 | GridSize: 297
Generation 1812 | Revalues: 398374 | GridSize: 298
Generation 1813 | Revalues: 398602 | GridSize: 298
Generation 1814 | Revalues: 398802 | GridSize: 299
Generation 1815 | Revalues: 399024 | GridSize: 294
Generation 1816 | Revalues: 399266 | GridSize: 294
Generation 1817 | Revalues: 399500 | GridSize: 295
Generation 1818 | Revalues: 399698 | GridSize: 295
Generation 1819 | Revalues: 399910 | GridSize: 296
Generation 1820 | Revalues: 400126 | GridSize: 293
Generation 1821 | Revalues: 400350 | GridSize: 293
Generation 1822 | Revalues: 400574 | GridSize: 294
Generation 1823 | Revalues: 400808 | GridSize: 297
Generation 1824 | Revalues: 401014 | GridSize: 297
Generation 1825 | Revalues: 401242 | GridSize: 293
Generation 1826 | Revalues: 401468 | GridSize: 293
Generation 1827 | Revalues: 401682 | GridSize: 293
Generation 1828 | Revalues: 401916 | GridSize: 292
Generation 1829 | Revalues: 402142 | GridSize: 292
Generation 1830 | Revalues: 402372 | GridSize: 293
Generation 1831 | Revalues: 402604 | GridSize: 292
Generation 1832 | Revalues: 402824 | GridSize: 292
Generation 1833 | Revalues: 403036 | GridSize: 292
Generation 1834 | Revalues: 403264 | GridSize: 292
Generation 1835 | Revalues: 403484 | GridSize: 292
Generation 1836 | Revalues: 403716 | GridSize: 292
Generation 1837 | Revalues: 403918 | GridSize: 290
Generation 1838 | Revalues: 404156 | GridSize: 290
Generation 1839 | Revalues: 404376 | GridSize: 289
Generation 1840 | Revalues: 404580 | GridSize: 289
Generation 1841 | Revalues: 404776 | GridSize: 289
Generation 1842 | Revalues: 405012 | GridSize: 289
Generation 1843 | Revalues: 405232 | GridSize: 289
Generation 1844 | Revalues: 405474 | GridSize: 290
Generation 1845 | Revalues: 405702 | GridSize: 291
Generation 1846 | Revalues: 405906 | GridSize: 291
Generation 1847 | Revalues: 406102 | GridSize: 291
Generation 1848 | Revalues: 406328 | GridSize: 291
Generation 1849 | Revalues: 406554 | GridSize: 292
Generation 1850 | Revalues: 406788 | GridSize: 291
Generation 1851 | Revalues: 407020 | GridSize: 292
Generation 1852 | Revalues: 407220 | GridSize: 292
Generation 1853 | Revalues: 407446 | GridSize: 291
Generation 1854 | Revalues: 407668 | GridSize: 291
Generation 1855 | Revalues: 407868 | GridSize: 292
Generation 1856 | Revalues: 408090 | GridSize: 292
Generation 1857 | Revalues: 408296 | GridSize: 293
Generation 1858 | Revalues: 408534 | GridSize: 293
Generation 1859 | Revalues: 408764 | GridSize: 293
Generation 1860 | Revalues: 408992 | GridSize: 293
Generation 1861 | Revalues: 409218 | GridSize: 294
Generation 1862 | Revalues: 409426 | GridSize: 296
Generation 1863 | Revalues: 409624 | GridSize: 296
Generation 1864 | Revalues: 409854 | GridSize: 298
Generation 1865 | Revalues: 410068 | GridSize: 298
Generation 1866 | Revalues: 410298 | GridSize: 297
Generation 1867 | Revalues: 410508 | GridSize: 296
Generation 1868 | Revalues: 410740 | GridSize: 296
Generation 1869 | Revalues: 410954 | GridSize: 296
Generation 1870 | Revalues: 411156 | GridSize: 296
Generation 1871 | Revalues: 411380 | GridSize: 297
Generation 1872 | Revalues: 411594 | GridSize: 292
Generation 1873 | Revalues: 411798 | GridSize: 292
Generation 1874 | Revalues: 412036 | GridSize: 293
Generation 1875 | Revalues: 412278 | GridSize: 293
Generation 1876 | Revalues: 412494 | GridSize: 294
Generation 1877 | Revalues: 412722 | GridSize: 293
Generation 1878 | Revalues: 412936 | GridSize: 296
Generation 1879 | Revalues: 413156 | GridSize: 296
Generation 1880 | Revalues: 413370 | GridSize: 297
Generation 1881 | Revalues: 413606 | GridSize: 296
Generation 1882 | Revalues: 413800 | GridSize: 296
Generation 1883 | Revalues: 414020 | GridSize: 296
Generation 1884 | Revalues: 414218 | GridSize: 297
Generation 1885 | Revalues: 414428 | GridSize: 297
Generation 1886 | Revalues: 414650 | GridSize: 297
Generation 1887 | Revalues: 414880 | GridSize: 296
Generation 1888 | Revalues: 415110 | GridSize: 296
Generation 1889 | Revalues: 415352 | GridSize: 296
Generation 1890 | Revalues: 415548 | GridSize: 296
Generation 1891 | Revalues: 415750 | GridSize: 298
Generation 1892 | Revalues: 415954 | GridSize: 298
Generation 1893 | Revalues: 416184 | GridSize: 298
Generation 1894 | Revalues: 416366 | GridSize: 298
Generation 1895 | Revalues: 416596 | GridSize: 299
Generation 1896 | Revalues: 416828 | GridSize: 300
Generation 1897 | Revalues: 417058 | GridSize: 297
Generation 1898 | Revalues: 417282 | GridSize: 297
Generation 1899 | Revalues: 417494 | GridSize: 297
Generation 1900 | Revalues: 417704 | GridSize: 296
Generation 1901 | Revalues: 417912 | GridSize: 296
Generation 1902 | Revalues: 418140 | GridSize: 297
Generation 1903 | Revalues: 418358 | GridSize: 297
Generation 1904 | Revalues: 418580 | GridSize: 298
Generation 1905 | Revalues: 418806 | GridSize: 298
Generation 1906 | Revalues: 419024 | GridSize: 299
Generation 1907 | Revalues: 419226 | GridSize: 300
Generation 1908 | Revalues: 419450 | GridSize: 300
Generation 1909 | Revalues: 419658 | GridSize: 300
Generation 1910 | Revalues: 419864 | GridSize: 300
Generation 1911 | Revalues: 420098 | GridSize: 300
Generation 1912 | Revalues: 420312 | GridSize: 300
Generation 1913 | Revalues: 420508 | GridSize: 298
Generation 1914 | Revalues: 420738 | GridSize: 298
