Generation 0 | Revalues: 100 | GridSize: 9
Generation 1747 | Revalues: 349314 | GridSize: 298
Generation 1748 | Revalues: 349524 | GridSize: 298
Generation 1749 | Revalues: 349708 | GridSize: 298
Generation 1750 | Revalues: 349902 | GridSize: 299
Generation 1751 | Revalues: 350096 | GridSize: 299
Generation 1752 | Revalues: 350310 | GridSize: 295
Generation 1753 | Revalues: 350508 | GridSize: 295
Generation 1754 | Revalues: 350718 | GridSize: 295
Generation 1755 | Revalues: 350914 | GridSize: 296
Generation 1756 | Revalues: 351104 | GridSize: 297
Generation 1757 | Revalues: 351326 | GridSize: 297
Generation 1758 | Revalues: 351528 | GridSize: 299
Generation 1759 | Revalues: 351740 | GridSize: 299
Generation 1760 | Revalues: 351936 | GridSize: 299
Generation 1761 | Revalues: 352146 | GridSize: 298
Generation 1762 | Revalues: 352346 | GridSize: 298
Generation 1763 | Revalues: 352510 | GridSize: 298
Generation 1764 | Revalues: 352704 | GridSize: 299
Generation 1765 | Revalues: 352880 | GridSize: 299
Generation 1766 | Revalues: 353102 | GridSize: 299
Generation 1767 | Revalues: 353288 | GridSize: 298
Generation 1768 | Revalues: 353498 | GridSize: 299
Generation 1769 | Revalues: 353702 | GridSize: 299
Generation 1770 | Revalues: 353910 | GridSize: 299
Generation 1771 | Revalues: 354118 | GridSize: 300
Generation 1772 | Revalues: 354328 | GridSize: 300
Generation 1773 | Revalues: 354546 | GridSize: 300
Generation 1774 | Revalues: 354748 | GridSize: 299
Generation 1775 | Revalues: 354962 | GridSize: 299
Generation 1776 | Revalues: 355190 | GridSize: 299
Generation 1777 | Revalues: 355388 | GridSize: 299
Generation 1778 | Revalues: 355578 | GridSize: 299
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 355982 | GridSize: 300
Generation 1781 | Revalues: 356176 | GridSize: 300
Generation 1782 | Revalues: 356386 | GridSize: 299
Generation 1783 | Revalues: 356568 | GridSize: 299
Generation 1784 | Revalues: 356766 | GridSize: 299
Generation 1785 | Revalues: 356956 | GridSize: 299
Generation 1786 | Revalues: 357146 | GridSize: 299
Generation 1787 | Revalues: 357352 | GridSize: 299
Generation 1788 | Revalues: 357546 | GridSize: 299
Generation 1789 | Revalues: 357742 | GridSize: 298
Generation 1790 | Revalues: 357924 | GridSize: 299
Generation 1791 | Revalues: 358132 | GridSize: 298
Generation 1792 | Revalues: 358344 | GridSize: 297
Generation 1793 | Revalues: 358552 | GridSize: 298
Generation 1794 | Revalues: 358730 | GridSize: 299
Generation 1795 | Revalues: 358922 | GridSize: 300
Generation 1796 | Revalues: 359098 | GridSize: 300
Generation 1797 | Revalues: 359310 | GridSize: 300
Generation 1798 | Revalues: 359528 | GridSize: 300
Generation 1799 | Revalues: 359730 | GridSize: 300
Generation 1800 | Revalues: 359946 | GridSize: 300
Generation 1801 | Revalues: 360146 | GridSize: 300
Generation 1802 | Revalues: 360356 | GridSize: 300
Generation 1803 | Revalues: 360546 | GridSize: 300
Generation 1804 | Revalues: 360748 | GridSize: 300
Generation 1805 | Revalues: 360948 | GridSize: 300
Generation 1806 | Revalues: 361144 | GridSize: 300
Generation 1807 | Revalues: 361360 | GridSize: 294
Generation 1808 | Revalues: 361540 | GridSize: 295
Generation 1809 | Revalues: 361744 | GridSize: 297
Generation 1810 | Revalues: 361946 | GridSize: 297
Generation 1811 | Revalues: 362156 | GridSize: 298
Generation 1812 | Revalues: 362352 | GridSize: 297
Generation 1813 | Revalues: 362546 | GridSize: 298
Generation 1814 | Revalues: 362742 | GridSize: 298
Generation 1815 | Revalues: 362938 | GridSize: 299
Generation 1816 | Revalues: 363094 | GridSize: 299
Generation 1817 | Revalues: 363290 | GridSize: 297
Generation 1818 | Revalues: 363480 | GridSize: 298
Generation 1819 | Revalues: 363676 | GridSize: 299
Generation 1820 | Revalues: 363880 | GridSize: 300
Generation 1821 | Revalues: 364082 | GridSize: 300
Generation 1822 | Revalues: 364274 | GridSize: 300
Generation 1823 | Revalues: 364486 | GridSize: 300
Generation 1824 | Revalues: 364704 | GridSize: 298
Generation 1825 | Revalues: 364904 | GridSize: 298
Generation 1826 | Revalues: 365100 | GridSize: 300
Generation 1827 | Revalues: 365290 | GridSize: 300
Generation 1828 | Revalues: 365516 | GridSize: 300
Generation 1829 | Revalues: 365726 | GridSize: 300
Generation 1830 | Revalues: 365918 | GridSize: 300
Generation 1831 | Revalues: 366130 | GridSize: 300
Generation 1832 | Revalues: 366332 | GridSize: 300
Generation 1833 | Revalues: 366544 | GridSize: 300
Generation 1834 | Revalues: 366720 | GridSize: 300
Generation 1835 | Revalues: 366922 | GridSize: 300
Generation 1836 | Revalues: 367114 | GridSize: 300
Generation 1837 | Revalues: 367318 | GridSize: 300
Generation 1838 | Revalues: 367510 | GridSize: 300
Generation 1839 | Revalues: 367718 | GridSize: 300
Generation 1840 | Revalues: 367920 | GridSize: 300
Generation 1841 | Revalues: 368108 | GridSize: 300
Generation 1842 | Revalues: 368316 | GridSize: 300
Generation 1843 | Revalues: 368522 | GridSize: 300
Generation 1844 | Revalues: 368716 | GridSize: 300
Generation 1845 | Revalues: 368924 | GridSize: 300
Generation 1846 | Revalues: 369108 | GridSize: 300
Generation 1847 | Revalues: 369308 | GridSize: 300
Generation 1848 | Revalues: 369488 | GridSize: 300
Generation 1849 | Revalues: 369708 | GridSize: 300
Generation 1850 | Revalues: 369912 | GridSize: 300
Generation 1851 | Revalues: 370118 | GridSize: 300
Generation 1852 | Revalues: 370314 | GridSize: 300
Generation 1853 | Revalues: 370498 | GridSize: 300
Generation 1854 | Revalues: 370704 | GridSize: 300
Generation 1855 | Revalues: 370880 | GridSize: 300
Generation 1856 | Revalues: 371112 | GridSize: 300
Generation 1857 | Revalues: 371310 | GridSize: 300
Generation 1858 | Revalues: 371514 | GridSize: 300
Generation 1859 | Revalues: 371714 | GridSize: 300
Generation 1860 | Revalues: 371920 | GridSize: 300
Generation 1861 | Revalues: 372112 | GridSize: 300
Generation 1862 | Revalues: 372318 | GridSize: 300
Generation 1863 | Revalues: 372528 | GridSize: 300
Generation 1864 | Revalues: 372740 | GridSize: 300
Generation 1865 | Revalues: 372942 | GridSize: 300
Generation 1866 | Revalues: 373148 | GridSize: 300
Generation 1867 | Revalues: 373330 | GridSize: 300
Generation 1868 | Revalues: 373554 | GridSize: 300
Generation 1869 | Revalues: 373734 | GridSize: 300
Generation 1870 | Revalues: 373916 | GridSize: 300
Generation 1871 | Revalues: 374110 | GridSize: 300
Generation 1872 | Revalues: 374286 | GridSize: 300
Generation 1873 | Revalues: 374482 | GridSize: 300
Generation 1874 | Revalues: 374682 | GridSize: 300
Generation 1875 | Revalues: 374880 | GridSize: 300
Generation 1876 | Revalues: 375046 | GridSize: 300
Generation 1877 | Revalues: 375238 | GridSize: 300
Generation 1878 | Revalues: 375444 | GridSize: 300
Generation 1879 | Revalues: 375652 | GridSize: 300
Generation 1880 | Revalues: 375864 | GridSize: 300
Generation 1881 | Revalues: 376076 | GridSize: 300
Generation 1882 | Revalues: 376288 | GridSize: 299
Generation 1883 | Revalues: 376508 | GridSize: 300
Generation 1884 | Revalues: 376706 | GridSize: 300
Generation 1885 | Revalues: 376920 | GridSize: 300
Generation 1886 | Revalues: 377132 | GridSize: 300
Generation 1887 | Revalues: 377344 | GridSize: 300
Generation 1888 | Revalues: 377534 | GridSize: 300
Generation 1889 | Revalues: 377744 | GridSize: 300
Generation 1890 | Revalues: 377934 | GridSize: 300
Generation 1891 | Revalues: 378180 | GridSize: 300
Generation 1892 | Revalues: 378366 | GridSize: 300
Generation 1893 | Revalues: 378582 | GridSize: 300
Generation 1894 | Revalues: 378796 | GridSize: 300
Generation 1895 | Revalues: 378988 | GridSize: 300
Generation 1896 | Revalues: 379176 | GridSize: 300
Generation 1897 | Revalues: 379372 | GridSize: 300
Generation 1898 | Revalues: 379586 | GridSize: 296
Generation 1899 | Revalues: 379794 | GridSize: 300
Generation 1900 | Revalues: 379994 | GridSize: 300
Generation 1901 | Revalues: 380172 | GridSize: 300
Generation 1902 | Revalues: 380382 | GridSize: 300
Generation 1903 | Revalues: 380580 | GridSize: 300
Generation 1904 | Revalues: 380792 | GridSize: 300
Generation 1905 | Revalues: 380996 | GridSize: 300
Generation 1906 | Revalues: 381198 | GridSize: 300
Generation 1907 | Revalues: 381382 | GridSize: 300
Generation 1908 | Revalues: 381608 | GridSize: 300
Generation 1909 | Revalues: 381796 | GridSize: 300
Generation 1910 | Revalues: 382008 | GridSize: 300
Generation 1911 | Revalues: 382218 | GridSize: 300
Generation 1912 | Revalues: 382436 | GridSize: 300
Generation 1913 | Revalues: 382642 | GridSize: 300
Generation 1914 | Revalues: 382808 | GridSize: 300
Generation 1915 | Revalues: 383012 | GridSize: 300
Generation 1916 | Revalues: 383214 | GridSize: 300
Generation 1917 | Revalues: 383400 | GridSize: 300
Generation 1918 | Revalues: 383604 | GridSize: 300
Generation 1919 | Revalues: 383792 | GridSize: 300
Generation 1920 | Revalues: 383992 | GridSize: 300
Generation 1921 | Revalues: 384190 | GridSize: 300
Generation 1922 | Revalues: 384386 | GridSize: 300
Generation 1923 | Revalues: 384596 | GridSize: 300
Generation 1924 | Revalues: 384786 | GridSize: 300
Generation 1925 | Revalues: 384990 | GridSize: 300
Generation 1926 | Revalues: 385178 | GridSize: 300
Generation 1927 | Revalues: 385370 | GridSize: 299
Generation 1928 | Revalues: 385602 | GridSize: 300
Generation 1929 | Revalues: 385802 | GridSize: 300
Generation 1930 | Revalues: 385978 | GridSize: 300
Generation 1931 | Revalues: 386176 | GridSize: 300
Generation 1932 | Revalues: 386380 | GridSize: 300
Generation 1933 | Revalues: 386574 | GridSize: 300
Generation 1934 | Revalues: 386744 | GridSize: 300
Generation 1935 | Revalues: 386944 | GridSize: 300
Generation 1936 | Revalues: 387134 | GridSize: 300
Generation 1937 | Revalues: 387336 | GridSize: 300
Generation 1938 | Revalues: 387550 | GridSize: 300
Generation 1939 | Revalues: 387760 | GridSize: 300
Generation 1940 | Revalues: 387968 | GridSize: 300
Generation 1941 | Revalues: 388172 | GridSize: 300
Generation 1942 | Revalues: 388386 | GridSize: 300
Generation 1943 | Revalues: 388580 | GridSize: 300
Generation 1944 | Revalues: 388774 | GridSize: 300
Generation 1945 | Revalues: 388958 | GridSize: 300
Generation 1946 | Revalues: 389170 | GridSize: 300
Generation 1947 | Revalues: 389376 | GridSize: 300
Generation 1948 | Revalues: 389560 | GridSize: 300
Generation 1949 | Revalues: 389764 | GridSize: 300
Generation 1950 | Revalues: 390002 | GridSize: 300
Generation 1951 | Revalues: 390230 | GridSize: 300
Generation 1952 | Revalues: 390426 | GridSize: 300
Generation 1953 | Revalues: 390592 | GridSize: 300
Generation 1954 | Revalues: 390794 | GridSize: 300
Generation 1955 | Revalues: 390992 | GridSize: 300
Generation 1956 | Revalues: 391208 | GridSize: 300
Generation 1957 | Revalues: 391416 | GridSize: 300
Generation 1958 | Revalues: 391612 | GridSize: 300
Generation 1959 | Revalues: 391852 | GridSize: 300
Generation 1960 | Revalues: 392068 | GridSize: 300
Generation 1961 | Revalues: 392244 | GridSize: 300
Generation 1962 | Revalues: 392438 | GridSize: 300
Generation 1963 | Revalues: 392642 | GridSize: 300
Generation 1964 | Revalues: 392840 | GridSize: 300
Generation 1965 | Revalues: 393034 | GridSize: 300
Generation 1966 | Revalues: 393252 | GridSize: 300
Generation 1967 | Revalues: 393468 | GridSize: 300
Generation 1968 | Revalues: 393664 | GridSize: 300
Generation 1969 | Revalues: 393872 | GridSize: 300
Generation 1970 | Revalues: 394084 | GridSize: 300
Generation 1971 | Revalues: 394266 | GridSize: 300
Generation 1972 | Revalues: 394464 | GridSize: 300
Generation 1973 | Revalues: 394642 | GridSize: 300
Generation 1974 | Revalues: 394828 | GridSize: 300
Generation 1975 | Revalues: 395058 | GridSize: 300
Generation 1976 | Revalues: 395248 | GridSize: 300
Generation 1977 | Revalues: 395452 | GridSize: 300
Generation 1978 | Revalues: 395636 | GridSize: 300
Generation 1979 | Revalues: 395844 | GridSize: 300
Generation 1980 | Revalues: 396034 | GridSize: 300
Generation 1981 | Revalues: 396264 | GridSize: 300
Generation 1982 | Revalues: 396462 | GridSize: 300
Generation 1983 | Revalues: 396674 | GridSize: 300
Generation 1984 | Revalues: 396878 | GridSize: 300
Generation 1985 | Revalues: 397078 | GridSize: 299
Generation 1986 | Revalues: 397296 | GridSize: 300
Generation 1987 | Revalues: 397504 | GridSize: 300
Generation 1988 | Revalues: 397710 | GridSize: 299
Generation 1989 | Revalues: 397924 | GridSize: 300
Generation 1990 | Revalues: 398102 | GridSize: 300
Generation 1991 | Revalues: 398298 | GridSize: 300
Generation 1992 | Revalues: 398522 | GridSize: 300
Generation 1993 | Revalues: 398744 | GridSize: 300
Generation 1994 | Revalues: 398922 | GridSize: 300
Generation 1995 | Revalues: 399136 | GridSize: 300
Generation 1996 | Revalues: 399326 | GridSize: 300
Generation 1997 | Revalues: 399538 | GridSize: 300
Generation 1998 | Revalues: 399708 | GridSize: 300
Generation 1999 | Revalues: 399914 | GridSize: 300
Generation 2000 | Revalues: 400096 | GridSize: 300
Generation 2001 | Revalues: 400316 | GridSize: 300
Generation 2002 | Revalues: 400508 | GridSize: 300
Generation 2003 | Revalues: 400698 | GridSize: 300
Generation 2004 | Revalues: 400910 | GridSize: 300
Generation 2005 | Revalues: 401120 | GridSize: 300
Generation 2006 | Revalues: 401340 | GridSize: 300
Generation 2007 | Revalues: 401510 | GridSize: 300
Generation 2008 | Revalues: 401716 | GridSize: 300
Generation 2009 | Revalues: 401900 | GridSize: 300
Generation 2010 | Revalues: 402108 | GridSize: 300
Generation 2011 | Revalues: 402312 | GridSize: 300
Generation 2012 | Revalues: 402506 | GridSize: 300
Generation 2013 | Revalues: 402710 | GridSize: 300
Generation 2014 | Revalues: 402908 | GridSize: 300
Generation 2015 | Revalues: 403138 | GridSize: 300
Generation 2016 | Revalues: 403326 | GridSize: 300
Generation 2017 | Revalues: 403530 | GridSize: 300
Generation 2018 | Revalues: 403742 | GridSize: 300
Generation 2019 | Revalues: 403936 | GridSize: 300
Generation 2020 | Revalues: 404142 | GridSize: 300
Generation 2021 | Revalues: 404336 | GridSize: 300
Generation 2022 | Revalues: 404524 | GridSize: 300
Generation 2023 | Revalues: 404728 | GridSize: 300
Generation 2024 | Revalues: 404912 | GridSize: 300
Generation 2025 | Revalues: 405094 | GridSize: 300
Generation 2026 | Revalues: 405320 | GridSize: 300
Generation 2027 | Revalues: 405508 | GridSize: 300
Generation 2028 | Revalues: 405706 | GridSize: 300
Generation 2029 | Revalues: 405886 | GridSize: 300
Generation 2030 | Revalues: 406096 | GridSize: 299
Generation 2031 | Revalues: 406312 | GridSize: 300
Generation 2032 | Revalues: 406518 | GridSize: 300
Generation 2033 | Revalues: 406718 | GridSize: 300
Generation 2034 | Revalues: 406930 | GridSize: 300
Generation 2035 | Revalues: 407138 | GridSize: 300
Generation 2036 | Revalues: 407344 | GridSize: 300
Generation 2037 | Revalues: 407550 | GridSize: 300
Generation 2038 | Revalues: 407754 | GridSize: 300
Generation 2039 | Revalues: 407936 | GridSize: 300
Generation 2040 | Revalues: 408120 | GridSize: 300
Generation 2041 | Revalues: 408334 | GridSize: 300
Generation 2042 | Revalues: 408538 | GridSize: 300
Generation 2043 | Revalues: 408756 | GridSize: 300
Generation 2044 | Revalues: 408936 | GridSize: 300
Generation 2045 | Revalues: 409108 | GridSize: 300
Generation 2046 | Revalues: 409330 | GridSize: 300
Generation 2047 | Revalues: 409520 | GridSize: 300
Generation 2048 | Revalues: 409718 | GridSize: 299
Generation 2049 | Revalues: 409924 | GridSize: 300
Generation 2050 | Revalues: 410104 | GridSize: 300
Generation 2051 | Revalues: 410342 | GridSize: 300
Generation 2052 | Revalues: 410544 | GridSize: 300
Generation 2053 | Revalues: 410728 | GridSize: 300
Generation 2054 | Revalues: 410930 | GridSize: 300
Generation 2055 | Revalues: 411126 | GridSize: 300
Generation 2056 | Revalues: 411336 | GridSize: 300
Generation 2057 | Revalues: 411514 | GridSize: 300
Generation 2058 | Revalues: 411708 | GridSize: 300
Generation 2059 | Revalues: 411884 | GridSize: 300
Generation 2060 | Revalues: 412098 | GridSize: 300
Generation 2061 | Revalues: 412290 | GridSize: 300
Generation 2062 | Revalues: 412500 | GridSize: 300
Generation 2063 | Revalues: 412732 | GridSize: 300
Generation 2064 | Revalues: 412934 | GridSize: 300
Generation 2065 | Revalues: 413108 | GridSize: 300
Generation 2066 | Revalues: 413298 | GridSize: 299
Generation 2067 | Revalues: 413488 | GridSize: 299
Generation 2068 | Revalues: 413668 | GridSize: 300
Generation 2069 | Revalues: 413878 | GridSize: 300
Generation 2070 | Revalues: 414076 | GridSize: 300
Generation 2071 | Revalues: 414282 | GridSize: 300
Generation 2072 | Revalues: 414500 | GridSize: 300
Generation 2073 | Revalues: 414704 | GridSize: 300
Generation 2074 | Revalues: 414912 | GridSize: 300
Generation 2075 | Revalues: 415096 | GridSize: 300
Generation 2076 | Revalues: 415314 | GridSize: 300
Generation 2077 | Revalues: 415512 | GridSize: 300
Generation 2078 | Revalues: 415712 | GridSize: 300
Generation 2079 | Revalues: 415894 | GridSize: 298
Generation 2080 | Revalues: 416096 | GridSize: 299
Generation 2081 | Revalues: 416304 | GridSize: 299
Generation 2082 | Revalues: 416512 | GridSize: 299
Generation 2083 | Revalues: 416690 | GridSize: 300
Generation 2084 | Revalues: 416920 | GridSize: 300
Generation 2085 | Revalues: 417116 | GridSize: 300
Generation 2086 | Revalues: 417316 | GridSize: 300
Generation 2087 | Revalues: 417512 | GridSize: 300
Generation 2088 | Revalues: 417690 | GridSize: 300
Generation 2089 | Revalues: 417894 | GridSize: 300
Generation 2090 | Revalues: 418084 | GridSize: 300
Generation 2091 | Revalues: 418282 | GridSize: 300
Generation 2092 | Revalues: 418480 | GridSize: 300
