Generation 0 | Revalues: 100 | GridSize: 7
Generation 1681 | Revalues: 369216 | GridSize: 275
Generation 1682 | Revalues: 369454 | GridSize: 275
Generation 1683 | Revalues: 369672 | GridSize: 276
Generation 1684 | Revalues: 369894 | GridSize: 275
Generation 1685 | Revalues: 370100 | GridSize: 276
Generation 1686 | Revalues: 370322 | GridSize: 277
Generation 1687 | Revalues: 370542 | GridSize: 278
Generation 1688 | Revalues: 370750 | GridSize: 278
Generation 1689 | Revalues: 370992 | GridSize: 278
Generation 1690 | Revalues: 371218 | GridSize: 278
Generation 1691 | Revalues: 371430 | GridSize: 278
Generation 1692 | Revalues: 371606 | GridSize: 278
Generation 1693 | Revalues: 371838 | GridSize: 278
Generation 1694 | Revalues: 372054 | GridSize: 278
Generation 1695 | Revalues: 372264 | GridSize: 278
Generation 1696 | Revalues: 372468 | GridSize: 277
Generation 1697 | Revalues: 372692 | GridSize: 277
Generation 1698 | Revalues: 372910 | GridSize: 278
Generation 1699 | Revalues: 373140 | GridSize: 279
Generation 1700 | Revalues: 373370 | GridSize: 279
Generation 1701 | Revalues: 373582 | GridSize: 276
Generation 1702 | Revalues: 373806 | GridSize: 275
Generation 1703 | Revalues: 373998 | GridSize: 275
Generation 1704 | Revalues: 374216 | GridSize: 275
Generation 1705 | Revalues: 374426 | GridSize: 275
Generation 1706 | Revalues: 374654 | GridSize: 275
Generation 1707 | Revalues: 374876 | GridSize: 275
Generation 1708 | Revalues: 375086 | GridSize: 274
Generation 1709 | Revalues: 375310 | GridSize: 274
Generation 1710 | Revalues: 375558 | GridSize: 272
Generation 1711 | Revalues: 375792 | GridSize: 272
Generation 1712 | Revalues: 376022 | GridSize: 273
Generation 1713 | Revalues: 376230 | GridSize: 273
Generation 1714 | Revalues: 376426 | GridSize: 271
Generation 1715 | Revalues: 376616 | GridSize: 270
Generation 1716 | Revalues: 376842 | GridSize: 270
Generation 1717 | Revalues: 377058 | GridSize: 270
Generation 1718 | Revalues: 377276 | GridSize: 270
Generation 1719 | Revalues: 377490 | GridSize: 267
Generation 1720 | Revalues: 377716 | GridSize: 267
Generation 1721 | Revalues: 377962 | GridSize: 267
Generation 1722 | Revalues: 378182 | GridSize: 266
Generation 1723 | Revalues: 378396 | GridSize: 266
Generation 1724 | Revalues: 378620 | GridSize: 266
Generation 1725 | Revalues: 378826 | GridSize: 266
Generation 1726 | Revalues: 379036 | GridSize: 266
Generation 1727 | Revalues: 379270 | GridSize: 266
Generation 1728 | Revalues: 379490 | GridSize: 267
Generation 1729 | Revalues: 379692 | GridSize: 268
Generation 1730 | Revalues: 379884 | GridSize: 268
Generation 1731 | Revalues: 380086 | GridSize: 267
Generation 1732 | Revalues: 380296 | GridSize: 267
Generation 1733 | Revalues: 380522 | GridSize: 267
Generation 1734 | Revalues: 380730 | GridSize: 266
Generation 1735 | Revalues: 380920 | GridSize: 265
Generation 1736 | Revalues: 381150 | GridSize: 265
Generation 1737 | Revalues: 381366 | GridSize: 263
Generation 1738 | Revalues: 381588 | GridSize: 262
Generation 1739 | Revalues: 381820 | GridSize: 262
Generation 1740 | Revalues: 382046 | GridSize: 265
Generation 1741 | Revalues: 382268 | GridSize: 265
Generation 1742 | Revalues: 382462 | GridSize: 265
Generation 1743 | Revalues: 382674 | GridSize: 266
Generation 1744 | Revalues: 382906 | GridSize: 266
Generation 1745 | Revalues: 383130 | GridSize: 261
Generation 1746 | Revalues: 383354 | GridSize: 261
Generation 1747 | Revalues: 383572 | GridSize: 261
Generation 1748 | Revalues: 383798 | GridSize: 261
Generation 1749 | Revalues: 384020 | GridSize: 260
Generation 1750 | Revalues: 384232 | GridSize: 261
Generation 1751 | Revalues: 384468 | GridSize: 261
Generation 1752 | Revalues: 384696 | GridSize: 261
Generation 1753 | Revalues: 384922 | GridSize: 261
Generation 1754 | Revalues: 385114 | GridSize: 261
Generation 1755 | Revalues: 385326 | GridSize: 261
Generation 1756 | Revalues: 385552 | GridSize: 258
Generation 1757 | Revalues: 385764 | GridSize: 258
Generation 1758 | Revalues: 385992 | GridSize: 259
Generation 1759 | Revalues: 386230 | GridSize: 257
Generation 1760 | Revalues: 386446 | GridSize: 257
Generation 1761 | Revalues: 386660 | GridSize: 257
Generation 1762 | Revalues: 386884 | GridSize: 257
Generation 1763 | Revalues: 387092 | GridSize: 257
Generation 1764 | Revalues: 387318 | GridSize: 257
Generation 1765 | Revalues: 387526 | GridSize: 257
Generation 1766 | Revalues: 387730 | GridSize: 257
Generation 1767 | Revalues: 387944 | GridSize: 259
Generation 1768 | Revalues: 388156 | GridSize: 260
Generation 1769 | Revalues: 388376 | GridSize: 260
Generation 1770 | Revalues: 388600 | GridSize: 258
Generation 1771 | Revalues: 388838 | GridSize: 258
Generation 1772 | Revalues: 389082 | GridSize: 258
Generation 1773 | Revalues: 389292 | GridSize: 253
Generation 1774 | Revalues: 389500 | GridSize: 253
Generation 1775 | Revalues: 389730 | GridSize: 254
Generation 1776 | Revalues: 389932 | GridSize: 254
Generation 1777 | Revalues: 390160 | GridSize: 255
Generation 1778 | Revalues: 390386 | GridSize: 255
Generation 1779 | Revalues: 390608 | GridSize: 255
Generation 1780 | Revalues: 390830 | GridSize: 255
Generation 1781 | Revalues: 391066 | GridSize: 250
Generation 1782 | Revalues: 391312 | GridSize: 250
Generation 1783 | Revalues: 391536 | GridSize: 250
Generation 1784 | Revalues: 391756 | GridSize: 250
Generation 1785 | Revalues: 391960 | GridSize: 250
Generation 1786 | Revalues: 392176 | GridSize: 250
Generation 1787 | Revalues: 392412 | GridSize: 251
Generation 1788 | Revalues: 392628 | GridSize: 251
Generation 1789 | Revalues: 392854 | GridSize: 249
Generation 1790 | Revalues: 393056 | GridSize: 246
Generation 1791 | Revalues: 393272 | GridSize: 247
Generation 1792 | Revalues: 393476 | GridSize: 248
Generation 1793 | Revalues: 393700 | GridSize: 247
Generation 1794 | Revalues: 393936 | GridSize: 247
Generation 1795 | Revalues: 394168 | GridSize: 247
Generation 1796 | Revalues: 394388 | GridSize: 244
Generation 1797 | Revalues: 394616 | GridSize: 245
Generation 1798 | Revalues: 394818 | GridSize: 246
Generation 1799 | Revalues: 395038 | GridSize: 247
Generation 1800 | Revalues: 395268 | GridSize: 244
Generation 1801 | Revalues: 395494 | GridSize: 243
Generation 1802 | Revalues: 395718 | GridSize: 243
Generation 1803 | Revalues: 395934 | GridSize: 243
Generation 1804 | Revalues: 396170 | GridSize: 244
Generation 1805 | Revalues: 396374 | GridSize: 245
Generation 1806 | Revalues: 396586 | GridSize: 247
Generation 1807 | Revalues: 396826 | GridSize: 247
Generation 1808 | Revalues: 397040 | GridSize: 248
Generation 1809 | Revalues: 397248 | GridSize: 248
Generation 1810 | Revalues: 397476 | GridSize: 249
Generation 1811 | Revalues: 397706 | GridSize: 250
Generation 1812 | Revalues: 397928 | GridSize: 250
Generation 1813 | Revalues: 398128 | GridSize: 250
Generation 1814 | Revalues: 398340 | GridSize: 248
Generation 1815 | Revalues: 398548 | GridSize: 248
Generation 1816 | Revalues: 398734 | GridSize: 248
Generation 1817 | Revalues: 398966 | GridSize: 247
Generation 1818 | Revalues: 399180 | GridSize: 247
Generation 1819 | Revalues: 399420 | GridSize: 249
Generation 1820 | Revalues: 399628 | GridSize: 249
Generation 1821 | Revalues: 399832 | GridSize: 249
Generation 1822 | Revalues: 400032 | GridSize: 248
Generation 1823 | Revalues: 400250 | GridSize: 247
Generation 1824 | Revalues: 400470 | GridSize: 245
Generation 1825 | Revalues: 400682 | GridSize: 245
Generation 1826 | Revalues: 400910 | GridSize: 245
Generation 1827 | Revalues: 401118 | GridSize: 245
Generation 1828 | Revalues: 401340 | GridSize: 245
Generation 1829 | Revalues: 401544 | GridSize: 245
Generation 1830 | Revalues: 401736 | GridSize: 245
Generation 1831 | Revalues: 401934 | GridSize: 242
Generation 1832 | Revalues: 402180 | GridSize: 242
Generation 1833 | Revalues: 402418 | GridSize: 242
Generation 1834 | Revalues: 402644 | GridSize: 240
Generation 1835 | Revalues: 402870 | GridSize: 240
Generation 1836 | Revalues: 403064 | GridSize: 239
Generation 1837 | Revalues: 403290 | GridSize: 242
Generation 1838 | Revalues: 403514 | GridSize: 240
Generation 1839 | Revalues: 403768 | GridSize: 241
Generation 1840 | Revalues: 403972 | GridSize: 243
Generation 1841 | Revalues: 404182 | GridSize: 244
Generation 1842 | Revalues: 404384 | GridSize: 245
Generation 1843 | Revalues: 404612 | GridSize: 245
Generation 1844 | Revalues: 404832 | GridSize: 246
Generation 1845 | Revalues: 405030 | GridSize: 246
Generation 1846 | Revalues: 405254 | GridSize: 244
Generation 1847 | Revalues: 405474 | GridSize: 247
Generation 1848 | Revalues: 405702 | GridSize: 246
Generation 1849 | Revalues: 405964 | GridSize: 244
Generation 1850 | Revalues: 406190 | GridSize: 244
Generation 1851 | Revalues: 406440 | GridSize: 245
Generation 1852 | Revalues: 406666 | GridSize: 247
Generation 1853 | Revalues: 406862 | GridSize: 247
Generation 1854 | Revalues: 407062 | GridSize: 247
Generation 1855 | Revalues: 407266 | GridSize: 246
Generation 1856 | Revalues: 407482 | GridSize: 247
Generation 1857 | Revalues: 407704 | GridSize: 247
Generation 1858 | Revalues: 407942 | GridSize: 248
Generation 1859 | Revalues: 408160 | GridSize: 248
Generation 1860 | Revalues: 408408 | GridSize: 248
Generation 1861 | Revalues: 408638 | GridSize: 249
Generation 1862 | Revalues: 408838 | GridSize: 248
Generation 1863 | Revalues: 409058 | GridSize: 248
Generation 1864 | Revalues: 409278 | GridSize: 241
Generation 1865 | Revalues: 409492 | GridSize: 242
Generation 1866 | Revalues: 409736 | GridSize: 243
Generation 1867 | Revalues: 409954 | GridSize: 244
Generation 1868 | Revalues: 410176 | GridSize: 244
Generation 1869 | Revalues: 410386 | GridSize: 241
Generation 1870 | Revalues: 410590 | GridSize: 241
Generation 1871 | Revalues: 410818 | GridSize: 241
Generation 1872 | Revalues: 411064 | GridSize: 241
Generation 1873 | Revalues: 411268 | GridSize: 239
Generation 1874 | Revalues: 411500 | GridSize: 240
Generation 1875 | Revalues: 411724 | GridSize: 240
Generation 1876 | Revalues: 411954 | GridSize: 240
Generation 1877 | Revalues: 412176 | GridSize: 240
Generation 1878 | Revalues: 412400 | GridSize: 240
Generation 1879 | Revalues: 412624 | GridSize: 240
Generation 1880 | Revalues: 412834 | GridSize: 242
Generation 1881 | Revalues: 413068 | GridSize: 242
Generation 1882 | Revalues: 413302 | GridSize: 242
Generation 1883 | Revalues: 413542 | GridSize: 246
Generation 1884 | Revalues: 413766 | GridSize: 247
Generation 1885 | Revalues: 414004 | GridSize: 246
Generation 1886 | Revalues: 414216 | GridSize: 246
Generation 1887 | Revalues: 414464 | GridSize: 246
Generation 1888 | Revalues: 414686 | GridSize: 247
Generation 1889 | Revalues: 414910 | GridSize: 247
Generation 1890 | Revalues: 415120 | GridSize: 247
Generation 1891 | Revalues: 415322 | GridSize: 248
Generation 1892 | Revalues: 415560 | GridSize: 248
Generation 1893 | Revalues: 415742 | GridSize: 249
Generation 1894 | Revalues: 415984 | GridSize: 248
Generation 1895 | Revalues: 416184 | GridSize: 248
Generation 1896 | Revalues: 416408 | GridSize: 249
Generation 1897 | Revalues: 416648 | GridSize: 249
Generation 1898 | Revalues: 416858 | GridSize: 249
Generation 1899 | Revalues: 417072 | GridSize: 250
Generation 1900 | Revalues: 417324 | GridSize: 249
Generation 1901 | Revalues: 417548 | GridSize: 249
Generation 1902 | Revalues: 417758 | GridSize: 249
Generation 1903 | Revalues: 417982 | GridSize: 250
Generation 1904 | Revalues: 418232 | GridSize: 246
Generation 1905 | Revalues: 418474 | GridSize: 246
Generation 1906 | Revalues: 418700 | GridSize: 246
Generation 1907 | Revalues: 418934 | GridSize: 246
Generation 1908 | Revalues: 419166 | GridSize: 246
Generation 1909 | Revalues: 419392 | GridSize: 246
Generation 1910 | Revalues: 419584 | GridSize: 246
Generation 1911 | Revalues: 419780 | GridSize: 248
Generation 1912 | Revalues: 420006 | GridSize: 250
Generation 1913 | Revalues: 420208 | GridSize: 250
Generation 1914 | Revalues: 420418 | GridSize: 251
Generation 1915 | Revalues: 420666 | GridSize: 250
Generation 1916 | Revalues: 420890 | GridSize: 250
Generation 1917 | Revalues: 421120 | GridSize: 251
Generation 1918 | Revalues: 421322 | GridSize: 251
Generation 1919 | Revalues: 421520 | GridSize: 251
Generation 1920 | Revalues: 421724 | GridSize: 251
Generation 1921 | Revalues: 421926 | GridSize: 251
Generation 1922 | Revalues: 422152 | GridSize: 249
Generation 1923 | Revalues: 422376 | GridSize: 249
Generation 1924 | Revalues: 422580 | GridSize: 249
Generation 1925 | Revalues: 422816 | GridSize: 250
Generation 1926 | Revalues: 423010 | GridSize: 250
Generation 1927 | Revalues: 423226 | GridSize: 250
Generation 1928 | Revalues: 423420 | GridSize: 249
Generation 1929 | Revalues: 423630 | GridSize: 248
Generation 1930 | Revalues: 423850 | GridSize: 248
Generation 1931 | Revalues: 424062 | GridSize: 248
Generation 1932 | Revalues: 424268 | GridSize: 248
Generation 1933 | Revalues: 424490 | GridSize: 248
Generation 1934 | Revalues: 424710 | GridSize: 249
Generation 1935 | Revalues: 424914 | GridSize: 249
Generation 1936 | Revalues: 425156 | GridSize: 249
Generation 1937 | Revalues: 425362 | GridSize: 250
Generation 1938 | Revalues: 425590 | GridSize: 250
Generation 1939 | Revalues: 425796 | GridSize: 248
Generation 1940 | Revalues: 426012 | GridSize: 249
Generation 1941 | Revalues: 426226 | GridSize: 249
Generation 1942 | Revalues: 426446 | GridSize: 242
Generation 1943 | Revalues: 426696 | GridSize: 243
Generation 1944 | Revalues: 426932 | GridSize: 243
Generation 1945 | Revalues: 427162 | GridSize: 244
Generation 1946 | Revalues: 427374 | GridSize: 244
Generation 1947 | Revalues: 427598 | GridSize: 245
Generation 1948 | Revalues: 427828 | GridSize: 245
Generation 1949 | Revalues: 428048 | GridSize: 245
Generation 1950 | Revalues: 428254 | GridSize: 246
Generation 1951 | Revalues: 428488 | GridSize: 246
Generation 1952 | Revalues: 428714 | GridSize: 244
Generation 1953 | Revalues: 428952 | GridSize: 245
Generation 1954 | Revalues: 429182 | GridSize: 243
Generation 1955 | Revalues: 429400 | GridSize: 244
Generation 1956 | Revalues: 429632 | GridSize: 243
Generation 1957 | Revalues: 429870 | GridSize: 243
Generation 1958 | Revalues: 430082 | GridSize: 243
Generation 1959 | Revalues: 430294 | GridSize: 243
Generation 1960 | Revalues: 430514 | GridSize: 243
Generation 1961 | Revalues: 430734 | GridSize: 244
Generation 1962 | Revalues: 430952 | GridSize: 246
Generation 1963 | Revalues: 431160 | GridSize: 246
Generation 1964 | Revalues: 431380 | GridSize: 245
Generation 1965 | Revalues: 431598 | GridSize: 245
Generation 1966 | Revalues: 431842 | GridSize: 246
Generation 1967 | Revalues: 432064 | GridSize: 247
Generation 1968 | Revalues: 432288 | GridSize: 245
Generation 1969 | Revalues: 432474 | GridSize: 246
Generation 1970 | Revalues: 432718 | GridSize: 246
Generation 1971 | Revalues: 432930 | GridSize: 246
Generation 1972 | Revalues: 433150 | GridSize: 246
Generation 1973 | Revalues: 433358 | GridSize: 243
Generation 1974 | Revalues: 433568 | GridSize: 243
Generation 1975 | Revalues: 433788 | GridSize: 243
Generation 1976 | Revalues: 433998 | GridSize: 243
Generation 1977 | Revalues: 434208 | GridSize: 244
Generation 1978 | Revalues: 434428 | GridSize: 244
Generation 1979 | Revalues: 434636 | GridSize: 244
Generation 1980 | Revalues: 434850 | GridSize: 242
Generation 1981 | Revalues: 435064 | GridSize: 242
Generation 1982 | Revalues: 435272 | GridSize: 242
Generation 1983 | Revalues: 435500 | GridSize: 242
Generation 1984 | Revalues: 435738 | GridSize: 243
Generation 1985 | Revalues: 435964 | GridSize: 243
Generation 1986 | Revalues: 436192 | GridSize: 243
Generation 1987 | Revalues: 436418 | GridSize: 243
Generation 1988 | Revalues: 436634 | GridSize: 243
Generation 1989 | Revalues: 436882 | GridSize: 242
Generation 1990 | Revalues: 437102 | GridSize: 242
Generation 1991 | Revalues: 437312 | GridSize: 243
Generation 1992 | Revalues: 437524 | GridSize: 243
Generation 1993 | Revalues: 437720 | GridSize: 243
Generation 1994 | Revalues: 437934 | GridSize: 243
Generation 1995 | Revalues: 438150 | GridSize: 242
Generation 1996 | Revalues: 438374 | GridSize: 243
Generation 1997 | Revalues: 438590 | GridSize: 239
Generation 1998 | Revalues: 438794 | GridSize: 239
Generation 1999 | Revalues: 439014 | GridSize: 239
Generation 2000 | Revalues: 439236 | GridSize: 239
Generation 2001 | Revalues: 439454 | GridSize: 239
Generation 2002 | Revalues: 439706 | GridSize: 240
Generation 2003 | Revalues: 439928 | GridSize: 240
Generation 2004 | Revalues: 440144 | GridSize: 240
Generation 2005 | Revalues: 440380 | GridSize: 241
Generation 2006 | Revalues: 440616 | GridSize: 243
Generation 2007 | Revalues: 440814 | GridSize: 243
Generation 2008 | Revalues: 441060 | GridSize: 244
Generation 2009 | Revalues: 441266 | GridSize: 245
Generation 2010 | Revalues: 441492 | GridSize: 244
Generation 2011 | Revalues: 441722 | GridSize: 244
Generation 2012 | Revalues: 441924 | GridSize: 242
Generation 2013 | Revalues: 442148 | GridSize: 243
Generation 2014 | Revalues: 442346 | GridSize: 240
Generation 2015 | Revalues: 442586 | GridSize: 240
Generation 2016 | Revalues: 442810 | GridSize: 241
Generation 2017 | Revalues: 443018 | GridSize: 239
Generation 2018 | Revalues: 443234 | GridSize: 239
Generation 2019 | Revalues: 443462 | GridSize: 237
Generation 2020 | Revalues: 443670 | GridSize: 238
Generation 2021 | Revalues: 443902 | GridSize: 238
Generation 2022 | Revalues: 444124 | GridSize: 238
Generation 2023 | Revalues: 444340 | GridSize: 239
Generation 2024 | Revalues: 444574 | GridSize: 240
Generation 2025 | Revalues: 444778 | GridSize: 240
Generation 2026 | Revalues: 445004 | GridSize: 239
