Generation 0 | Revalues: 100 | GridSize: 2
Generation 1747 | Revalues: 384748 | GridSize: 169
Generation 1748 | Revalues: 384970 | GridSize: 169
Generation 1749 | Revalues: 385174 | GridSize: 169
Generation 1750 | Revalues: 385392 | GridSize: 169
Generation 1751 | Revalues: 385622 | GridSize: 170
Generation 1752 | Revalues: 385846 | GridSize: 170
Generation 1753 | Revalues: 386054 | GridSize: 170
Generation 1754 | Revalues: 386262 | GridSize: 170
Generation 1755 | Revalues: 386480 | GridSize: 171
Generation 1756 | Revalues: 386708 | GridSize: 172
Generation 1757 | Revalues: 386924 | GridSize: 172
Generation 1758 | Revalues: 387162 | GridSize: 172
Generation 1759 | Revalues: 387410 | GridSize: 172
Generation 1760 | Revalues: 387618 | GridSize: 172
Generation 1761 | Revalues: 387840 | GridSize: 173
Generation 1762 | Revalues: 388044 | GridSize: 174
Generation 1763 | Revalues: 388262 | GridSize: 175
Generation 1764 | Revalues: 388504 | GridSize: 175
Generation 1765 | Revalues: 388712 | GridSize: 176
Generation 1766 | Revalues: 388926 | GridSize: 176
Generation 1767 | Revalues: 389138 | GridSize: 177
Generation 1768 | Revalues: 389354 | GridSize: 177
Generation 1769 | Revalues: 389562 | GridSize: 179
Generation 1770 | Revalues: 389782 | GridSize: 179
Generation 1771 | Revalues: 389974 | GridSize: 179
Generation 1772 | Revalues: 390188 | GridSize: 181
Generation 1773 | Revalues: 390400 | GridSize: 181
Generation 1774 | Revalues: 390616 | GridSize: 181
Generation 1775 | Revalues: 390862 | GridSize: 183
Generation 1776 | Revalues: 391080 | GridSize: 184
Generation 1777 | Revalues: 391300 | GridSize: 185
Generation 1778 | Revalues: 391504 | GridSize: 185
Generation 1779 | Revalues: 391704 | GridSize: 186
Generation 1780 | Revalues: 391918 | GridSize: 186
Generation 1781 | Revalues: 392112 | GridSize: 185
Generation 1782 | Revalues: 392352 | GridSize: 185
Generation 1783 | Revalues: 392570 | GridSize: 185
Generation 1784 | Revalues: 392804 | GridSize: 185
Generation 1785 | Revalues: 393018 | GridSize: 185
Generation 1786 | Revalues: 393228 | GridSize: 185
Generation 1787 | Revalues: 393440 | GridSize: 185
Generation 1788 | Revalues: 393664 | GridSize: 185
Generation 1789 | Revalues: 393884 | GridSize: 186
Generation 1790 | Revalues: 394094 | GridSize: 186
Generation 1791 | Revalues: 394312 | GridSize: 186
Generation 1792 | Revalues: 394526 | GridSize: 186
Generation 1793 | Revalues: 394746 | GridSize: 186
Generation 1794 | Revalues: 394970 | GridSize: 187
Generation 1795 | Revalues: 395186 | GridSize: 187
Generation 1796 | Revalues: 395394 | GridSize: 187
Generation 1797 | Revalues: 395616 | GridSize: 187
Generation 1798 | Revalues: 395826 | GridSize: 187
Generation 1799 | Revalues: 396068 | GridSize: 187
Generation 1800 | Revalues: 396296 | GridSize: 187
Generation 1801 | Revalues: 396508 | GridSize: 187
Generation 1802 | Revalues: 396732 | GridSize: 187
Generation 1803 | Revalues: 396968 | GridSize: 187
Generation 1804 | Revalues: 397188 | GridSize: 187
Generation 1805 | Revalues: 397420 | GridSize: 187
Generation 1806 | Revalues: 397636 | GridSize: 187
Generation 1807 | Revalues: 397850 | GridSize: 187
Generation 1808 | Revalues: 398098 | GridSize: 183
Generation 1809 | Revalues: 398316 | GridSize: 185
Generation 1810 | Revalues: 398518 | GridSize: 185
Generation 1811 | Revalues: 398746 | GridSize: 186
Generation 1812 | Revalues: 398944 | GridSize: 187
Generation 1813 | Revalues: 399146 | GridSize: 187
Generation 1814 | Revalues: 399360 | GridSize: 187
Generation 1815 | Revalues: 399572 | GridSize: 181
Generation 1816 | Revalues: 399764 | GridSize: 182
Generation 1817 | Revalues: 399970 | GridSize: 180
Generation 1818 | Revalues: 400184 | GridSize: 181
Generation 1819 | Revalues: 400394 | GridSize: 181
Generation 1820 | Revalues: 400610 | GridSize: 181
Generation 1821 | Revalues: 400816 | GridSize: 176
Generation 1822 | Revalues: 401020 | GridSize: 175
Generation 1823 | Revalues: 401218 | GridSize: 175
Generation 1824 | Revalues: 401434 | GridSize: 176
Generation 1825 | Revalues: 401642 | GridSize: 176
Generation 1826 | Revalues: 401840 | GridSize: 177
Generation 1827 | Revalues: 402070 | GridSize: 179
Generation 1828 | Revalues: 402300 | GridSize: 179
Generation 1829 | Revalues: 402506 | GridSize: 180
Generation 1830 | Revalues: 402726 | GridSize: 179
Generation 1831 | Revalues: 402940 | GridSize: 178
Generation 1832 | Revalues: 403136 | GridSize: 179
Generation 1833 | Revalues: 403340 | GridSize: 175
Generation 1834 | Revalues: 403558 | GridSize: 175
Generation 1835 | Revalues: 403780 | GridSize: 177
Generation 1836 | Revalues: 404014 | GridSize: 175
Generation 1837 | Revalues: 404246 | GridSize: 176
Generation 1838 | Revalues: 404456 | GridSize: 176
Generation 1839 | Revalues: 404672 | GridSize: 176
Generation 1840 | Revalues: 404876 | GridSize: 176
Generation 1841 | Revalues: 405110 | GridSize: 176
Generation 1842 | Revalues: 405344 | GridSize: 176
Generation 1843 | Revalues: 405536 | GridSize: 176
Generation 1844 | Revalues: 405782 | GridSize: 176
Generation 1845 | Revalues: 405996 | GridSize: 174
Generation 1846 | Revalues: 406208 | GridSize: 174
Generation 1847 | Revalues: 406434 | GridSize: 174
Generation 1848 | Revalues: 406660 | GridSize: 173
Generation 1849 | Revalues: 406886 | GridSize: 174
Generation 1850 | Revalues: 407114 | GridSize: 174
Generation 1851 | Revalues: 407324 | GridSize: 173
Generation 1852 | Revalues: 407530 | GridSize: 173
Generation 1853 | Revalues: 407762 | GridSize: 174
Generation 1854 | Revalues: 407990 | GridSize: 175
Generation 1855 | Revalues: 408226 | GridSize: 175
Generation 1856 | Revalues: 408468 | GridSize: 175
Generation 1857 | Revalues: 408704 | GridSize: 175
Generation 1858 | Revalues: 408948 | GridSize: 176
Generation 1859 | Revalues: 409170 | GridSize: 176
Generation 1860 | Revalues: 409392 | GridSize: 175
Generation 1861 | Revalues: 409618 | GridSize: 175
Generation 1862 | Revalues: 409842 | GridSize: 177
Generation 1863 | Revalues: 410088 | GridSize: 177
Generation 1864 | Revalues: 410304 | GridSize: 176
Generation 1865 | Revalues: 410522 | GridSize: 177
Generation 1866 | Revalues: 410762 | GridSize: 176
Generation 1867 | Revalues: 410998 | GridSize: 174
Generation 1868 | Revalues: 411224 | GridSize: 175
Generation 1869 | Revalues: 411436 | GridSize: 176
Generation 1870 | Revalues: 411654 | GridSize: 175
Generation 1871 | Revalues: 411864 | GridSize: 175
Generation 1872 | Revalues: 412074 | GridSize: 176
Generation 1873 | Revalues: 412298 | GridSize: 177
Generation 1874 | Revalues: 412514 | GridSize: 173
Generation 1875 | Revalues: 412766 | GridSize: 173
Generation 1876 | Revalues: 412972 | GridSize: 173
Generation 1877 | Revalues: 413200 | GridSize: 173
Generation 1878 | Revalues: 413426 | GridSize: 173
Generation 1879 | Revalues: 413646 | GridSize: 175
Generation 1880 | Revalues: 413880 | GridSize: 176
Generation 1881 | Revalues: 414086 | GridSize: 176
Generation 1882 | Revalues: 414288 | GridSize: 176
Generation 1883 | Revalues: 414516 | GridSize: 176
Generation 1884 | Revalues: 414726 | GridSize: 175
Generation 1885 | Revalues: 414930 | GridSize: 175
Generation 1886 | Revalues: 415176 | GridSize: 176
Generation 1887 | Revalues: 415394 | GridSize: 177
Generation 1888 | Revalues: 415616 | GridSize: 175
Generation 1889 | Revalues: 415818 | GridSize: 173
Generation 1890 | Revalues: 416026 | GridSize: 173
Generation 1891 | Revalues: 416238 | GridSize: 173
Generation 1892 | Revalues: 416482 | GridSize: 174
Generation 1893 | Revalues: 416704 | GridSize: 176
Generation 1894 | Revalues: 416934 | GridSize: 175
Generation 1895 | Revalues: 417144 | GridSize: 174
Generation 1896 | Revalues: 417362 | GridSize: 170
Generation 1897 | Revalues: 417592 | GridSize: 170
Generation 1898 | Revalues: 417824 | GridSize: 168
Generation 1899 | Revalues: 418062 | GridSize: 168
Generation 1900 | Revalues: 418282 | GridSize: 167
Generation 1901 | Revalues: 418518 | GridSize: 165
Generation 1902 | Revalues: 418734 | GridSize: 164
Generation 1903 | Revalues: 418964 | GridSize: 164
Generation 1904 | Revalues: 419170 | GridSize: 165
Generation 1905 | Revalues: 419404 | GridSize: 166
Generation 1906 | Revalues: 419620 | GridSize: 164
Generation 1907 | Revalues: 419866 | GridSize: 164
Generation 1908 | Revalues: 420102 | GridSize: 167
Generation 1909 | Revalues: 420346 | GridSize: 168
Generation 1910 | Revalues: 420554 | GridSize: 167
Generation 1911 | Revalues: 420782 | GridSize: 167
Generation 1912 | Revalues: 421014 | GridSize: 163
Generation 1913 | Revalues: 421228 | GridSize: 164
Generation 1914 | Revalues: 421466 | GridSize: 165
Generation 1915 | Revalues: 421684 | GridSize: 165
Generation 1916 | Revalues: 421908 | GridSize: 165
Generation 1917 | Revalues: 422124 | GridSize: 166
Generation 1918 | Revalues: 422366 | GridSize: 167
Generation 1919 | Revalues: 422604 | GridSize: 167
Generation 1920 | Revalues: 422854 | GridSize: 169
Generation 1921 | Revalues: 423084 | GridSize: 169
Generation 1922 | Revalues: 423324 | GridSize: 170
Generation 1923 | Revalues: 423562 | GridSize: 170
Generation 1924 | Revalues: 423776 | GridSize: 170
Generation 1925 | Revalues: 423978 | GridSize: 170
Generation 1926 | Revalues: 424202 | GridSize: 172
Generation 1927 | Revalues: 424424 | GridSize: 175
Generation 1928 | Revalues: 424642 | GridSize: 174
Generation 1929 | Revalues: 424886 | GridSize: 175
Generation 1930 | Revalues: 425104 | GridSize: 175
Generation 1931 | Revalues: 425308 | GridSize: 177
Generation 1932 | Revalues: 425520 | GridSize: 179
Generation 1933 | Revalues: 425732 | GridSize: 178
Generation 1934 | Revalues: 425938 | GridSize: 179
Generation 1935 | Revalues: 426156 | GridSize: 180
Generation 1936 | Revalues: 426388 | GridSize: 180
Generation 1937 | Revalues: 426628 | GridSize: 180
Generation 1938 | Revalues: 426848 | GridSize: 180
Generation 1939 | Revalues: 427054 | GridSize: 179
Generation 1940 | Revalues: 427268 | GridSize: 177
Generation 1941 | Revalues: 427514 | GridSize: 177
Generation 1942 | Revalues: 427730 | GridSize: 176
Generation 1943 | Revalues: 427966 | GridSize: 177
Generation 1944 | Revalues: 428200 | GridSize: 177
Generation 1945 | Revalues: 428444 | GridSize: 174
Generation 1946 | Revalues: 428658 | GridSize: 175
Generation 1947 | Revalues: 428872 | GridSize: 175
Generation 1948 | Revalues: 429086 | GridSize: 175
Generation 1949 | Revalues: 429310 | GridSize: 177
Generation 1950 | Revalues: 429552 | GridSize: 173
Generation 1951 | Revalues: 429756 | GridSize: 173
Generation 1952 | Revalues: 429986 | GridSize: 173
Generation 1953 | Revalues: 430200 | GridSize: 172
Generation 1954 | Revalues: 430430 | GridSize: 172
Generation 1955 | Revalues: 430640 | GridSize: 173
Generation 1956 | Revalues: 430874 | GridSize: 174
Generation 1957 | Revalues: 431098 | GridSize: 175
Generation 1958 | Revalues: 431290 | GridSize: 176
Generation 1959 | Revalues: 431492 | GridSize: 177
Generation 1960 | Revalues: 431710 | GridSize: 178
Generation 1961 | Revalues: 431970 | GridSize: 178
Generation 1962 | Revalues: 432200 | GridSize: 176
Generation 1963 | Revalues: 432414 | GridSize: 176
Generation 1964 | Revalues: 432662 | GridSize: 176
Generation 1965 | Revalues: 432876 | GridSize: 176
Generation 1966 | Revalues: 433098 | GridSize: 176
Generation 1967 | Revalues: 433318 | GridSize: 175
Generation 1968 | Revalues: 433522 | GridSize: 176
Generation 1969 | Revalues: 433744 | GridSize: 177
Generation 1970 | Revalues: 433984 | GridSize: 178
Generation 1971 | Revalues: 434196 | GridSize: 178
Generation 1972 | Revalues: 434426 | GridSize: 178
Generation 1973 | Revalues: 434640 | GridSize: 178
Generation 1974 | Revalues: 434858 | GridSize: 176
Generation 1975 | Revalues: 435062 | GridSize: 176
Generation 1976 | Revalues: 435282 | GridSize: 176
Generation 1977 | Revalues: 435500 | GridSize: 177
Generation 1978 | Revalues: 435746 | GridSize: 178
Generation 1979 | Revalues: 435984 | GridSize: 179
Generation 1980 | Revalues: 436180 | GridSize: 180
Generation 1981 | Revalues: 436386 | GridSize: 181
Generation 1982 | Revalues: 436620 | GridSize: 181
Generation 1983 | Revalues: 436836 | GridSize: 181
Generation 1984 | Revalues: 437048 | GridSize: 181
Generation 1985 | Revalues: 437278 | GridSize: 182
Generation 1986 | Revalues: 437520 | GridSize: 182
Generation 1987 | Revalues: 437764 | GridSize: 184
Generation 1988 | Revalues: 438000 | GridSize: 185
Generation 1989 | Revalues: 438204 | GridSize: 185
Generation 1990 | Revalues: 438446 | GridSize: 185
Generation 1991 | Revalues: 438658 | GridSize: 186
Generation 1992 | Revalues: 438870 | GridSize: 187
Generation 1993 | Revalues: 439060 | GridSize: 187
Generation 1994 | Revalues: 439284 | GridSize: 187
Generation 1995 | Revalues: 439500 | GridSize: 188
Generation 1996 | Revalues: 439734 | GridSize: 189
Generation 1997 | Revalues: 439964 | GridSize: 189
Generation 1998 | Revalues: 440176 | GridSize: 189
Generation 1999 | Revalues: 440410 | GridSize: 189
Generation 2000 | Revalues: 440634 | GridSize: 190
Generation 2001 | Revalues: 440850 | GridSize: 190
Generation 2002 | Revalues: 441066 | GridSize: 190
Generation 2003 | Revalues: 441278 | GridSize: 190
Generation 2004 | Revalues: 441494 | GridSize: 189
Generation 2005 | Revalues: 441734 | GridSize: 190
Generation 2006 | Revalues: 441968 | GridSize: 190
Generation 2007 | Revalues: 442180 | GridSize: 190
Generation 2008 | Revalues: 442424 | GridSize: 190
Generation 2009 | Revalues: 442650 | GridSize: 189
Generation 2010 | Revalues: 442860 | GridSize: 190
Generation 2011 | Revalues: 443078 | GridSize: 190
Generation 2012 | Revalues: 443320 | GridSize: 189
Generation 2013 | Revalues: 443542 | GridSize: 189
Generation 2014 | Revalues: 443752 | GridSize: 189
Generation 2015 | Revalues: 443948 | GridSize: 189
Generation 2016 | Revalues: 444158 | GridSize: 192
Generation 2017 | Revalues: 444394 | GridSize: 192
Generation 2018 | Revalues: 444616 | GridSize: 192
Generation 2019 | Revalues: 444850 | GridSize: 195
Generation 2020 | Revalues: 445060 | GridSize: 195
Generation 2021 | Revalues: 445286 | GridSize: 195
Generation 2022 | Revalues: 445490 | GridSize: 195
Generation 2023 | Revalues: 445712 | GridSize: 189
Generation 2024 | Revalues: 445940 | GridSize: 183
Generation 2025 | Revalues: 446154 | GridSize: 183
Generation 2026 | Revalues: 446378 | GridSize: 183
Generation 2027 | Revalues: 446586 | GridSize: 180
Generation 2028 | Revalues: 446824 | GridSize: 180
Generation 2029 | Revalues: 447054 | GridSize: 175
Generation 2030 | Revalues: 447262 | GridSize: 175
Generation 2031 | Revalues: 447464 | GridSize: 175
Generation 2032 | Revalues: 447678 | GridSize: 176
Generation 2033 | Revalues: 447900 | GridSize: 178
Generation 2034 | Revalues: 448106 | GridSize: 177
Generation 2035 | Revalues: 448334 | GridSize: 179
Generation 2036 | Revalues: 448532 | GridSize: 175
Generation 2037 | Revalues: 448744 | GridSize: 177
Generation 2038 | Revalues: 448956 | GridSize: 180
Generation 2039 | Revalues: 449154 | GridSize: 181
Generation 2040 | Revalues: 449358 | GridSize: 181
Generation 2041 | Revalues: 449572 | GridSize: 182
Generation 2042 | Revalues: 449774 | GridSize: 182
Generation 2043 | Revalues: 449986 | GridSize: 181
Generation 2044 | Revalues: 450226 | GridSize: 182
Generation 2045 | Revalues: 450460 | GridSize: 183
Generation 2046 | Revalues: 450696 | GridSize: 183
Generation 2047 | Revalues: 450906 | GridSize: 184
Generation 2048 | Revalues: 451112 | GridSize: 184
Generation 2049 | Revalues: 451354 | GridSize: 183
Generation 2050 | Revalues: 451580 | GridSize: 182
Generation 2051 | Revalues: 451788 | GridSize: 179
Generation 2052 | Revalues: 452030 | GridSize: 180
Generation 2053 | Revalues: 452270 | GridSize: 180
Generation 2054 | Revalues: 452498 | GridSize: 180
Generation 2055 | Revalues: 452734 | GridSize: 181
Generation 2056 | Revalues: 452954 | GridSize: 181
Generation 2057 | Revalues: 453144 | GridSize: 181
Generation 2058 | Revalues: 453362 | GridSize: 183
Generation 2059 | Revalues: 453578 | GridSize: 183
Generation 2060 | Revalues: 453776 | GridSize: 184
Generation 2061 | Revalues: 453994 | GridSize: 185
Generation 2062 | Revalues: 454234 | GridSize: 187
Generation 2063 | Revalues: 454428 | GridSize: 188
Generation 2064 | Revalues: 454662 | GridSize: 189
Generation 2065 | Revalues: 454876 | GridSize: 189
Generation 2066 | Revalues: 455090 | GridSize: 190
Generation 2067 | Revalues: 455326 | GridSize: 191
Generation 2068 | Revalues: 455548 | GridSize: 191
Generation 2069 | Revalues: 455776 | GridSize: 192
Generation 2070 | Revalues: 455998 | GridSize: 192
Generation 2071 | Revalues: 456206 | GridSize: 190
Generation 2072 | Revalues: 456424 | GridSize: 192
Generation 2073 | Revalues: 456654 | GridSize: 192
Generation 2074 | Revalues: 456868 | GridSize: 192
Generation 2075 | Revalues: 457098 | GridSize: 193
Generation 2076 | Revalues: 457328 | GridSize: 191
Generation 2077 | Revalues: 457530 | GridSize: 189
Generation 2078 | Revalues: 457742 | GridSize: 190
Generation 2079 | Revalues: 457954 | GridSize: 190
Generation 2080 | Revalues: 458166 | GridSize: 191
Generation 2081 | Revalues: 458344 | GridSize: 190
Generation 2082 | Revalues: 458576 | GridSize: 190
Generation 2083 | Revalues: 458786 | GridSize: 191
Generation 2084 | Revalues: 458994 | GridSize: 191
Generation 2085 | Revalues: 459228 | GridSize: 190
Generation 2086 | Revalues: 459462 | GridSize: 191
Generation 2087 | Revalues: 459674 | GridSize: 191
Generation 2088 | Revalues: 459884 | GridSize: 192
Generation 2089 | Revalues: 460114 | GridSize: 193
Generation 2090 | Revalues: 460360 | GridSize: 195
Generation 2091 | Revalues: 460582 | GridSize: 195
Generation 2092 | Revalues: 460818 | GridSize: 197
