Generation 0 | Revalues: 100 | GridSize: 4
Generation 1512 | Revalues: 332976 | GridSize: 290
Generation 1513 | Revalues: 333190 | GridSize: 291
Generation 1514 | Revalues: 333426 | GridSize: 290
Generation 1515 | Revalues: 333650 | GridSize: 291
Generation 1516 | Revalues: 333868 | GridSize: 291
Generation 1517 | Revalues: 334088 | GridSize: 291
Generation 1518 | Revalues: 334308 | GridSize: 292
Generation 1519 | Revalues: 334504 | GridSize: 292
Generation 1520 | Revalues: 334720 | GridSize: 294
Generation 1521 | Revalues: 334964 | GridSize: 295
Generation 1522 | Revalues: 335184 | GridSize: 296
Generation 1523 | Revalues: 335378 | GridSize: 297
Generation 1524 | Revalues: 335598 | GridSize: 297
Generation 1525 | Revalues: 335828 | GridSize: 298
Generation 1526 | Revalues: 336064 | GridSize: 300
Generation 1527 | Revalues: 336284 | GridSize: 300
Generation 1528 | Revalues: 336490 | GridSize: 300
Generation 1529 | Revalues: 336706 | GridSize: 300
Generation 1530 | Revalues: 336928 | GridSize: 300
Generation 1531 | Revalues: 337198 | GridSize: 300
Generation 1532 | Revalues: 337410 | GridSize: 299
Generation 1533 | Revalues: 337618 | GridSize: 299
Generation 1534 | Revalues: 337854 | GridSize: 300
Generation 1535 | Revalues: 338086 | GridSize: 300
Generation 1536 | Revalues: 338300 | GridSize: 300
Generation 1537 | Revalues: 338526 | GridSize: 300
Generation 1538 | Revalues: 338724 | GridSize: 300
Generation 1539 | Revalues: 338956 | GridSize: 300
Generation 1540 | Revalues: 339200 | GridSize: 299
Generation 1541 | Revalues: 339418 | GridSize: 299
Generation 1542 | Revalues: 339632 | GridSize: 300
Generation 1543 | Revalues: 339868 | GridSize: 299
Generation 1544 | Revalues: 340056 | GridSize: 300
Generation 1545 | Revalues: 340268 | GridSize: 300
Generation 1546 | Revalues: 340496 | GridSize: 300
Generation 1547 | Revalues: 340724 | GridSize: 300
Generation 1548 | Revalues: 340932 | GridSize: 300
Generation 1549 | Revalues: 341140 | GridSize: 300
Generation 1550 | Revalues: 341346 | GridSize: 300
Generation 1551 | Revalues: 341570 | GridSize: 300
Generation 1552 | Revalues: 341776 | GridSize: 300
Generation 1553 | Revalues: 342000 | GridSize: 297
Generation 1554 | Revalues: 342194 | GridSize: 299
Generation 1555 | Revalues: 342416 | GridSize: 297
Generation 1556 | Revalues: 342638 | GridSize: 297
Generation 1557 | Revalues: 342852 | GridSize: 297
Generation 1558 | Revalues: 343084 | GridSize: 296
Generation 1559 | Revalues: 343288 | GridSize: 295
Generation 1560 | Revalues: 343502 | GridSize: 298
Generation 1561 | Revalues: 343742 | GridSize: 300
Generation 1562 | Revalues: 343952 | GridSize: 298
Generation 1563 | Revalues: 344178 | GridSize: 297
Generation 1564 | Revalues: 344404 | GridSize: 299
Generation 1565 | Revalues: 344616 | GridSize: 300
Generation 1566 | Revalues: 344850 | GridSize: 300
Generation 1567 | Revalues: 345098 | GridSize: 298
Generation 1568 | Revalues: 345308 | GridSize: 298
Generation 1569 | Revalues: 345530 | GridSize: 300
Generation 1570 | Revalues: 345756 | GridSize: 299
Generation 1571 | Revalues: 345982 | GridSize: 300
Generation 1572 | Revalues: 346214 | GridSize: 300
Generation 1573 | Revalues: 346432 | GridSize: 300
Generation 1574 | Revalues: 346642 | GridSize: 300
Generation 1575 | Revalues: 346850 | GridSize: 300
Generation 1576 | Revalues: 347082 | GridSize: 300
Generation 1577 | Revalues: 347296 | GridSize: 300
Generation 1578 | Revalues: 347544 | GridSize: 300
Generation 1579 | Revalues: 347790 | GridSize: 299
Generation 1580 | Revalues: 348018 | GridSize: 298
Generation 1581 | Revalues: 348238 | GridSize: 300
Generation 1582 | Revalues: 348438 | GridSize: 300
Generation 1583 | Revalues: 348648 | GridSize: 300
Generation 1584 | Revalues: 348870 | GridSize: 299
Generation 1585 | Revalues: 349086 | GridSize: 298
Generation 1586 | Revalues: 349328 | GridSize: 299
Generation 1587 | Revalues: 349538 | GridSize: 300
Generation 1588 | Revalues: 349764 | GridSize: 299
Generation 1589 | Revalues: 349976 | GridSize: 300
Generation 1590 | Revalues: 350186 | GridSize: 300
Generation 1591 | Revalues: 350394 | GridSize: 298
Generation 1592 | Revalues: 350618 | GridSize: 300
Generation 1593 | Revalues: 350834 | GridSize: 300
Generation 1594 | Revalues: 351054 | GridSize: 300
Generation 1595 | Revalues: 351258 | GridSize: 300
Generation 1596 | Revalues: 351468 | GridSize: 300
Generation 1597 | Revalues: 351662 | GridSize: 300
Generation 1598 | Revalues: 351890 | GridSize: 299
Generation 1599 | Revalues: 352106 | GridSize: 300
Generation 1600 | Revalues: 352324 | GridSize: 300
Generation 1601 | Revalues: 352538 | GridSize: 300
Generation 1602 | Revalues: 352758 | GridSize: 300
Generation 1603 | Revalues: 352980 | GridSize: 300
Generation 1604 | Revalues: 353200 | GridSize: 300
Generation 1605 | Revalues: 353408 | GridSize: 300
Generation 1606 | Revalues: 353634 | GridSize: 300
Generation 1607 | Revalues: 353834 | GridSize: 300
Generation 1608 | Revalues: 354066 | GridSize: 300
Generation 1609 | Revalues: 354280 | GridSize: 300
Generation 1610 | Revalues: 354500 | GridSize: 300
Generation 1611 | Revalues: 354700 | GridSize: 300
Generation 1612 | Revalues: 354926 | GridSize: 300
Generation 1613 | Revalues: 355154 | GridSize: 300
Generation 1614 | Revalues: 355364 | GridSize: 300
Generation 1615 | Revalues: 355580 | GridSize: 300
Generation 1616 | Revalues: 355782 | GridSize: 300
Generation 1617 | Revalues: 355976 | GridSize: 300
Generation 1618 | Revalues: 356174 | GridSize: 300
Generation 1619 | Revalues: 356396 | GridSize: 300
Generation 1620 | Revalues: 356620 | GridSize: 300
Generation 1621 | Revalues: 356830 | GridSize: 300
Generation 1622 | Revalues: 357038 | GridSize: 298
Generation 1623 | Revalues: 357238 | GridSize: 298
Generation 1624 | Revalues: 357474 | GridSize: 299
Generation 1625 | Revalues: 357696 | GridSize: 298
Generation 1626 | Revalues: 357930 | GridSize: 299
Generation 1627 | Revalues: 358148 | GridSize: 299
Generation 1628 | Revalues: 358360 | GridSize: 300
Generation 1629 | Revalues: 358580 | GridSize: 300
Generation 1630 | Revalues: 358784 | GridSize: 298
Generation 1631 | Revalues: 358990 | GridSize: 298
Generation 1632 | Revalues: 359194 | GridSize: 298
Generation 1633 | Revalues: 359406 | GridSize: 296
Generation 1634 | Revalues: 359636 | GridSize: 299
Generation 1635 | Revalues: 359852 | GridSize: 300
Generation 1636 | Revalues: 360060 | GridSize: 300
Generation 1637 | Revalues: 360318 | GridSize: 300
Generation 1638 | Revalues: 360542 | GridSize: 300
Generation 1639 | Revalues: 360744 | GridSize: 299
Generation 1640 | Revalues: 360958 | GridSize: 298
Generation 1641 | Revalues: 361162 | GridSize: 299
Generation 1642 | Revalues: 361372 | GridSize: 297
Generation 1643 | Revalues: 361604 | GridSize: 297
Generation 1644 | Revalues: 361832 | GridSize: 296
Generation 1645 | Revalues: 362060 | GridSize: 295
Generation 1646 | Revalues: 362292 | GridSize: 295
Generation 1647 | Revalues: 362538 | GridSize: 296
Generation 1648 | Revalues: 362770 | GridSize: 299
Generation 1649 | Revalues: 362982 | GridSize: 299
Generation 1650 | Revalues: 363222 | GridSize: 299
Generation 1651 | Revalues: 363454 | GridSize: 299
Generation 1652 | Revalues: 363680 | GridSize: 300
Generation 1653 | Revalues: 363916 | GridSize: 299
Generation 1654 | Revalues: 364140 | GridSize: 300
Generation 1655 | Revalues: 364348 | GridSize: 298
Generation 1656 | Revalues: 364570 | GridSize: 298
Generation 1657 | Revalues: 364796 | GridSize: 298
Generation 1658 | Revalues: 365028 | GridSize: 298
Generation 1659 | Revalues: 365228 | GridSize: 296
Generation 1660 | Revalues: 365454 | GridSize: 300
Generation 1661 | Revalues: 365686 | GridSize: 300
Generation 1662 | Revalues: 365910 | GridSize: 300
Generation 1663 | Revalues: 366128 | GridSize: 300
Generation 1664 | Revalues: 366346 | GridSize: 300
Generation 1665 | Revalues: 366558 | GridSize: 300
Generation 1666 | Revalues: 366782 | GridSize: 298
Generation 1667 | Revalues: 366992 | GridSize: 298
Generation 1668 | Revalues: 367194 | GridSize: 298
Generation 1669 | Revalues: 367420 | GridSize: 296
Generation 1670 | Revalues: 367636 | GridSize: 297
Generation 1671 | Revalues: 367852 | GridSize: 294
Generation 1672 | Revalues: 368070 | GridSize: 294
Generation 1673 | Revalues: 368302 | GridSize: 292
Generation 1674 | Revalues: 368532 | GridSize: 291
Generation 1675 | Revalues: 368748 | GridSize: 292
Generation 1676 | Revalues: 368956 | GridSize: 290
Generation 1677 | Revalues: 369180 | GridSize: 290
Generation 1678 | Revalues: 369376 | GridSize: 291
Generation 1679 | Revalues: 369576 | GridSize: 291
Generation 1680 | Revalues: 369790 | GridSize: 292
Generation 1681 | Revalues: 370024 | GridSize: 293
Generation 1682 | Revalues: 370250 | GridSize: 294
Generation 1683 | Revalues: 370454 | GridSize: 292
Generation 1684 | Revalues: 370666 | GridSize: 293
Generation 1685 | Revalues: 370882 | GridSize: 293
Generation 1686 | Revalues: 371102 | GridSize: 294
Generation 1687 | Revalues: 371326 | GridSize: 294
Generation 1688 | Revalues: 371546 | GridSize: 296
Generation 1689 | Revalues: 371782 | GridSize: 296
Generation 1690 | Revalues: 371984 | GridSize: 296
Generation 1691 | Revalues: 372214 | GridSize: 297
Generation 1692 | Revalues: 372434 | GridSize: 297
Generation 1693 | Revalues: 372636 | GridSize: 296
Generation 1694 | Revalues: 372852 | GridSize: 296
Generation 1695 | Revalues: 373052 | GridSize: 297
Generation 1696 | Revalues: 373264 | GridSize: 297
Generation 1697 | Revalues: 373460 | GridSize: 298
Generation 1698 | Revalues: 373650 | GridSize: 296
Generation 1699 | Revalues: 373886 | GridSize: 296
Generation 1700 | Revalues: 374098 | GridSize: 297
Generation 1701 | Revalues: 374292 | GridSize: 297
Generation 1702 | Revalues: 374532 | GridSize: 298
Generation 1703 | Revalues: 374740 | GridSize: 298
Generation 1704 | Revalues: 374982 | GridSize: 300
Generation 1705 | Revalues: 375206 | GridSize: 299
Generation 1706 | Revalues: 375442 | GridSize: 299
Generation 1707 | Revalues: 375660 | GridSize: 300
Generation 1708 | Revalues: 375864 | GridSize: 299
Generation 1709 | Revalues: 376102 | GridSize: 300
Generation 1710 | Revalues: 376318 | GridSize: 300
Generation 1711 | Revalues: 376524 | GridSize: 300
Generation 1712 | Revalues: 376754 | GridSize: 300
Generation 1713 | Revalues: 376964 | GridSize: 300
Generation 1714 | Revalues: 377196 | GridSize: 300
Generation 1715 | Revalues: 377416 | GridSize: 300
Generation 1716 | Revalues: 377642 | GridSize: 300
Generation 1717 | Revalues: 377870 | GridSize: 300
Generation 1718 | Revalues: 378102 | GridSize: 300
Generation 1719 | Revalues: 378320 | GridSize: 300
Generation 1720 | Revalues: 378528 | GridSize: 297
Generation 1721 | Revalues: 378748 | GridSize: 296
Generation 1722 | Revalues: 378972 | GridSize: 298
Generation 1723 | Revalues: 379186 | GridSize: 298
Generation 1724 | Revalues: 379424 | GridSize: 298
Generation 1725 | Revalues: 379648 | GridSize: 299
Generation 1726 | Revalues: 379868 | GridSize: 300
Generation 1727 | Revalues: 380080 | GridSize: 300
Generation 1728 | Revalues: 380280 | GridSize: 300
Generation 1729 | Revalues: 380480 | GridSize: 299
Generation 1730 | Revalues: 380710 | GridSize: 299
Generation 1731 | Revalues: 380924 | GridSize: 299
Generation 1732 | Revalues: 381148 | GridSize: 300
Generation 1733 | Revalues: 381368 | GridSize: 300
Generation 1734 | Revalues: 381580 | GridSize: 300
Generation 1735 | Revalues: 381828 | GridSize: 300
Generation 1736 | Revalues: 382026 | GridSize: 300
Generation 1737 | Revalues: 382226 | GridSize: 297
Generation 1738 | Revalues: 382458 | GridSize: 297
Generation 1739 | Revalues: 382670 | GridSize: 295
Generation 1740 | Revalues: 382872 | GridSize: 296
Generation 1741 | Revalues: 383076 | GridSize: 297
Generation 1742 | Revalues: 383294 | GridSize: 297
Generation 1743 | Revalues: 383534 | GridSize: 297
Generation 1744 | Revalues: 383744 | GridSize: 297
Generation 1745 | Revalues: 383972 | GridSize: 297
Generation 1746 | Revalues: 384192 | GridSize: 296
Generation 1747 | Revalues: 384406 | GridSize: 297
Generation 1748 | Revalues: 384632 | GridSize: 298
Generation 1749 | Revalues: 384858 | GridSize: 299
Generation 1750 | Revalues: 385050 | GridSize: 299
Generation 1751 | Revalues: 385264 | GridSize: 300
Generation 1752 | Revalues: 385480 | GridSize: 300
Generation 1753 | Revalues: 385704 | GridSize: 300
Generation 1754 | Revalues: 385930 | GridSize: 300
Generation 1755 | Revalues: 386152 | GridSize: 300
Generation 1756 | Revalues: 386374 | GridSize: 300
Generation 1757 | Revalues: 386598 | GridSize: 299
Generation 1758 | Revalues: 386794 | GridSize: 300
Generation 1759 | Revalues: 387016 | GridSize: 300
Generation 1760 | Revalues: 387218 | GridSize: 300
Generation 1761 | Revalues: 387444 | GridSize: 298
Generation 1762 | Revalues: 387660 | GridSize: 297
Generation 1763 | Revalues: 387856 | GridSize: 295
Generation 1764 | Revalues: 388084 | GridSize: 295
Generation 1765 | Revalues: 388320 | GridSize: 298
Generation 1766 | Revalues: 388532 | GridSize: 296
Generation 1767 | Revalues: 388748 | GridSize: 296
Generation 1768 | Revalues: 388952 | GridSize: 298
Generation 1769 | Revalues: 389158 | GridSize: 298
Generation 1770 | Revalues: 389372 | GridSize: 298
Generation 1771 | Revalues: 389616 | GridSize: 300
Generation 1772 | Revalues: 389858 | GridSize: 300
Generation 1773 | Revalues: 390064 | GridSize: 300
Generation 1774 | Revalues: 390274 | GridSize: 300
Generation 1775 | Revalues: 390522 | GridSize: 300
Generation 1776 | Revalues: 390748 | GridSize: 300
Generation 1777 | Revalues: 390956 | GridSize: 299
Generation 1778 | Revalues: 391190 | GridSize: 299
Generation 1779 | Revalues: 391412 | GridSize: 300
Generation 1780 | Revalues: 391630 | GridSize: 300
Generation 1781 | Revalues: 391842 | GridSize: 298
Generation 1782 | Revalues: 392070 | GridSize: 298
Generation 1783 | Revalues: 392284 | GridSize: 295
Generation 1784 | Revalues: 392516 | GridSize: 291
Generation 1785 | Revalues: 392726 | GridSize: 292
Generation 1786 | Revalues: 392946 | GridSize: 292
Generation 1787 | Revalues: 393172 | GridSize: 292
Generation 1788 | Revalues: 393384 | GridSize: 294
Generation 1789 | Revalues: 393610 | GridSize: 295
Generation 1790 | Revalues: 393836 | GridSize: 295
Generation 1791 | Revalues: 394058 | GridSize: 295
Generation 1792 | Revalues: 394272 | GridSize: 297
Generation 1793 | Revalues: 394478 | GridSize: 295
Generation 1794 | Revalues: 394724 | GridSize: 296
Generation 1795 | Revalues: 394960 | GridSize: 296
Generation 1796 | Revalues: 395184 | GridSize: 299
Generation 1797 | Revalues: 395438 | GridSize: 300
Generation 1798 | Revalues: 395650 | GridSize: 295
Generation 1799 | Revalues: 395860 | GridSize: 295
Generation 1800 | Revalues: 396092 | GridSize: 297
Generation 1801 | Revalues: 396300 | GridSize: 297
Generation 1802 | Revalues: 396538 | GridSize: 293
Generation 1803 | Revalues: 396760 | GridSize: 294
Generation 1804 | Revalues: 396982 | GridSize: 293
Generation 1805 | Revalues: 397186 | GridSize: 294
Generation 1806 | Revalues: 397436 | GridSize: 294
Generation 1807 | Revalues: 397656 | GridSize: 295
Generation 1808 | Revalues: 397902 | GridSize: 295
Generation 1809 | Revalues: 398102 | GridSize: 296
Generation 1810 | Revalues: 398288 | GridSize: 296
Generation 1811 | Revalues: 398484 | GridSize: 296
Generation 1812 | Revalues: 398720 | GridSize: 296
Generation 1813 | Revalues: 398924 | GridSize: 295
Generation 1814 | Revalues: 399138 | GridSize: 293
Generation 1815 | Revalues: 399354 | GridSize: 297
Generation 1816 | Revalues: 399572 | GridSize: 294
Generation 1817 | Revalues: 399798 | GridSize: 290
Generation 1818 | Revalues: 400028 | GridSize: 291
Generation 1819 | Revalues: 400280 | GridSize: 292
Generation 1820 | Revalues: 400488 | GridSize: 293
Generation 1821 | Revalues: 400692 | GridSize: 292
Generation 1822 | Revalues: 400916 | GridSize: 293
Generation 1823 | Revalues: 401164 | GridSize: 293
Generation 1824 | Revalues: 401388 | GridSize: 292
Generation 1825 | Revalues: 401590 | GridSize: 292
Generation 1826 | Revalues: 401810 | GridSize: 292
Generation 1827 | Revalues: 402038 | GridSize: 292
Generation 1828 | Revalues: 402252 | GridSize: 290
Generation 1829 | Revalues: 402486 | GridSize: 291
Generation 1830 | Revalues: 402702 | GridSize: 293
Generation 1831 | Revalues: 402932 | GridSize: 293
Generation 1832 | Revalues: 403114 | GridSize: 293
Generation 1833 | Revalues: 403348 | GridSize: 293
Generation 1834 | Revalues: 403544 | GridSize: 295
Generation 1835 | Revalues: 403758 | GridSize: 293
Generation 1836 | Revalues: 403998 | GridSize: 293
Generation 1837 | Revalues: 404210 | GridSize: 292
Generation 1838 | Revalues: 404438 | GridSize: 292
Generation 1839 | Revalues: 404656 | GridSize: 294
Generation 1840 | Revalues: 404874 | GridSize: 293
Generation 1841 | Revalues: 405092 | GridSize: 290
Generation 1842 | Revalues: 405306 | GridSize: 290
Generation 1843 | Revalues: 405518 | GridSize: 292
Generation 1844 | Revalues: 405722 | GridSize: 292
Generation 1845 | Revalues: 405940 | GridSize: 293
Generation 1846 | Revalues: 406140 | GridSize: 293
Generation 1847 | Revalues: 406372 | GridSize: 294
Generation 1848 | Revalues: 406584 | GridSize: 295
Generation 1849 | Revalues: 406782 | GridSize: 297
Generation 1850 | Revalues: 406986 | GridSize: 299
Generation 1851 | Revalues: 407194 | GridSize: 299
Generation 1852 | Revalues: 407406 | GridSize: 300
Generation 1853 | Revalues: 407630 | GridSize: 300
Generation 1854 | Revalues: 407876 | GridSize: 300
Generation 1855 | Revalues: 408108 | GridSize: 300
Generation 1856 | Revalues: 408348 | GridSize: 300
