Generation 0 | Revalues: 100 | GridSize: 4
Generation 1573 | Revalues: 346514 | GridSize: 227
Generation 1574 | Revalues: 346726 | GridSize: 228
Generation 1575 | Revalues: 346942 | GridSize: 228
Generation 1576 | Revalues: 347144 | GridSize: 232
Generation 1577 | Revalues: 347392 | GridSize: 233
Generation 1578 | Revalues: 347602 | GridSize: 230
Generation 1579 | Revalues: 347808 | GridSize: 230
Generation 1580 | Revalues: 348036 | GridSize: 231
Generation 1581 | Revalues: 348244 | GridSize: 230
Generation 1582 | Revalues: 348470 | GridSize: 231
Generation 1583 | Revalues: 348702 | GridSize: 233
Generation 1584 | Revalues: 348930 | GridSize: 233
Generation 1585 | Revalues: 349148 | GridSize: 231
Generation 1586 | Revalues: 349360 | GridSize: 232
Generation 1587 | Revalues: 349576 | GridSize: 232
Generation 1588 | Revalues: 349818 | GridSize: 230
Generation 1589 | Revalues: 350024 | GridSize: 226
Generation 1590 | Revalues: 350252 | GridSize: 227
Generation 1591 | Revalues: 350468 | GridSize: 229
Generation 1592 | Revalues: 350702 | GridSize: 229
Generation 1593 | Revalues: 350904 | GridSize: 229
Generation 1594 | Revalues: 351124 | GridSize: 228
Generation 1595 | Revalues: 351340 | GridSize: 228
Generation 1596 | Revalues: 351570 | GridSize: 229
Generation 1597 | Revalues: 351764 | GridSize: 229
Generation 1598 | Revalues: 351990 | GridSize: 230
Generation 1599 | Revalues: 352188 | GridSize: 230
Generation 1600 | Revalues: 352418 | GridSize: 230
Generation 1601 | Revalues: 352652 | GridSize: 225
Generation 1602 | Revalues: 352864 | GridSize: 226
Generation 1603 | Revalues: 353074 | GridSize: 226
Generation 1604 | Revalues: 353294 | GridSize: 226
Generation 1605 | Revalues: 353486 | GridSize: 226
Generation 1606 | Revalues: 353692 | GridSize: 226
Generation 1607 | Revalues: 353916 | GridSize: 226
Generation 1608 | Revalues: 354122 | GridSize: 222
Generation 1609 | Revalues: 354334 | GridSize: 222
Generation 1610 | Revalues: 354558 | GridSize: 223
Generation 1611 | Revalues: 354784 | GridSize: 223
Generation 1612 | Revalues: 355000 | GridSize: 222
Generation 1613 | Revalues: 355232 | GridSize: 224
Generation 1614 | Revalues: 355468 | GridSize: 224
Generation 1615 | Revalues: 355708 | GridSize: 225
Generation 1616 | Revalues: 355936 | GridSize: 224
Generation 1617 | Revalues: 356180 | GridSize: 225
Generation 1618 | Revalues: 356394 | GridSize: 225
Generation 1619 | Revalues: 356622 | GridSize: 227
Generation 1620 | Revalues: 356850 | GridSize: 228
Generation 1621 | Revalues: 357078 | GridSize: 226
Generation 1622 | Revalues: 357326 | GridSize: 227
Generation 1623 | Revalues: 357558 | GridSize: 227
Generation 1624 | Revalues: 357768 | GridSize: 227
Generation 1625 | Revalues: 357986 | GridSize: 228
Generation 1626 | Revalues: 358206 | GridSize: 225
Generation 1627 | Revalues: 358418 | GridSize: 225
Generation 1628 | Revalues: 358636 | GridSize: 225
Generation 1629 | Revalues: 358866 | GridSize: 225
Generation 1630 | Revalues: 359102 | GridSize: 225
Generation 1631 | Revalues: 359332 | GridSize: 225
Generation 1632 | Revalues: 359544 | GridSize: 225
Generation 1633 | Revalues: 359760 | GridSize: 225
Generation 1634 | Revalues: 359984 | GridSize: 225
Generation 1635 | Revalues: 360202 | GridSize: 227
Generation 1636 | Revalues: 360426 | GridSize: 227
Generation 1637 | Revalues: 360662 | GridSize: 227
Generation 1638 | Revalues: 360882 | GridSize: 226
Generation 1639 | Revalues: 361084 | GridSize: 226
Generation 1640 | Revalues: 361302 | GridSize: 227
Generation 1641 | Revalues: 361532 | GridSize: 227
Generation 1642 | Revalues: 361784 | GridSize: 228
Generation 1643 | Revalues: 362000 | GridSize: 228
Generation 1644 | Revalues: 362210 | GridSize: 228
Generation 1645 | Revalues: 362436 | GridSize: 228
Generation 1646 | Revalues: 362654 | GridSize: 228
Generation 1647 | Revalues: 362870 | GridSize: 228
Generation 1648 | Revalues: 363062 | GridSize: 225
Generation 1649 | Revalues: 363266 | GridSize: 225
Generation 1650 | Revalues: 363488 | GridSize: 225
Generation 1651 | Revalues: 363732 | GridSize: 226
Generation 1652 | Revalues: 363950 | GridSize: 226
Generation 1653 | Revalues: 364154 | GridSize: 226
Generation 1654 | Revalues: 364376 | GridSize: 227
Generation 1655 | Revalues: 364600 | GridSize: 227
Generation 1656 | Revalues: 364836 | GridSize: 229
Generation 1657 | Revalues: 365054 | GridSize: 229
Generation 1658 | Revalues: 365242 | GridSize: 228
Generation 1659 | Revalues: 365462 | GridSize: 228
Generation 1660 | Revalues: 365694 | GridSize: 229
Generation 1661 | Revalues: 365924 | GridSize: 229
Generation 1662 | Revalues: 366150 | GridSize: 230
Generation 1663 | Revalues: 366390 | GridSize: 230
Generation 1664 | Revalues: 366598 | GridSize: 231
Generation 1665 | Revalues: 366804 | GridSize: 231
Generation 1666 | Revalues: 367044 | GridSize: 232
Generation 1667 | Revalues: 367270 | GridSize: 233
Generation 1668 | Revalues: 367482 | GridSize: 232
Generation 1669 | Revalues: 367688 | GridSize: 233
Generation 1670 | Revalues: 367922 | GridSize: 231
Generation 1671 | Revalues: 368122 | GridSize: 231
Generation 1672 | Revalues: 368330 | GridSize: 231
Generation 1673 | Revalues: 368562 | GridSize: 230
Generation 1674 | Revalues: 368806 | GridSize: 231
Generation 1675 | Revalues: 369018 | GridSize: 232
Generation 1676 | Revalues: 369248 | GridSize: 232
Generation 1677 | Revalues: 369452 | GridSize: 232
Generation 1678 | Revalues: 369674 | GridSize: 232
Generation 1679 | Revalues: 369902 | GridSize: 229
Generation 1680 | Revalues: 370136 | GridSize: 229
Generation 1681 | Revalues: 370366 | GridSize: 230
Generation 1682 | Revalues: 370588 | GridSize: 230
Generation 1683 | Revalues: 370830 | GridSize: 230
Generation 1684 | Revalues: 371056 | GridSize: 229
Generation 1685 | Revalues: 371292 | GridSize: 232
Generation 1686 | Revalues: 371506 | GridSize: 233
Generation 1687 | Revalues: 371722 | GridSize: 234
Generation 1688 | Revalues: 371940 | GridSize: 234
Generation 1689 | Revalues: 372158 | GridSize: 232
Generation 1690 | Revalues: 372374 | GridSize: 228
Generation 1691 | Revalues: 372600 | GridSize: 229
Generation 1692 | Revalues: 372816 | GridSize: 231
Generation 1693 | Revalues: 373010 | GridSize: 233
Generation 1694 | Revalues: 373238 | GridSize: 234
Generation 1695 | Revalues: 373452 | GridSize: 235
Generation 1696 | Revalues: 373660 | GridSize: 236
Generation 1697 | Revalues: 373886 | GridSize: 238
Generation 1698 | Revalues: 374118 | GridSize: 239
Generation 1699 | Revalues: 374346 | GridSize: 239
Generation 1700 | Revalues: 374526 | GridSize: 240
Generation 1701 | Revalues: 374734 | GridSize: 241
Generation 1702 | Revalues: 374946 | GridSize: 241
Generation 1703 | Revalues: 375176 | GridSize: 242
Generation 1704 | Revalues: 375390 | GridSize: 245
Generation 1705 | Revalues: 375608 | GridSize: 246
Generation 1706 | Revalues: 375822 | GridSize: 242
Generation 1707 | Revalues: 376064 | GridSize: 242
Generation 1708 | Revalues: 376290 | GridSize: 243
Generation 1709 | Revalues: 376526 | GridSize: 241
Generation 1710 | Revalues: 376736 | GridSize: 241
Generation 1711 | Revalues: 376966 | GridSize: 241
Generation 1712 | Revalues: 377188 | GridSize: 242
Generation 1713 | Revalues: 377428 | GridSize: 242
Generation 1714 | Revalues: 377612 | GridSize: 242
Generation 1715 | Revalues: 377860 | GridSize: 240
Generation 1716 | Revalues: 378062 | GridSize: 241
Generation 1717 | Revalues: 378318 | GridSize: 240
Generation 1718 | Revalues: 378548 | GridSize: 240
Generation 1719 | Revalues: 378786 | GridSize: 240
Generation 1720 | Revalues: 378976 | GridSize: 239
Generation 1721 | Revalues: 379200 | GridSize: 239
Generation 1722 | Revalues: 379446 | GridSize: 240
Generation 1723 | Revalues: 379666 | GridSize: 242
Generation 1724 | Revalues: 379890 | GridSize: 242
Generation 1725 | Revalues: 380104 | GridSize: 242
Generation 1726 | Revalues: 380320 | GridSize: 242
Generation 1727 | Revalues: 380530 | GridSize: 242
Generation 1728 | Revalues: 380770 | GridSize: 242
Generation 1729 | Revalues: 380984 | GridSize: 242
Generation 1730 | Revalues: 381188 | GridSize: 243
Generation 1731 | Revalues: 381402 | GridSize: 237
Generation 1732 | Revalues: 381628 | GridSize: 237
Generation 1733 | Revalues: 381866 | GridSize: 236
Generation 1734 | Revalues: 382092 | GridSize: 237
Generation 1735 | Revalues: 382310 | GridSize: 238
Generation 1736 | Revalues: 382548 | GridSize: 238
Generation 1737 | Revalues: 382760 | GridSize: 237
Generation 1738 | Revalues: 382980 | GridSize: 238
Generation 1739 | Revalues: 383220 | GridSize: 239
Generation 1740 | Revalues: 383456 | GridSize: 238
Generation 1741 | Revalues: 383672 | GridSize: 236
Generation 1742 | Revalues: 383890 | GridSize: 236
Generation 1743 | Revalues: 384096 | GridSize: 237
Generation 1744 | Revalues: 384310 | GridSize: 237
Generation 1745 | Revalues: 384540 | GridSize: 237
Generation 1746 | Revalues: 384748 | GridSize: 237
Generation 1747 | Revalues: 384956 | GridSize: 236
Generation 1748 | Revalues: 385164 | GridSize: 236
Generation 1749 | Revalues: 385378 | GridSize: 236
Generation 1750 | Revalues: 385602 | GridSize: 237
Generation 1751 | Revalues: 385810 | GridSize: 237
Generation 1752 | Revalues: 386028 | GridSize: 238
Generation 1753 | Revalues: 386252 | GridSize: 236
Generation 1754 | Revalues: 386486 | GridSize: 236
Generation 1755 | Revalues: 386698 | GridSize: 236
Generation 1756 | Revalues: 386930 | GridSize: 236
Generation 1757 | Revalues: 387150 | GridSize: 233
Generation 1758 | Revalues: 387380 | GridSize: 232
Generation 1759 | Revalues: 387620 | GridSize: 230
Generation 1760 | Revalues: 387854 | GridSize: 230
Generation 1761 | Revalues: 388062 | GridSize: 230
Generation 1762 | Revalues: 388260 | GridSize: 230
Generation 1763 | Revalues: 388482 | GridSize: 230
Generation 1764 | Revalues: 388720 | GridSize: 230
Generation 1765 | Revalues: 388948 | GridSize: 231
Generation 1766 | Revalues: 389140 | GridSize: 231
Generation 1767 | Revalues: 389358 | GridSize: 231
Generation 1768 | Revalues: 389584 | GridSize: 232
Generation 1769 | Revalues: 389804 | GridSize: 232
Generation 1770 | Revalues: 390014 | GridSize: 233
Generation 1771 | Revalues: 390268 | GridSize: 233
Generation 1772 | Revalues: 390482 | GridSize: 233
Generation 1773 | Revalues: 390688 | GridSize: 233
Generation 1774 | Revalues: 390910 | GridSize: 233
Generation 1775 | Revalues: 391146 | GridSize: 234
Generation 1776 | Revalues: 391354 | GridSize: 235
Generation 1777 | Revalues: 391582 | GridSize: 236
Generation 1778 | Revalues: 391764 | GridSize: 236
Generation 1779 | Revalues: 391980 | GridSize: 236
Generation 1780 | Revalues: 392198 | GridSize: 237
Generation 1781 | Revalues: 392418 | GridSize: 238
Generation 1782 | Revalues: 392638 | GridSize: 238
Generation 1783 | Revalues: 392868 | GridSize: 238
Generation 1784 | Revalues: 393090 | GridSize: 238
Generation 1785 | Revalues: 393306 | GridSize: 238
Generation 1786 | Revalues: 393526 | GridSize: 239
Generation 1787 | Revalues: 393750 | GridSize: 239
Generation 1788 | Revalues: 393994 | GridSize: 240
Generation 1789 | Revalues: 394210 | GridSize: 242
Generation 1790 | Revalues: 394404 | GridSize: 241
Generation 1791 | Revalues: 394614 | GridSize: 241
Generation 1792 | Revalues: 394836 | GridSize: 241
Generation 1793 | Revalues: 395042 | GridSize: 241
Generation 1794 | Revalues: 395246 | GridSize: 239
Generation 1795 | Revalues: 395484 | GridSize: 239
Generation 1796 | Revalues: 395704 | GridSize: 237
Generation 1797 | Revalues: 395926 | GridSize: 237
Generation 1798 | Revalues: 396126 | GridSize: 238
Generation 1799 | Revalues: 396344 | GridSize: 236
Generation 1800 | Revalues: 396542 | GridSize: 236
Generation 1801 | Revalues: 396754 | GridSize: 236
Generation 1802 | Revalues: 396950 | GridSize: 236
Generation 1803 | Revalues: 397168 | GridSize: 236
Generation 1804 | Revalues: 397390 | GridSize: 236
Generation 1805 | Revalues: 397622 | GridSize: 236
Generation 1806 | Revalues: 397846 | GridSize: 236
Generation 1807 | Revalues: 398076 | GridSize: 236
Generation 1808 | Revalues: 398284 | GridSize: 235
Generation 1809 | Revalues: 398514 | GridSize: 237
Generation 1810 | Revalues: 398710 | GridSize: 235
Generation 1811 | Revalues: 398920 | GridSize: 236
Generation 1812 | Revalues: 399144 | GridSize: 236
Generation 1813 | Revalues: 399378 | GridSize: 237
Generation 1814 | Revalues: 399594 | GridSize: 237
Generation 1815 | Revalues: 399790 | GridSize: 240
Generation 1816 | Revalues: 399996 | GridSize: 241
Generation 1817 | Revalues: 400206 | GridSize: 239
Generation 1818 | Revalues: 400414 | GridSize: 238
Generation 1819 | Revalues: 400644 | GridSize: 236
Generation 1820 | Revalues: 400838 | GridSize: 237
Generation 1821 | Revalues: 401054 | GridSize: 237
Generation 1822 | Revalues: 401242 | GridSize: 238
Generation 1823 | Revalues: 401464 | GridSize: 235
Generation 1824 | Revalues: 401692 | GridSize: 235
Generation 1825 | Revalues: 401878 | GridSize: 236
Generation 1826 | Revalues: 402080 | GridSize: 237
Generation 1827 | Revalues: 402318 | GridSize: 235
Generation 1828 | Revalues: 402532 | GridSize: 235
Generation 1829 | Revalues: 402758 | GridSize: 236
Generation 1830 | Revalues: 402980 | GridSize: 236
Generation 1831 | Revalues: 403196 | GridSize: 236
Generation 1832 | Revalues: 403412 | GridSize: 238
Generation 1833 | Revalues: 403620 | GridSize: 240
Generation 1834 | Revalues: 403864 | GridSize: 240
Generation 1835 | Revalues: 404078 | GridSize: 240
Generation 1836 | Revalues: 404292 | GridSize: 240
Generation 1837 | Revalues: 404506 | GridSize: 240
Generation 1838 | Revalues: 404722 | GridSize: 240
Generation 1839 | Revalues: 404924 | GridSize: 241
Generation 1840 | Revalues: 405140 | GridSize: 241
Generation 1841 | Revalues: 405366 | GridSize: 239
Generation 1842 | Revalues: 405602 | GridSize: 239
Generation 1843 | Revalues: 405832 | GridSize: 239
Generation 1844 | Revalues: 406072 | GridSize: 239
Generation 1845 | Revalues: 406294 | GridSize: 239
Generation 1846 | Revalues: 406518 | GridSize: 241
Generation 1847 | Revalues: 406744 | GridSize: 237
Generation 1848 | Revalues: 406956 | GridSize: 238
Generation 1849 | Revalues: 407174 | GridSize: 237
Generation 1850 | Revalues: 407392 | GridSize: 236
Generation 1851 | Revalues: 407602 | GridSize: 237
Generation 1852 | Revalues: 407842 | GridSize: 238
Generation 1853 | Revalues: 408080 | GridSize: 238
Generation 1854 | Revalues: 408328 | GridSize: 239
Generation 1855 | Revalues: 408554 | GridSize: 239
Generation 1856 | Revalues: 408798 | GridSize: 239
Generation 1857 | Revalues: 409000 | GridSize: 240
Generation 1858 | Revalues: 409224 | GridSize: 240
Generation 1859 | Revalues: 409432 | GridSize: 240
Generation 1860 | Revalues: 409650 | GridSize: 239
Generation 1861 | Revalues: 409864 | GridSize: 239
Generation 1862 | Revalues: 410074 | GridSize: 238
Generation 1863 | Revalues: 410312 | GridSize: 239
Generation 1864 | Revalues: 410508 | GridSize: 240
Generation 1865 | Revalues: 410734 | GridSize: 240
Generation 1866 | Revalues: 410950 | GridSize: 241
Generation 1867 | Revalues: 411154 | GridSize: 242
Generation 1868 | Revalues: 411356 | GridSize: 241
Generation 1869 | Revalues: 411604 | GridSize: 241
Generation 1870 | Revalues: 411824 | GridSize: 241
Generation 1871 | Revalues: 412040 | GridSize: 241
Generation 1872 | Revalues: 412254 | GridSize: 242
Generation 1873 | Revalues: 412482 | GridSize: 242
Generation 1874 | Revalues: 412708 | GridSize: 242
Generation 1875 | Revalues: 412926 | GridSize: 244
Generation 1876 | Revalues: 413160 | GridSize: 245
Generation 1877 | Revalues: 413370 | GridSize: 245
Generation 1878 | Revalues: 413604 | GridSize: 246
Generation 1879 | Revalues: 413802 | GridSize: 246
Generation 1880 | Revalues: 414016 | GridSize: 246
Generation 1881 | Revalues: 414250 | GridSize: 245
Generation 1882 | Revalues: 414480 | GridSize: 245
Generation 1883 | Revalues: 414684 | GridSize: 245
Generation 1884 | Revalues: 414922 | GridSize: 245
Generation 1885 | Revalues: 415130 | GridSize: 245
Generation 1886 | Revalues: 415334 | GridSize: 244
Generation 1887 | Revalues: 415554 | GridSize: 244
Generation 1888 | Revalues: 415762 | GridSize: 244
Generation 1889 | Revalues: 415976 | GridSize: 244
Generation 1890 | Revalues: 416210 | GridSize: 245
Generation 1891 | Revalues: 416444 | GridSize: 245
Generation 1892 | Revalues: 416650 | GridSize: 246
Generation 1893 | Revalues: 416850 | GridSize: 244
Generation 1894 | Revalues: 417072 | GridSize: 243
Generation 1895 | Revalues: 417298 | GridSize: 244
Generation 1896 | Revalues: 417540 | GridSize: 243
Generation 1897 | Revalues: 417760 | GridSize: 244
Generation 1898 | Revalues: 417986 | GridSize: 244
Generation 1899 | Revalues: 418216 | GridSize: 245
Generation 1900 | Revalues: 418444 | GridSize: 246
Generation 1901 | Revalues: 418660 | GridSize: 246
Generation 1902 | Revalues: 418906 | GridSize: 246
Generation 1903 | Revalues: 419114 | GridSize: 246
Generation 1904 | Revalues: 419338 | GridSize: 249
Generation 1905 | Revalues: 419556 | GridSize: 249
Generation 1906 | Revalues: 419760 | GridSize: 250
Generation 1907 | Revalues: 419994 | GridSize: 251
Generation 1908 | Revalues: 420188 | GridSize: 249
Generation 1909 | Revalues: 420392 | GridSize: 248
Generation 1910 | Revalues: 420620 | GridSize: 247
Generation 1911 | Revalues: 420858 | GridSize: 248
Generation 1912 | Revalues: 421098 | GridSize: 248
Generation 1913 | Revalues: 421330 | GridSize: 248
Generation 1914 | Revalues: 421562 | GridSize: 249
Generation 1915 | Revalues: 421794 | GridSize: 249
Generation 1916 | Revalues: 422024 | GridSize: 248
Generation 1917 | Revalues: 422226 | GridSize: 248
Generation 1918 | Revalues: 422466 | GridSize: 244
