Generation 0 | Revalues: 100 | GridSize: 11
Generation 1727 | Revalues: 345464 | GridSize: 300
Generation 1728 | Revalues: 345646 | GridSize: 300
Generation 1729 | Revalues: 345858 | GridSize: 300
Generation 1730 | Revalues: 346068 | GridSize: 300
Generation 1731 | Revalues: 346266 | GridSize: 300
Generation 1732 | Revalues: 346456 | GridSize: 300
Generation 1733 | Revalues: 346670 | GridSize: 300
Generation 1734 | Revalues: 346842 | GridSize: 300
Generation 1735 | Revalues: 347058 | GridSize: 300
Generation 1736 | Revalues: 347278 | GridSize: 300
Generation 1737 | Revalues: 347478 | GridSize: 300
Generation 1738 | Revalues: 347662 | GridSize: 300
Generation 1739 | Revalues: 347888 | GridSize: 300
Generation 1740 | Revalues: 348066 | GridSize: 300
Generation 1741 | Revalues: 348260 | GridSize: 300
Generation 1742 | Revalues: 348470 | GridSize: 300
Generation 1743 | Revalues: 348688 | GridSize: 300
Generation 1744 | Revalues: 348890 | GridSize: 300
Generation 1745 | Revalues: 349094 | GridSize: 300
Generation 1746 | Revalues: 349266 | GridSize: 300
Generation 1747 | Revalues: 349456 | GridSize: 300
Generation 1748 | Revalues: 349666 | GridSize: 300
Generation 1749 | Revalues: 349866 | GridSize: 300
Generation 1750 | Revalues: 350112 | GridSize: 300
Generation 1751 | Revalues: 350304 | GridSize: 300
Generation 1752 | Revalues: 350506 | GridSize: 300
Generation 1753 | Revalues: 350686 | GridSize: 300
Generation 1754 | Revalues: 350868 | GridSize: 300
Generation 1755 | Revalues: 351076 | GridSize: 300
Generation 1756 | Revalues: 351278 | GridSize: 300
Generation 1757 | Revalues: 351480 | GridSize: 300
Generation 1758 | Revalues: 351672 | GridSize: 300
Generation 1759 | Revalues: 351856 | GridSize: 300
Generation 1760 | Revalues: 352036 | GridSize: 300
Generation 1761 | Revalues: 352234 | GridSize: 300
Generation 1762 | Revalues: 352438 | GridSize: 300
Generation 1763 | Revalues: 352616 | GridSize: 300
Generation 1764 | Revalues: 352808 | GridSize: 300
Generation 1765 | Revalues: 353018 | GridSize: 300
Generation 1766 | Revalues: 353184 | GridSize: 300
Generation 1767 | Revalues: 353354 | GridSize: 300
Generation 1768 | Revalues: 353542 | GridSize: 300
Generation 1769 | Revalues: 353752 | GridSize: 300
Generation 1770 | Revalues: 353938 | GridSize: 300
Generation 1771 | Revalues: 354154 | GridSize: 300
Generation 1772 | Revalues: 354342 | GridSize: 300
Generation 1773 | Revalues: 354526 | GridSize: 300
Generation 1774 | Revalues: 354714 | GridSize: 300
Generation 1775 | Revalues: 354898 | GridSize: 300
Generation 1776 | Revalues: 355138 | GridSize: 300
Generation 1777 | Revalues: 355336 | GridSize: 300
Generation 1778 | Revalues: 355536 | GridSize: 300
Generation 1779 | Revalues: 355722 | GridSize: 300
Generation 1780 | Revalues: 355910 | GridSize: 300
Generation 1781 | Revalues: 356110 | GridSize: 300
Generation 1782 | Revalues: 356300 | GridSize: 300
Generation 1783 | Revalues: 356498 | GridSize: 300
Generation 1784 | Revalues: 356708 | GridSize: 300
Generation 1785 | Revalues: 356904 | GridSize: 300
Generation 1786 | Revalues: 357104 | GridSize: 300
Generation 1787 | Revalues: 357326 | GridSize: 300
Generation 1788 | Revalues: 357528 | GridSize: 300
Generation 1789 | Revalues: 357734 | GridSize: 300
Generation 1790 | Revalues: 357948 | GridSize: 300
Generation 1791 | Revalues: 358144 | GridSize: 300
Generation 1792 | Revalues: 358314 | GridSize: 300
Generation 1793 | Revalues: 358502 | GridSize: 300
Generation 1794 | Revalues: 358706 | GridSize: 299
Generation 1795 | Revalues: 358904 | GridSize: 300
Generation 1796 | Revalues: 359094 | GridSize: 300
Generation 1797 | Revalues: 359320 | GridSize: 300
Generation 1798 | Revalues: 359526 | GridSize: 300
Generation 1799 | Revalues: 359742 | GridSize: 300
Generation 1800 | Revalues: 359934 | GridSize: 300
Generation 1801 | Revalues: 360126 | GridSize: 300
Generation 1802 | Revalues: 360338 | GridSize: 300
Generation 1803 | Revalues: 360532 | GridSize: 300
Generation 1804 | Revalues: 360744 | GridSize: 300
Generation 1805 | Revalues: 360940 | GridSize: 300
Generation 1806 | Revalues: 361144 | GridSize: 300
Generation 1807 | Revalues: 361328 | GridSize: 300
Generation 1808 | Revalues: 361540 | GridSize: 300
Generation 1809 | Revalues: 361748 | GridSize: 300
Generation 1810 | Revalues: 361960 | GridSize: 300
Generation 1811 | Revalues: 362152 | GridSize: 300
Generation 1812 | Revalues: 362330 | GridSize: 300
Generation 1813 | Revalues: 362514 | GridSize: 300
Generation 1814 | Revalues: 362714 | GridSize: 300
Generation 1815 | Revalues: 362888 | GridSize: 300
Generation 1816 | Revalues: 363082 | GridSize: 300
Generation 1817 | Revalues: 363282 | GridSize: 300
Generation 1818 | Revalues: 363482 | GridSize: 300
Generation 1819 | Revalues: 363690 | GridSize: 300
Generation 1820 | Revalues: 363880 | GridSize: 300
Generation 1821 | Revalues: 364088 | GridSize: 300
Generation 1822 | Revalues: 364282 | GridSize: 300
Generation 1823 | Revalues: 364468 | GridSize: 300
Generation 1824 | Revalues: 364684 | GridSize: 300
Generation 1825 | Revalues: 364900 | GridSize: 300
Generation 1826 | Revalues: 365090 | GridSize: 300
Generation 1827 | Revalues: 365296 | GridSize: 300
Generation 1828 | Revalues: 365496 | GridSize: 300
Generation 1829 | Revalues: 365706 | GridSize: 300
Generation 1830 | Revalues: 365940 | GridSize: 300
Generation 1831 | Revalues: 366124 | GridSize: 300
Generation 1832 | Revalues: 366338 | GridSize: 300
Generation 1833 | Revalues: 366526 | GridSize: 300
Generation 1834 | Revalues: 366750 | GridSize: 300
Generation 1835 | Revalues: 366916 | GridSize: 300
Generation 1836 | Revalues: 367140 | GridSize: 300
Generation 1837 | Revalues: 367374 | GridSize: 300
Generation 1838 | Revalues: 367578 | GridSize: 300
Generation 1839 | Revalues: 367770 | GridSize: 300
Generation 1840 | Revalues: 367942 | GridSize: 300
Generation 1841 | Revalues: 368134 | GridSize: 300
Generation 1842 | Revalues: 368310 | GridSize: 300
Generation 1843 | Revalues: 368536 | GridSize: 300
Generation 1844 | Revalues: 368728 | GridSize: 300
Generation 1845 | Revalues: 368906 | GridSize: 300
Generation 1846 | Revalues: 369102 | GridSize: 300
Generation 1847 | Revalues: 369272 | GridSize: 300
Generation 1848 | Revalues: 369456 | GridSize: 300
Generation 1849 | Revalues: 369654 | GridSize: 300
Generation 1850 | Revalues: 369896 | GridSize: 300
Generation 1851 | Revalues: 370092 | GridSize: 300
Generation 1852 | Revalues: 370302 | GridSize: 300
Generation 1853 | Revalues: 370504 | GridSize: 300
Generation 1854 | Revalues: 370720 | GridSize: 299
Generation 1855 | Revalues: 370920 | GridSize: 300
Generation 1856 | Revalues: 371116 | GridSize: 300
Generation 1857 | Revalues: 371320 | GridSize: 300
Generation 1858 | Revalues: 371502 | GridSize: 299
Generation 1859 | Revalues: 371692 | GridSize: 300
Generation 1860 | Revalues: 371886 | GridSize: 300
Generation 1861 | Revalues: 372074 | GridSize: 300
Generation 1862 | Revalues: 372280 | GridSize: 300
Generation 1863 | Revalues: 372500 | GridSize: 300
Generation 1864 | Revalues: 372662 | GridSize: 300
Generation 1865 | Revalues: 372856 | GridSize: 300
Generation 1866 | Revalues: 373058 | GridSize: 300
Generation 1867 | Revalues: 373250 | GridSize: 300
Generation 1868 | Revalues: 373440 | GridSize: 300
Generation 1869 | Revalues: 373628 | GridSize: 300
Generation 1870 | Revalues: 373852 | GridSize: 300
Generation 1871 | Revalues: 374042 | GridSize: 300
Generation 1872 | Revalues: 374268 | GridSize: 300
Generation 1873 | Revalues: 374466 | GridSize: 300
Generation 1874 | Revalues: 374684 | GridSize: 300
Generation 1875 | Revalues: 374900 | GridSize: 300
Generation 1876 | Revalues: 375086 | GridSize: 300
Generation 1877 | Revalues: 375298 | GridSize: 299
Generation 1878 | Revalues: 375506 | GridSize: 300
Generation 1879 | Revalues: 375710 | GridSize: 300
Generation 1880 | Revalues: 375906 | GridSize: 300
Generation 1881 | Revalues: 376132 | GridSize: 300
Generation 1882 | Revalues: 376316 | GridSize: 298
Generation 1883 | Revalues: 376516 | GridSize: 299
Generation 1884 | Revalues: 376706 | GridSize: 299
Generation 1885 | Revalues: 376912 | GridSize: 300
Generation 1886 | Revalues: 377094 | GridSize: 300
Generation 1887 | Revalues: 377294 | GridSize: 299
Generation 1888 | Revalues: 377478 | GridSize: 299
Generation 1889 | Revalues: 377684 | GridSize: 300
Generation 1890 | Revalues: 377876 | GridSize: 300
Generation 1891 | Revalues: 378058 | GridSize: 300
Generation 1892 | Revalues: 378274 | GridSize: 300
Generation 1893 | Revalues: 378482 | GridSize: 300
Generation 1894 | Revalues: 378690 | GridSize: 300
Generation 1895 | Revalues: 378864 | GridSize: 300
Generation 1896 | Revalues: 379064 | GridSize: 300
Generation 1897 | Revalues: 379250 | GridSize: 300
Generation 1898 | Revalues: 379430 | GridSize: 300
Generation 1899 | Revalues: 379652 | GridSize: 300
Generation 1900 | Revalues: 379866 | GridSize: 300
Generation 1901 | Revalues: 380068 | GridSize: 299
Generation 1902 | Revalues: 380280 | GridSize: 298
Generation 1903 | Revalues: 380478 | GridSize: 300
Generation 1904 | Revalues: 380680 | GridSize: 300
Generation 1905 | Revalues: 380902 | GridSize: 300
Generation 1906 | Revalues: 381092 | GridSize: 300
Generation 1907 | Revalues: 381322 | GridSize: 300
Generation 1908 | Revalues: 381536 | GridSize: 300
Generation 1909 | Revalues: 381740 | GridSize: 300
Generation 1910 | Revalues: 381954 | GridSize: 300
Generation 1911 | Revalues: 382144 | GridSize: 300
Generation 1912 | Revalues: 382336 | GridSize: 300
Generation 1913 | Revalues: 382546 | GridSize: 300
Generation 1914 | Revalues: 382742 | GridSize: 300
Generation 1915 | Revalues: 382956 | GridSize: 300
Generation 1916 | Revalues: 383138 | GridSize: 300
Generation 1917 | Revalues: 383342 | GridSize: 300
Generation 1918 | Revalues: 383542 | GridSize: 300
Generation 1919 | Revalues: 383722 | GridSize: 300
Generation 1920 | Revalues: 383904 | GridSize: 300
Generation 1921 | Revalues: 384116 | GridSize: 300
Generation 1922 | Revalues: 384320 | GridSize: 300
Generation 1923 | Revalues: 384520 | GridSize: 300
Generation 1924 | Revalues: 384718 | GridSize: 300
Generation 1925 | Revalues: 384924 | GridSize: 300
Generation 1926 | Revalues: 385110 | GridSize: 300
Generation 1927 | Revalues: 385318 | GridSize: 300
Generation 1928 | Revalues: 385552 | GridSize: 300
Generation 1929 | Revalues: 385744 | GridSize: 300
Generation 1930 | Revalues: 385928 | GridSize: 300
Generation 1931 | Revalues: 386120 | GridSize: 300
Generation 1932 | Revalues: 386342 | GridSize: 300
Generation 1933 | Revalues: 386534 | GridSize: 300
Generation 1934 | Revalues: 386744 | GridSize: 300
Generation 1935 | Revalues: 386916 | GridSize: 300
Generation 1936 | Revalues: 387106 | GridSize: 300
Generation 1937 | Revalues: 387310 | GridSize: 300
Generation 1938 | Revalues: 387494 | GridSize: 300
Generation 1939 | Revalues: 387692 | GridSize: 300
Generation 1940 | Revalues: 387916 | GridSize: 300
Generation 1941 | Revalues: 388096 | GridSize: 300
Generation 1942 | Revalues: 388296 | GridSize: 300
Generation 1943 | Revalues: 388494 | GridSize: 300
Generation 1944 | Revalues: 388702 | GridSize: 300
Generation 1945 | Revalues: 388920 | GridSize: 300
Generation 1946 | Revalues: 389110 | GridSize: 300
Generation 1947 | Revalues: 389310 | GridSize: 300
Generation 1948 | Revalues: 389512 | GridSize: 300
Generation 1949 | Revalues: 389726 | GridSize: 300
Generation 1950 | Revalues: 389952 | GridSize: 300
Generation 1951 | Revalues: 390144 | GridSize: 300
Generation 1952 | Revalues: 390336 | GridSize: 300
Generation 1953 | Revalues: 390540 | GridSize: 300
Generation 1954 | Revalues: 390748 | GridSize: 300
Generation 1955 | Revalues: 390950 | GridSize: 300
Generation 1956 | Revalues: 391146 | GridSize: 300
Generation 1957 | Revalues: 391340 | GridSize: 300
Generation 1958 | Revalues: 391530 | GridSize: 299
Generation 1959 | Revalues: 391736 | GridSize: 300
Generation 1960 | Revalues: 391962 | GridSize: 300
Generation 1961 | Revalues: 392156 | GridSize: 300
Generation 1962 | Revalues: 392360 | GridSize: 300
Generation 1963 | Revalues: 392576 | GridSize: 300
Generation 1964 | Revalues: 392786 | GridSize: 300
Generation 1965 | Revalues: 392970 | GridSize: 300
Generation 1966 | Revalues: 393172 | GridSize: 300
Generation 1967 | Revalues: 393366 | GridSize: 300
Generation 1968 | Revalues: 393566 | GridSize: 300
Generation 1969 | Revalues: 393754 | GridSize: 300
Generation 1970 | Revalues: 393962 | GridSize: 300
Generation 1971 | Revalues: 394188 | GridSize: 300
Generation 1972 | Revalues: 394374 | GridSize: 300
Generation 1973 | Revalues: 394578 | GridSize: 300
Generation 1974 | Revalues: 394786 | GridSize: 300
Generation 1975 | Revalues: 394976 | GridSize: 300
Generation 1976 | Revalues: 395164 | GridSize: 300
Generation 1977 | Revalues: 395364 | GridSize: 300
Generation 1978 | Revalues: 395550 | GridSize: 300
Generation 1979 | Revalues: 395722 | GridSize: 300
Generation 1980 | Revalues: 395918 | GridSize: 300
Generation 1981 | Revalues: 396106 | GridSize: 300
Generation 1982 | Revalues: 396286 | GridSize: 300
Generation 1983 | Revalues: 396494 | GridSize: 300
Generation 1984 | Revalues: 396668 | GridSize: 300
Generation 1985 | Revalues: 396876 | GridSize: 300
Generation 1986 | Revalues: 397074 | GridSize: 300
Generation 1987 | Revalues: 397284 | GridSize: 300
Generation 1988 | Revalues: 397442 | GridSize: 300
Generation 1989 | Revalues: 397642 | GridSize: 300
Generation 1990 | Revalues: 397846 | GridSize: 300
Generation 1991 | Revalues: 398050 | GridSize: 300
Generation 1992 | Revalues: 398234 | GridSize: 300
Generation 1993 | Revalues: 398422 | GridSize: 300
Generation 1994 | Revalues: 398626 | GridSize: 300
Generation 1995 | Revalues: 398824 | GridSize: 299
Generation 1996 | Revalues: 398994 | GridSize: 300
Generation 1997 | Revalues: 399192 | GridSize: 300
Generation 1998 | Revalues: 399384 | GridSize: 300
Generation 1999 | Revalues: 399580 | GridSize: 300
Generation 2000 | Revalues: 399780 | GridSize: 300
Generation 2001 | Revalues: 399980 | GridSize: 300
Generation 2002 | Revalues: 400160 | GridSize: 300
Generation 2003 | Revalues: 400368 | GridSize: 300
Generation 2004 | Revalues: 400558 | GridSize: 300
Generation 2005 | Revalues: 400752 | GridSize: 298
Generation 2006 | Revalues: 400952 | GridSize: 298
Generation 2007 | Revalues: 401180 | GridSize: 300
Generation 2008 | Revalues: 401390 | GridSize: 300
Generation 2009 | Revalues: 401608 | GridSize: 300
Generation 2010 | Revalues: 401814 | GridSize: 300
Generation 2011 | Revalues: 402008 | GridSize: 300
Generation 2012 | Revalues: 402208 | GridSize: 300
Generation 2013 | Revalues: 402404 | GridSize: 300
Generation 2014 | Revalues: 402588 | GridSize: 299
Generation 2015 | Revalues: 402780 | GridSize: 300
Generation 2016 | Revalues: 402968 | GridSize: 300
Generation 2017 | Revalues: 403182 | GridSize: 300
Generation 2018 | Revalues: 403420 | GridSize: 299
Generation 2019 | Revalues: 403620 | GridSize: 299
Generation 2020 | Revalues: 403790 | GridSize: 300
Generation 2021 | Revalues: 404016 | GridSize: 299
Generation 2022 | Revalues: 404216 | GridSize: 299
Generation 2023 | Revalues: 404418 | GridSize: 300
Generation 2024 | Revalues: 404610 | GridSize: 300
Generation 2025 | Revalues: 404816 | GridSize: 300
Generation 2026 | Revalues: 404998 | GridSize: 300
Generation 2027 | Revalues: 405210 | GridSize: 300
Generation 2028 | Revalues: 405408 | GridSize: 300
Generation 2029 | Revalues: 405584 | GridSize: 300
Generation 2030 | Revalues: 405780 | GridSize: 300
Generation 2031 | Revalues: 405980 | GridSize: 300
Generation 2032 | Revalues: 406196 | GridSize: 300
Generation 2033 | Revalues: 406400 | GridSize: 300
Generation 2034 | Revalues: 406614 | GridSize: 298
Generation 2035 | Revalues: 406818 | GridSize: 295
Generation 2036 | Revalues: 407024 | GridSize: 294
Generation 2037 | Revalues: 407248 | GridSize: 294
Generation 2038 | Revalues: 407478 | GridSize: 294
Generation 2039 | Revalues: 407692 | GridSize: 294
Generation 2040 | Revalues: 407902 | GridSize: 294
Generation 2041 | Revalues: 408096 | GridSize: 295
Generation 2042 | Revalues: 408316 | GridSize: 295
Generation 2043 | Revalues: 408514 | GridSize: 296
Generation 2044 | Revalues: 408728 | GridSize: 297
Generation 2045 | Revalues: 408920 | GridSize: 299
Generation 2046 | Revalues: 409104 | GridSize: 299
Generation 2047 | Revalues: 409302 | GridSize: 298
Generation 2048 | Revalues: 409494 | GridSize: 298
Generation 2049 | Revalues: 409714 | GridSize: 298
Generation 2050 | Revalues: 409914 | GridSize: 297
Generation 2051 | Revalues: 410110 | GridSize: 297
Generation 2052 | Revalues: 410300 | GridSize: 294
Generation 2053 | Revalues: 410480 | GridSize: 296
Generation 2054 | Revalues: 410686 | GridSize: 296
Generation 2055 | Revalues: 410898 | GridSize: 295
Generation 2056 | Revalues: 411108 | GridSize: 296
Generation 2057 | Revalues: 411284 | GridSize: 296
Generation 2058 | Revalues: 411490 | GridSize: 296
Generation 2059 | Revalues: 411694 | GridSize: 296
Generation 2060 | Revalues: 411902 | GridSize: 296
Generation 2061 | Revalues: 412096 | GridSize: 296
Generation 2062 | Revalues: 412312 | GridSize: 296
Generation 2063 | Revalues: 412514 | GridSize: 297
Generation 2064 | Revalues: 412700 | GridSize: 297
Generation 2065 | Revalues: 412886 | GridSize: 297
Generation 2066 | Revalues: 413090 | GridSize: 297
Generation 2067 | Revalues: 413292 | GridSize: 299
Generation 2068 | Revalues: 413490 | GridSize: 300
Generation 2069 | Revalues: 413670 | GridSize: 300
Generation 2070 | Revalues: 413858 | GridSize: 300
Generation 2071 | Revalues: 414082 | GridSize: 300
Generation 2072 | Revalues: 414294 | GridSize: 300
