Generation 0 | Revalues: 100 | GridSize: 7
Generation 2986 | Revalues: 657324 | GridSize: 288
Generation 2987 | Revalues: 657542 | GridSize: 289
Generation 2988 | Revalues: 657776 | GridSize: 290
Generation 2989 | Revalues: 658006 | GridSize: 292
Generation 2990 | Revalues: 658214 | GridSize: 292
Generation 2991 | Revalues: 658444 | GridSize: 292
Generation 2992 | Revalues: 658666 | GridSize: 292
Generation 2993 | Revalues: 658890 | GridSize: 292
Generation 2994 | Revalues: 659132 | GridSize: 292
Generation 2995 | Revalues: 659352 | GridSize: 293
Generation 2996 | Revalues: 659556 | GridSize: 293
Generation 2997 | Revalues: 659792 | GridSize: 293
Generation 2998 | Revalues: 659996 | GridSize: 294
Generation 2999 | Revalues: 660224 | GridSize: 294
Generation 3000 | Revalues: 660438 | GridSize: 295
Generation 3001 | Revalues: 660682 | GridSize: 295
Generation 3002 | Revalues: 660916 | GridSize: 296
Generation 3003 | Revalues: 661126 | GridSize: 297
Generation 3004 | Revalues: 661360 | GridSize: 297
Generation 3005 | Revalues: 661572 | GridSize: 294
Generation 3006 | Revalues: 661792 | GridSize: 294
Generation 3007 | Revalues: 662038 | GridSize: 294
Generation 3008 | Revalues: 662270 | GridSize: 293
Generation 3009 | Revalues: 662476 | GridSize: 294
Generation 3010 | Revalues: 662704 | GridSize: 295
Generation 3011 | Revalues: 662918 | GridSize: 295
Generation 3012 | Revalues: 663150 | GridSize: 294
Generation 3013 | Revalues: 663354 | GridSize: 294
Generation 3014 | Revalues: 663594 | GridSize: 294
Generation 3015 | Revalues: 663820 | GridSize: 294
Generation 3016 | Revalues: 664032 | GridSize: 294
Generation 3017 | Revalues: 664268 | GridSize: 294
Generation 3018 | Revalues: 664474 | GridSize: 294
Generation 3019 | Revalues: 664704 | GridSize: 294
Generation 3020 | Revalues: 664900 | GridSize: 294
Generation 3021 | Revalues: 665130 | GridSize: 294
Generation 3022 | Revalues: 665326 | GridSize: 294
Generation 3023 | Revalues: 665552 | GridSize: 294
Generation 3024 | Revalues: 665752 | GridSize: 294
Generation 3025 | Revalues: 665954 | GridSize: 294
Generation 3026 | Revalues: 666172 | GridSize: 295
Generation 3027 | Revalues: 666400 | GridSize: 295
Generation 3028 | Revalues: 666616 | GridSize: 295
Generation 3029 | Revalues: 666836 | GridSize: 295
Generation 3030 | Revalues: 667042 | GridSize: 295
Generation 3031 | Revalues: 667286 | GridSize: 296
Generation 3032 | Revalues: 667520 | GridSize: 296
Generation 3033 | Revalues: 667738 | GridSize: 296
Generation 3034 | Revalues: 667964 | GridSize: 296
Generation 3035 | Revalues: 668168 | GridSize: 296
Generation 3036 | Revalues: 668380 | GridSize: 299
Generation 3037 | Revalues: 668584 | GridSize: 299
Generation 3038 | Revalues: 668810 | GridSize: 299
Generation 3039 | Revalues: 669020 | GridSize: 300
Generation 3040 | Revalues: 669232 | GridSize: 300
Generation 3041 | Revalues: 669476 | GridSize: 300
Generation 3042 | Revalues: 669702 | GridSize: 300
Generation 3043 | Revalues: 669898 | GridSize: 300
Generation 3044 | Revalues: 670106 | GridSize: 300
Generation 3045 | Revalues: 670298 | GridSize: 300
Generation 3046 | Revalues: 670530 | GridSize: 300
Generation 3047 | Revalues: 670760 | GridSize: 300
Generation 3048 | Revalues: 670964 | GridSize: 300
Generation 3049 | Revalues: 671150 | GridSize: 299
Generation 3050 | Revalues: 671336 | GridSize: 300
Generation 3051 | Revalues: 671538 | GridSize: 300
Generation 3052 | Revalues: 671756 | GridSize: 300
Generation 3053 | Revalues: 671962 | GridSize: 300
Generation 3054 | Revalues: 672176 | GridSize: 299
Generation 3055 | Revalues: 672372 | GridSize: 299
Generation 3056 | Revalues: 672594 | GridSize: 300
Generation 3057 | Revalues: 672818 | GridSize: 300
Generation 3058 | Revalues: 673020 | GridSize: 300
Generation 3059 | Revalues: 673258 | GridSize: 300
Generation 3060 | Revalues: 673466 | GridSize: 299
Generation 3061 | Revalues: 673662 | GridSize: 299
Generation 3062 | Revalues: 673886 | GridSize: 299
Generation 3063 | Revalues: 674092 | GridSize: 300
Generation 3064 | Revalues: 674326 | GridSize: 300
Generation 3065 | Revalues: 674530 | GridSize: 300
Generation 3066 | Revalues: 674740 | GridSize: 300
Generation 3067 | Revalues: 674964 | GridSize: 300
Generation 3068 | Revalues: 675200 | GridSize: 299
Generation 3069 | Revalues: 675398 | GridSize: 299
Generation 3070 | Revalues: 675606 | GridSize: 299
Generation 3071 | Revalues: 675818 | GridSize: 299
Generation 3072 | Revalues: 676028 | GridSize: 299
Generation 3073 | Revalues: 676256 | GridSize: 299
Generation 3074 | Revalues: 676470 | GridSize: 299
Generation 3075 | Revalues: 676672 | GridSize: 299
Generation 3076 | Revalues: 676888 | GridSize: 299
Generation 3077 | Revalues: 677108 | GridSize: 297
Generation 3078 | Revalues: 677322 | GridSize: 298
Generation 3079 | Revalues: 677540 | GridSize: 299
Generation 3080 | Revalues: 677792 | GridSize: 299
Generation 3081 | Revalues: 678016 | GridSize: 300
Generation 3082 | Revalues: 678226 | GridSize: 300
Generation 3083 | Revalues: 678432 | GridSize: 300
Generation 3084 | Revalues: 678646 | GridSize: 300
Generation 3085 | Revalues: 678858 | GridSize: 300
Generation 3086 | Revalues: 679098 | GridSize: 300
Generation 3087 | Revalues: 679322 | GridSize: 300
Generation 3088 | Revalues: 679540 | GridSize: 300
Generation 3089 | Revalues: 679774 | GridSize: 300
Generation 3090 | Revalues: 679984 | GridSize: 300
Generation 3091 | Revalues: 680204 | GridSize: 300
Generation 3092 | Revalues: 680428 | GridSize: 300
Generation 3093 | Revalues: 680642 | GridSize: 300
Generation 3094 | Revalues: 680840 | GridSize: 300
Generation 3095 | Revalues: 681080 | GridSize: 300
Generation 3096 | Revalues: 681320 | GridSize: 300
Generation 3097 | Revalues: 681528 | GridSize: 300
Generation 3098 | Revalues: 681752 | GridSize: 300
Generation 3099 | Revalues: 681986 | GridSize: 300
Generation 3100 | Revalues: 682218 | GridSize: 300
Generation 3101 | Revalues: 682404 | GridSize: 300
Generation 3102 | Revalues: 682624 | GridSize: 300
Generation 3103 | Revalues: 682850 | GridSize: 300
Generation 3104 | Revalues: 683060 | GridSize: 300
Generation 3105 | Revalues: 683284 | GridSize: 300
Generation 3106 | Revalues: 683514 | GridSize: 300
Generation 3107 | Revalues: 683726 | GridSize: 300
Generation 3108 | Revalues: 683914 | GridSize: 300
Generation 3109 | Revalues: 684138 | GridSize: 300
Generation 3110 | Revalues: 684356 | GridSize: 300
Generation 3111 | Revalues: 684602 | GridSize: 300
Generation 3112 | Revalues: 684834 | GridSize: 300
Generation 3113 | Revalues: 685032 | GridSize: 300
Generation 3114 | Revalues: 685254 | GridSize: 300
Generation 3115 | Revalues: 685490 | GridSize: 300
Generation 3116 | Revalues: 685710 | GridSize: 300
Generation 3117 | Revalues: 685924 | GridSize: 300
Generation 3118 | Revalues: 686132 | GridSize: 300
Generation 3119 | Revalues: 686340 | GridSize: 299
Generation 3120 | Revalues: 686560 | GridSize: 299
Generation 3121 | Revalues: 686792 | GridSize: 299
Generation 3122 | Revalues: 687004 | GridSize: 299
Generation 3123 | Revalues: 687230 | GridSize: 299
Generation 3124 | Revalues: 687480 | GridSize: 300
Generation 3125 | Revalues: 687722 | GridSize: 300
Generation 3126 | Revalues: 687932 | GridSize: 300
Generation 3127 | Revalues: 688160 | GridSize: 296
Generation 3128 | Revalues: 688386 | GridSize: 295
Generation 3129 | Revalues: 688616 | GridSize: 295
Generation 3130 | Revalues: 688836 | GridSize: 296
Generation 3131 | Revalues: 689076 | GridSize: 293
Generation 3132 | Revalues: 689306 | GridSize: 293
Generation 3133 | Revalues: 689548 | GridSize: 293
Generation 3134 | Revalues: 689770 | GridSize: 289
Generation 3135 | Revalues: 689990 | GridSize: 284
Generation 3136 | Revalues: 690224 | GridSize: 284
Generation 3137 | Revalues: 690456 | GridSize: 285
Generation 3138 | Revalues: 690680 | GridSize: 286
Generation 3139 | Revalues: 690908 | GridSize: 287
Generation 3140 | Revalues: 691150 | GridSize: 287
Generation 3141 | Revalues: 691376 | GridSize: 287
Generation 3142 | Revalues: 691588 | GridSize: 287
Generation 3143 | Revalues: 691814 | GridSize: 287
Generation 3144 | Revalues: 692006 | GridSize: 287
Generation 3145 | Revalues: 692208 | GridSize: 288
Generation 3146 | Revalues: 692426 | GridSize: 288
Generation 3147 | Revalues: 692652 | GridSize: 289
Generation 3148 | Revalues: 692876 | GridSize: 287
Generation 3149 | Revalues: 693070 | GridSize: 286
Generation 3150 | Revalues: 693274 | GridSize: 286
Generation 3151 | Revalues: 693494 | GridSize: 287
Generation 3152 | Revalues: 693718 | GridSize: 287
Generation 3153 | Revalues: 693920 | GridSize: 287
Generation 3154 | Revalues: 694152 | GridSize: 289
Generation 3155 | Revalues: 694372 | GridSize: 289
Generation 3156 | Revalues: 694598 | GridSize: 289
Generation 3157 | Revalues: 694808 | GridSize: 289
Generation 3158 | Revalues: 695014 | GridSize: 290
Generation 3159 | Revalues: 695226 | GridSize: 290
Generation 3160 | Revalues: 695450 | GridSize: 290
Generation 3161 | Revalues: 695672 | GridSize: 286
Generation 3162 | Revalues: 695922 | GridSize: 286
Generation 3163 | Revalues: 696150 | GridSize: 285
Generation 3164 | Revalues: 696376 | GridSize: 285
Generation 3165 | Revalues: 696606 | GridSize: 285
Generation 3166 | Revalues: 696822 | GridSize: 285
Generation 3167 | Revalues: 697020 | GridSize: 286
Generation 3168 | Revalues: 697240 | GridSize: 286
Generation 3169 | Revalues: 697464 | GridSize: 285
Generation 3170 | Revalues: 697690 | GridSize: 283
Generation 3171 | Revalues: 697904 | GridSize: 284
Generation 3172 | Revalues: 698110 | GridSize: 283
Generation 3173 | Revalues: 698330 | GridSize: 285
Generation 3174 | Revalues: 698552 | GridSize: 286
Generation 3175 | Revalues: 698770 | GridSize: 285
Generation 3176 | Revalues: 698978 | GridSize: 286
Generation 3177 | Revalues: 699192 | GridSize: 287
Generation 3178 | Revalues: 699404 | GridSize: 287
Generation 3179 | Revalues: 699604 | GridSize: 287
Generation 3180 | Revalues: 699830 | GridSize: 287
Generation 3181 | Revalues: 700064 | GridSize: 287
Generation 3182 | Revalues: 700280 | GridSize: 287
Generation 3183 | Revalues: 700464 | GridSize: 285
Generation 3184 | Revalues: 700696 | GridSize: 286
Generation 3185 | Revalues: 700918 | GridSize: 287
Generation 3186 | Revalues: 701134 | GridSize: 288
Generation 3187 | Revalues: 701334 | GridSize: 288
Generation 3188 | Revalues: 701552 | GridSize: 290
Generation 3189 | Revalues: 701802 | GridSize: 290
Generation 3190 | Revalues: 702018 | GridSize: 292
Generation 3191 | Revalues: 702254 | GridSize: 292
Generation 3192 | Revalues: 702486 | GridSize: 292
Generation 3193 | Revalues: 702690 | GridSize: 292
Generation 3194 | Revalues: 702922 | GridSize: 289
Generation 3195 | Revalues: 703144 | GridSize: 290
Generation 3196 | Revalues: 703374 | GridSize: 290
Generation 3197 | Revalues: 703598 | GridSize: 290
Generation 3198 | Revalues: 703812 | GridSize: 291
Generation 3199 | Revalues: 704020 | GridSize: 291
Generation 3200 | Revalues: 704244 | GridSize: 291
Generation 3201 | Revalues: 704482 | GridSize: 291
Generation 3202 | Revalues: 704678 | GridSize: 291
Generation 3203 | Revalues: 704880 | GridSize: 291
Generation 3204 | Revalues: 705112 | GridSize: 291
Generation 3205 | Revalues: 705330 | GridSize: 291
Generation 3206 | Revalues: 705548 | GridSize: 291
Generation 3207 | Revalues: 705752 | GridSize: 292
Generation 3208 | Revalues: 705978 | GridSize: 292
Generation 3209 | Revalues: 706192 | GridSize: 292
Generation 3210 | Revalues: 706396 | GridSize: 292
Generation 3211 | Revalues: 706604 | GridSize: 289
Generation 3212 | Revalues: 706812 | GridSize: 291
Generation 3213 | Revalues: 707018 | GridSize: 291
Generation 3214 | Revalues: 707240 | GridSize: 292
Generation 3215 | Revalues: 707478 | GridSize: 291
Generation 3216 | Revalues: 707712 | GridSize: 292
Generation 3217 | Revalues: 707944 | GridSize: 292
Generation 3218 | Revalues: 708186 | GridSize: 292
Generation 3219 | Revalues: 708406 | GridSize: 292
Generation 3220 | Revalues: 708628 | GridSize: 292
Generation 3221 | Revalues: 708858 | GridSize: 291
Generation 3222 | Revalues: 709062 | GridSize: 291
Generation 3223 | Revalues: 709272 | GridSize: 292
Generation 3224 | Revalues: 709494 | GridSize: 292
Generation 3225 | Revalues: 709722 | GridSize: 292
Generation 3226 | Revalues: 709946 | GridSize: 292
Generation 3227 | Revalues: 710158 | GridSize: 292
Generation 3228 | Revalues: 710386 | GridSize: 292
Generation 3229 | Revalues: 710586 | GridSize: 291
Generation 3230 | Revalues: 710788 | GridSize: 291
Generation 3231 | Revalues: 711006 | GridSize: 291
Generation 3232 | Revalues: 711254 | GridSize: 291
Generation 3233 | Revalues: 711486 | GridSize: 292
Generation 3234 | Revalues: 711716 | GridSize: 291
Generation 3235 | Revalues: 711930 | GridSize: 291
Generation 3236 | Revalues: 712150 | GridSize: 291
Generation 3237 | Revalues: 712378 | GridSize: 290
Generation 3238 | Revalues: 712622 | GridSize: 292
Generation 3239 | Revalues: 712874 | GridSize: 292
Generation 3240 | Revalues: 713074 | GridSize: 293
Generation 3241 | Revalues: 713278 | GridSize: 293
Generation 3242 | Revalues: 713510 | GridSize: 293
Generation 3243 | Revalues: 713760 | GridSize: 294
Generation 3244 | Revalues: 713972 | GridSize: 294
Generation 3245 | Revalues: 714200 | GridSize: 294
Generation 3246 | Revalues: 714424 | GridSize: 294
Generation 3247 | Revalues: 714630 | GridSize: 294
Generation 3248 | Revalues: 714852 | GridSize: 295
Generation 3249 | Revalues: 715052 | GridSize: 294
Generation 3250 | Revalues: 715276 | GridSize: 294
Generation 3251 | Revalues: 715496 | GridSize: 292
Generation 3252 | Revalues: 715710 | GridSize: 293
Generation 3253 | Revalues: 715908 | GridSize: 294
Generation 3254 | Revalues: 716130 | GridSize: 294
Generation 3255 | Revalues: 716354 | GridSize: 294
Generation 3256 | Revalues: 716570 | GridSize: 294
Generation 3257 | Revalues: 716780 | GridSize: 294
Generation 3258 | Revalues: 716996 | GridSize: 294
Generation 3259 | Revalues: 717208 | GridSize: 294
Generation 3260 | Revalues: 717438 | GridSize: 294
Generation 3261 | Revalues: 717668 | GridSize: 294
Generation 3262 | Revalues: 717888 | GridSize: 294
Generation 3263 | Revalues: 718122 | GridSize: 293
Generation 3264 | Revalues: 718352 | GridSize: 293
Generation 3265 | Revalues: 718572 | GridSize: 293
Generation 3266 | Revalues: 718776 | GridSize: 293
Generation 3267 | Revalues: 719000 | GridSize: 293
Generation 3268 | Revalues: 719230 | GridSize: 293
Generation 3269 | Revalues: 719442 | GridSize: 293
Generation 3270 | Revalues: 719630 | GridSize: 293
Generation 3271 | Revalues: 719864 | GridSize: 293
Generation 3272 | Revalues: 720076 | GridSize: 293
Generation 3273 | Revalues: 720296 | GridSize: 294
Generation 3274 | Revalues: 720520 | GridSize: 294
Generation 3275 | Revalues: 720738 | GridSize: 294
Generation 3276 | Revalues: 720954 | GridSize: 294
Generation 3277 | Revalues: 721190 | GridSize: 295
Generation 3278 | Revalues: 721400 | GridSize: 294
Generation 3279 | Revalues: 721602 | GridSize: 294
Generation 3280 | Revalues: 721826 | GridSize: 294
Generation 3281 | Revalues: 722058 | GridSize: 295
Generation 3282 | Revalues: 722272 | GridSize: 295
Generation 3283 | Revalues: 722492 | GridSize: 295
Generation 3284 | Revalues: 722706 | GridSize: 296
Generation 3285 | Revalues: 722958 | GridSize: 296
Generation 3286 | Revalues: 723204 | GridSize: 294
Generation 3287 | Revalues: 723424 | GridSize: 295
Generation 3288 | Revalues: 723654 | GridSize: 289
Generation 3289 | Revalues: 723886 | GridSize: 289
Generation 3290 | Revalues: 724094 | GridSize: 289
Generation 3291 | Revalues: 724308 | GridSize: 289
Generation 3292 | Revalues: 724526 | GridSize: 289
Generation 3293 | Revalues: 724742 | GridSize: 289
Generation 3294 | Revalues: 724974 | GridSize: 289
Generation 3295 | Revalues: 725182 | GridSize: 288
Generation 3296 | Revalues: 725402 | GridSize: 287
Generation 3297 | Revalues: 725638 | GridSize: 288
Generation 3298 | Revalues: 725836 | GridSize: 288
Generation 3299 | Revalues: 726044 | GridSize: 288
Generation 3300 | Revalues: 726278 | GridSize: 289
Generation 3301 | Revalues: 726496 | GridSize: 289
Generation 3302 | Revalues: 726720 | GridSize: 288
Generation 3303 | Revalues: 726928 | GridSize: 288
Generation 3304 | Revalues: 727154 | GridSize: 288
Generation 3305 | Revalues: 727356 | GridSize: 286
Generation 3306 | Revalues: 727568 | GridSize: 287
Generation 3307 | Revalues: 727786 | GridSize: 287
Generation 3308 | Revalues: 727972 | GridSize: 287
Generation 3309 | Revalues: 728186 | GridSize: 287
Generation 3310 | Revalues: 728390 | GridSize: 287
Generation 3311 | Revalues: 728600 | GridSize: 287
Generation 3312 | Revalues: 728810 | GridSize: 287
Generation 3313 | Revalues: 729040 | GridSize: 288
Generation 3314 | Revalues: 729250 | GridSize: 288
Generation 3315 | Revalues: 729452 | GridSize: 289
Generation 3316 | Revalues: 729688 | GridSize: 289
Generation 3317 | Revalues: 729900 | GridSize: 289
Generation 3318 | Revalues: 730100 | GridSize: 289
Generation 3319 | Revalues: 730320 | GridSize: 290
Generation 3320 | Revalues: 730536 | GridSize: 290
Generation 3321 | Revalues: 730738 | GridSize: 290
Generation 3322 | Revalues: 730966 | GridSize: 290
Generation 3323 | Revalues: 731188 | GridSize: 290
Generation 3324 | Revalues: 731424 | GridSize: 291
Generation 3325 | Revalues: 731638 | GridSize: 290
Generation 3326 | Revalues: 731832 | GridSize: 288
Generation 3327 | Revalues: 732050 | GridSize: 289
Generation 3328 | Revalues: 732256 | GridSize: 289
Generation 3329 | Revalues: 732504 | GridSize: 289
Generation 3330 | Revalues: 732732 | GridSize: 289
Generation 3331 | Revalues: 732958 | GridSize: 289
