Generation 0 | Revalues: 100 | GridSize: 4
Generation 1932 | Revalues: 385976 | GridSize: 233
Generation 1933 | Revalues: 386166 | GridSize: 233
Generation 1934 | Revalues: 386386 | GridSize: 233
Generation 1935 | Revalues: 386580 | GridSize: 233
Generation 1936 | Revalues: 386780 | GridSize: 233
Generation 1937 | Revalues: 386960 | GridSize: 233
Generation 1938 | Revalues: 387152 | GridSize: 233
Generation 1939 | Revalues: 387354 | GridSize: 233
Generation 1940 | Revalues: 387548 | GridSize: 231
Generation 1941 | Revalues: 387752 | GridSize: 229
Generation 1942 | Revalues: 387932 | GridSize: 230
Generation 1943 | Revalues: 388146 | GridSize: 226
Generation 1944 | Revalues: 388362 | GridSize: 226
Generation 1945 | Revalues: 388572 | GridSize: 227
Generation 1946 | Revalues: 388790 | GridSize: 227
Generation 1947 | Revalues: 389008 | GridSize: 228
Generation 1948 | Revalues: 389202 | GridSize: 228
Generation 1949 | Revalues: 389400 | GridSize: 228
Generation 1950 | Revalues: 389578 | GridSize: 228
Generation 1951 | Revalues: 389796 | GridSize: 228
Generation 1952 | Revalues: 389982 | GridSize: 228
Generation 1953 | Revalues: 390190 | GridSize: 228
Generation 1954 | Revalues: 390420 | GridSize: 228
Generation 1955 | Revalues: 390606 | GridSize: 228
Generation 1956 | Revalues: 390794 | GridSize: 229
Generation 1957 | Revalues: 390998 | GridSize: 229
Generation 1958 | Revalues: 391206 | GridSize: 229
Generation 1959 | Revalues: 391408 | GridSize: 229
Generation 1960 | Revalues: 391594 | GridSize: 229
Generation 1961 | Revalues: 391802 | GridSize: 229
Generation 1962 | Revalues: 391998 | GridSize: 229
Generation 1963 | Revalues: 392204 | GridSize: 229
Generation 1964 | Revalues: 392410 | GridSize: 229
Generation 1965 | Revalues: 392600 | GridSize: 229
Generation 1966 | Revalues: 392816 | GridSize: 229
Generation 1967 | Revalues: 393018 | GridSize: 229
Generation 1968 | Revalues: 393234 | GridSize: 229
Generation 1969 | Revalues: 393448 | GridSize: 229
Generation 1970 | Revalues: 393630 | GridSize: 230
Generation 1971 | Revalues: 393820 | GridSize: 230
Generation 1972 | Revalues: 394026 | GridSize: 230
Generation 1973 | Revalues: 394256 | GridSize: 230
Generation 1974 | Revalues: 394446 | GridSize: 230
Generation 1975 | Revalues: 394636 | GridSize: 230
Generation 1976 | Revalues: 394820 | GridSize: 230
Generation 1977 | Revalues: 394996 | GridSize: 230
Generation 1978 | Revalues: 395206 | GridSize: 231
Generation 1979 | Revalues: 395388 | GridSize: 231
Generation 1980 | Revalues: 395568 | GridSize: 231
Generation 1981 | Revalues: 395772 | GridSize: 231
Generation 1982 | Revalues: 395982 | GridSize: 231
Generation 1983 | Revalues: 396158 | GridSize: 231
Generation 1984 | Revalues: 396348 | GridSize: 231
Generation 1985 | Revalues: 396554 | GridSize: 231
Generation 1986 | Revalues: 396768 | GridSize: 231
Generation 1987 | Revalues: 396972 | GridSize: 229
Generation 1988 | Revalues: 397166 | GridSize: 229
Generation 1989 | Revalues: 397360 | GridSize: 229
Generation 1990 | Revalues: 397550 | GridSize: 229
Generation 1991 | Revalues: 397764 | GridSize: 230
Generation 1992 | Revalues: 397972 | GridSize: 231
Generation 1993 | Revalues: 398136 | GridSize: 232
Generation 1994 | Revalues: 398322 | GridSize: 233
Generation 1995 | Revalues: 398504 | GridSize: 233
Generation 1996 | Revalues: 398708 | GridSize: 233
Generation 1997 | Revalues: 398924 | GridSize: 233
Generation 1998 | Revalues: 399114 | GridSize: 233
Generation 1999 | Revalues: 399326 | GridSize: 233
Generation 2000 | Revalues: 399532 | GridSize: 233
Generation 2001 | Revalues: 399736 | GridSize: 233
Generation 2002 | Revalues: 399938 | GridSize: 233
Generation 2003 | Revalues: 400104 | GridSize: 233
Generation 2004 | Revalues: 400292 | GridSize: 233
Generation 2005 | Revalues: 400514 | GridSize: 233
Generation 2006 | Revalues: 400714 | GridSize: 234
Generation 2007 | Revalues: 400912 | GridSize: 234
Generation 2008 | Revalues: 401114 | GridSize: 234
Generation 2009 | Revalues: 401326 | GridSize: 233
Generation 2010 | Revalues: 401502 | GridSize: 233
Generation 2011 | Revalues: 401718 | GridSize: 233
Generation 2012 | Revalues: 401916 | GridSize: 233
Generation 2013 | Revalues: 402096 | GridSize: 233
Generation 2014 | Revalues: 402306 | GridSize: 233
Generation 2015 | Revalues: 402506 | GridSize: 233
Generation 2016 | Revalues: 402700 | GridSize: 233
Generation 2017 | Revalues: 402904 | GridSize: 233
Generation 2018 | Revalues: 403112 | GridSize: 233
Generation 2019 | Revalues: 403292 | GridSize: 233
Generation 2020 | Revalues: 403532 | GridSize: 233
Generation 2021 | Revalues: 403696 | GridSize: 234
Generation 2022 | Revalues: 403904 | GridSize: 234
Generation 2023 | Revalues: 404098 | GridSize: 234
Generation 2024 | Revalues: 404300 | GridSize: 234
Generation 2025 | Revalues: 404500 | GridSize: 233
Generation 2026 | Revalues: 404696 | GridSize: 233
Generation 2027 | Revalues: 404892 | GridSize: 233
Generation 2028 | Revalues: 405090 | GridSize: 234
Generation 2029 | Revalues: 405294 | GridSize: 234
Generation 2030 | Revalues: 405496 | GridSize: 235
Generation 2031 | Revalues: 405710 | GridSize: 235
Generation 2032 | Revalues: 405904 | GridSize: 235
Generation 2033 | Revalues: 406098 | GridSize: 235
Generation 2034 | Revalues: 406290 | GridSize: 235
Generation 2035 | Revalues: 406464 | GridSize: 235
Generation 2036 | Revalues: 406650 | GridSize: 235
Generation 2037 | Revalues: 406856 | GridSize: 231
Generation 2038 | Revalues: 407046 | GridSize: 231
Generation 2039 | Revalues: 407262 | GridSize: 231
Generation 2040 | Revalues: 407440 | GridSize: 231
Generation 2041 | Revalues: 407632 | GridSize: 231
Generation 2042 | Revalues: 407834 | GridSize: 231
Generation 2043 | Revalues: 408030 | GridSize: 231
Generation 2044 | Revalues: 408230 | GridSize: 232
Generation 2045 | Revalues: 408452 | GridSize: 232
Generation 2046 | Revalues: 408636 | GridSize: 233
Generation 2047 | Revalues: 408844 | GridSize: 234
Generation 2048 | Revalues: 409040 | GridSize: 234
Generation 2049 | Revalues: 409244 | GridSize: 234
Generation 2050 | Revalues: 409428 | GridSize: 234
Generation 2051 | Revalues: 409626 | GridSize: 234
Generation 2052 | Revalues: 409818 | GridSize: 234
Generation 2053 | Revalues: 410014 | GridSize: 234
Generation 2054 | Revalues: 410210 | GridSize: 233
Generation 2055 | Revalues: 410408 | GridSize: 234
Generation 2056 | Revalues: 410626 | GridSize: 234
Generation 2057 | Revalues: 410816 | GridSize: 231
Generation 2058 | Revalues: 411028 | GridSize: 231
Generation 2059 | Revalues: 411220 | GridSize: 232
Generation 2060 | Revalues: 411416 | GridSize: 233
Generation 2061 | Revalues: 411610 | GridSize: 233
Generation 2062 | Revalues: 411808 | GridSize: 232
Generation 2063 | Revalues: 412004 | GridSize: 232
Generation 2064 | Revalues: 412198 | GridSize: 228
Generation 2065 | Revalues: 412394 | GridSize: 228
Generation 2066 | Revalues: 412592 | GridSize: 228
Generation 2067 | Revalues: 412792 | GridSize: 228
Generation 2068 | Revalues: 413000 | GridSize: 228
Generation 2069 | Revalues: 413206 | GridSize: 228
Generation 2070 | Revalues: 413398 | GridSize: 229
Generation 2071 | Revalues: 413580 | GridSize: 229
Generation 2072 | Revalues: 413786 | GridSize: 229
Generation 2073 | Revalues: 414012 | GridSize: 229
Generation 2074 | Revalues: 414198 | GridSize: 229
Generation 2075 | Revalues: 414370 | GridSize: 231
Generation 2076 | Revalues: 414578 | GridSize: 231
Generation 2077 | Revalues: 414776 | GridSize: 231
Generation 2078 | Revalues: 414984 | GridSize: 231
Generation 2079 | Revalues: 415174 | GridSize: 232
Generation 2080 | Revalues: 415372 | GridSize: 232
Generation 2081 | Revalues: 415564 | GridSize: 230
Generation 2082 | Revalues: 415776 | GridSize: 230
Generation 2083 | Revalues: 415990 | GridSize: 231
Generation 2084 | Revalues: 416184 | GridSize: 231
Generation 2085 | Revalues: 416346 | GridSize: 232
Generation 2086 | Revalues: 416528 | GridSize: 232
Generation 2087 | Revalues: 416708 | GridSize: 231
Generation 2088 | Revalues: 416918 | GridSize: 231
Generation 2089 | Revalues: 417122 | GridSize: 231
Generation 2090 | Revalues: 417334 | GridSize: 231
Generation 2091 | Revalues: 417516 | GridSize: 231
Generation 2092 | Revalues: 417708 | GridSize: 231
Generation 2093 | Revalues: 417906 | GridSize: 231
Generation 2094 | Revalues: 418106 | GridSize: 232
Generation 2095 | Revalues: 418300 | GridSize: 232
Generation 2096 | Revalues: 418510 | GridSize: 232
Generation 2097 | Revalues: 418708 | GridSize: 232
Generation 2098 | Revalues: 418908 | GridSize: 232
Generation 2099 | Revalues: 419122 | GridSize: 233
Generation 2100 | Revalues: 419316 | GridSize: 232
Generation 2101 | Revalues: 419492 | GridSize: 232
Generation 2102 | Revalues: 419674 | GridSize: 229
Generation 2103 | Revalues: 419872 | GridSize: 230
Generation 2104 | Revalues: 420078 | GridSize: 230
Generation 2105 | Revalues: 420274 | GridSize: 230
Generation 2106 | Revalues: 420510 | GridSize: 230
Generation 2107 | Revalues: 420686 | GridSize: 230
Generation 2108 | Revalues: 420868 | GridSize: 231
Generation 2109 | Revalues: 421070 | GridSize: 231
Generation 2110 | Revalues: 421274 | GridSize: 231
Generation 2111 | Revalues: 421456 | GridSize: 231
Generation 2112 | Revalues: 421668 | GridSize: 231
Generation 2113 | Revalues: 421860 | GridSize: 231
Generation 2114 | Revalues: 422044 | GridSize: 231
Generation 2115 | Revalues: 422242 | GridSize: 231
Generation 2116 | Revalues: 422460 | GridSize: 231
Generation 2117 | Revalues: 422672 | GridSize: 231
Generation 2118 | Revalues: 422880 | GridSize: 232
Generation 2119 | Revalues: 423086 | GridSize: 232
Generation 2120 | Revalues: 423284 | GridSize: 232
Generation 2121 | Revalues: 423476 | GridSize: 232
Generation 2122 | Revalues: 423670 | GridSize: 231
Generation 2123 | Revalues: 423850 | GridSize: 231
Generation 2124 | Revalues: 424062 | GridSize: 231
Generation 2125 | Revalues: 424244 | GridSize: 231
Generation 2126 | Revalues: 424438 | GridSize: 231
Generation 2127 | Revalues: 424632 | GridSize: 231
Generation 2128 | Revalues: 424826 | GridSize: 231
Generation 2129 | Revalues: 425018 | GridSize: 232
Generation 2130 | Revalues: 425236 | GridSize: 232
Generation 2131 | Revalues: 425444 | GridSize: 232
Generation 2132 | Revalues: 425630 | GridSize: 232
Generation 2133 | Revalues: 425818 | GridSize: 232
Generation 2134 | Revalues: 426008 | GridSize: 233
Generation 2135 | Revalues: 426184 | GridSize: 233
Generation 2136 | Revalues: 426380 | GridSize: 233
Generation 2137 | Revalues: 426578 | GridSize: 233
Generation 2138 | Revalues: 426784 | GridSize: 233
Generation 2139 | Revalues: 426964 | GridSize: 233
Generation 2140 | Revalues: 427156 | GridSize: 233
Generation 2141 | Revalues: 427350 | GridSize: 233
Generation 2142 | Revalues: 427520 | GridSize: 233
Generation 2143 | Revalues: 427708 | GridSize: 233
Generation 2144 | Revalues: 427918 | GridSize: 233
Generation 2145 | Revalues: 428136 | GridSize: 233
Generation 2146 | Revalues: 428326 | GridSize: 234
Generation 2147 | Revalues: 428544 | GridSize: 235
Generation 2148 | Revalues: 428750 | GridSize: 235
Generation 2149 | Revalues: 428954 | GridSize: 234
Generation 2150 | Revalues: 429128 | GridSize: 234
Generation 2151 | Revalues: 429326 | GridSize: 234
Generation 2152 | Revalues: 429516 | GridSize: 234
Generation 2153 | Revalues: 429706 | GridSize: 235
Generation 2154 | Revalues: 429890 | GridSize: 235
Generation 2155 | Revalues: 430102 | GridSize: 235
Generation 2156 | Revalues: 430312 | GridSize: 235
Generation 2157 | Revalues: 430498 | GridSize: 235
Generation 2158 | Revalues: 430670 | GridSize: 235
Generation 2159 | Revalues: 430878 | GridSize: 235
Generation 2160 | Revalues: 431054 | GridSize: 235
Generation 2161 | Revalues: 431270 | GridSize: 235
Generation 2162 | Revalues: 431442 | GridSize: 235
Generation 2163 | Revalues: 431630 | GridSize: 235
Generation 2164 | Revalues: 431834 | GridSize: 235
Generation 2165 | Revalues: 432054 | GridSize: 235
Generation 2166 | Revalues: 432250 | GridSize: 236
Generation 2167 | Revalues: 432450 | GridSize: 236
Generation 2168 | Revalues: 432670 | GridSize: 236
Generation 2169 | Revalues: 432896 | GridSize: 236
Generation 2170 | Revalues: 433088 | GridSize: 235
Generation 2171 | Revalues: 433276 | GridSize: 235
Generation 2172 | Revalues: 433472 | GridSize: 235
Generation 2173 | Revalues: 433656 | GridSize: 235
Generation 2174 | Revalues: 433836 | GridSize: 235
Generation 2175 | Revalues: 434018 | GridSize: 235
Generation 2176 | Revalues: 434232 | GridSize: 235
Generation 2177 | Revalues: 434426 | GridSize: 235
Generation 2178 | Revalues: 434604 | GridSize: 235
Generation 2179 | Revalues: 434800 | GridSize: 235
Generation 2180 | Revalues: 434978 | GridSize: 237
Generation 2181 | Revalues: 435178 | GridSize: 237
Generation 2182 | Revalues: 435388 | GridSize: 237
Generation 2183 | Revalues: 435600 | GridSize: 237
Generation 2184 | Revalues: 435790 | GridSize: 237
Generation 2185 | Revalues: 435974 | GridSize: 237
Generation 2186 | Revalues: 436162 | GridSize: 237
Generation 2187 | Revalues: 436376 | GridSize: 237
Generation 2188 | Revalues: 436602 | GridSize: 237
Generation 2189 | Revalues: 436808 | GridSize: 237
Generation 2190 | Revalues: 436986 | GridSize: 237
Generation 2191 | Revalues: 437176 | GridSize: 237
Generation 2192 | Revalues: 437386 | GridSize: 237
Generation 2193 | Revalues: 437584 | GridSize: 236
Generation 2194 | Revalues: 437790 | GridSize: 236
Generation 2195 | Revalues: 437962 | GridSize: 236
Generation 2196 | Revalues: 438150 | GridSize: 237
Generation 2197 | Revalues: 438362 | GridSize: 238
Generation 2198 | Revalues: 438584 | GridSize: 238
Generation 2199 | Revalues: 438798 | GridSize: 238
Generation 2200 | Revalues: 439006 | GridSize: 238
Generation 2201 | Revalues: 439208 | GridSize: 238
Generation 2202 | Revalues: 439420 | GridSize: 238
Generation 2203 | Revalues: 439608 | GridSize: 238
Generation 2204 | Revalues: 439818 | GridSize: 238
Generation 2205 | Revalues: 440000 | GridSize: 238
Generation 2206 | Revalues: 440186 | GridSize: 238
Generation 2207 | Revalues: 440384 | GridSize: 238
Generation 2208 | Revalues: 440596 | GridSize: 238
Generation 2209 | Revalues: 440794 | GridSize: 238
Generation 2210 | Revalues: 441002 | GridSize: 238
Generation 2211 | Revalues: 441220 | GridSize: 238
Generation 2212 | Revalues: 441406 | GridSize: 238
Generation 2213 | Revalues: 441602 | GridSize: 238
Generation 2214 | Revalues: 441788 | GridSize: 238
Generation 2215 | Revalues: 442000 | GridSize: 238
Generation 2216 | Revalues: 442208 | GridSize: 239
Generation 2217 | Revalues: 442424 | GridSize: 239
Generation 2218 | Revalues: 442628 | GridSize: 239
Generation 2219 | Revalues: 442816 | GridSize: 239
Generation 2220 | Revalues: 443044 | GridSize: 239
Generation 2221 | Revalues: 443238 | GridSize: 239
Generation 2222 | Revalues: 443448 | GridSize: 239
Generation 2223 | Revalues: 443642 | GridSize: 239
Generation 2224 | Revalues: 443840 | GridSize: 239
Generation 2225 | Revalues: 444082 | GridSize: 239
Generation 2226 | Revalues: 444282 | GridSize: 239
Generation 2227 | Revalues: 444482 | GridSize: 239
Generation 2228 | Revalues: 444666 | GridSize: 240
Generation 2229 | Revalues: 444870 | GridSize: 240
Generation 2230 | Revalues: 445024 | GridSize: 240
Generation 2231 | Revalues: 445198 | GridSize: 240
Generation 2232 | Revalues: 445394 | GridSize: 240
Generation 2233 | Revalues: 445592 | GridSize: 241
Generation 2234 | Revalues: 445792 | GridSize: 241
Generation 2235 | Revalues: 445972 | GridSize: 241
Generation 2236 | Revalues: 446150 | GridSize: 241
Generation 2237 | Revalues: 446358 | GridSize: 241
Generation 2238 | Revalues: 446576 | GridSize: 236
Generation 2239 | Revalues: 446798 | GridSize: 236
Generation 2240 | Revalues: 446984 | GridSize: 236
Generation 2241 | Revalues: 447188 | GridSize: 236
Generation 2242 | Revalues: 447392 | GridSize: 236
Generation 2243 | Revalues: 447574 | GridSize: 236
Generation 2244 | Revalues: 447782 | GridSize: 236
Generation 2245 | Revalues: 448006 | GridSize: 236
Generation 2246 | Revalues: 448206 | GridSize: 236
Generation 2247 | Revalues: 448408 | GridSize: 236
Generation 2248 | Revalues: 448622 | GridSize: 236
Generation 2249 | Revalues: 448840 | GridSize: 236
Generation 2250 | Revalues: 449064 | GridSize: 236
Generation 2251 | Revalues: 449272 | GridSize: 236
Generation 2252 | Revalues: 449490 | GridSize: 236
Generation 2253 | Revalues: 449694 | GridSize: 236
Generation 2254 | Revalues: 449888 | GridSize: 235
Generation 2255 | Revalues: 450074 | GridSize: 235
Generation 2256 | Revalues: 450260 | GridSize: 234
Generation 2257 | Revalues: 450460 | GridSize: 234
Generation 2258 | Revalues: 450638 | GridSize: 235
Generation 2259 | Revalues: 450846 | GridSize: 235
Generation 2260 | Revalues: 451074 | GridSize: 235
Generation 2261 | Revalues: 451284 | GridSize: 235
Generation 2262 | Revalues: 451462 | GridSize: 235
Generation 2263 | Revalues: 451678 | GridSize: 235
Generation 2264 | Revalues: 451896 | GridSize: 235
Generation 2265 | Revalues: 452098 | GridSize: 235
Generation 2266 | Revalues: 452288 | GridSize: 235
Generation 2267 | Revalues: 452492 | GridSize: 235
Generation 2268 | Revalues: 452700 | GridSize: 235
Generation 2269 | Revalues: 452886 | GridSize: 236
Generation 2270 | Revalues: 453088 | GridSize: 236
Generation 2271 | Revalues: 453302 | GridSize: 237
Generation 2272 | Revalues: 453518 | GridSize: 237
Generation 2273 | Revalues: 453688 | GridSize: 237
Generation 2274 | Revalues: 453884 | GridSize: 237
Generation 2275 | Revalues: 454074 | GridSize: 237
Generation 2276 | Revalues: 454296 | GridSize: 237
Generation 2277 | Revalues: 454524 | GridSize: 237
