Generation 0 | Revalues: 100 | GridSize: 4
Generation 1765 | Revalues: 388568 | GridSize: 177
Generation 1766 | Revalues: 388798 | GridSize: 177
Generation 1767 | Revalues: 389022 | GridSize: 177
Generation 1768 | Revalues: 389258 | GridSize: 178
Generation 1769 | Revalues: 389488 | GridSize: 179
Generation 1770 | Revalues: 389712 | GridSize: 181
Generation 1771 | Revalues: 389910 | GridSize: 181
Generation 1772 | Revalues: 390136 | GridSize: 181
Generation 1773 | Revalues: 390362 | GridSize: 183
Generation 1774 | Revalues: 390564 | GridSize: 181
Generation 1775 | Revalues: 390778 | GridSize: 183
Generation 1776 | Revalues: 390988 | GridSize: 183
Generation 1777 | Revalues: 391222 | GridSize: 183
Generation 1778 | Revalues: 391448 | GridSize: 184
Generation 1779 | Revalues: 391652 | GridSize: 184
Generation 1780 | Revalues: 391846 | GridSize: 184
Generation 1781 | Revalues: 392074 | GridSize: 184
Generation 1782 | Revalues: 392292 | GridSize: 185
Generation 1783 | Revalues: 392506 | GridSize: 185
Generation 1784 | Revalues: 392758 | GridSize: 184
Generation 1785 | Revalues: 392986 | GridSize: 185
Generation 1786 | Revalues: 393230 | GridSize: 186
Generation 1787 | Revalues: 393468 | GridSize: 185
Generation 1788 | Revalues: 393696 | GridSize: 185
Generation 1789 | Revalues: 393892 | GridSize: 182
Generation 1790 | Revalues: 394104 | GridSize: 182
Generation 1791 | Revalues: 394316 | GridSize: 182
Generation 1792 | Revalues: 394506 | GridSize: 183
Generation 1793 | Revalues: 394730 | GridSize: 183
Generation 1794 | Revalues: 394946 | GridSize: 184
Generation 1795 | Revalues: 395160 | GridSize: 184
Generation 1796 | Revalues: 395394 | GridSize: 183
Generation 1797 | Revalues: 395612 | GridSize: 184
Generation 1798 | Revalues: 395840 | GridSize: 185
Generation 1799 | Revalues: 396052 | GridSize: 186
Generation 1800 | Revalues: 396280 | GridSize: 183
Generation 1801 | Revalues: 396508 | GridSize: 183
Generation 1802 | Revalues: 396738 | GridSize: 178
Generation 1803 | Revalues: 396934 | GridSize: 178
Generation 1804 | Revalues: 397144 | GridSize: 179
Generation 1805 | Revalues: 397382 | GridSize: 179
Generation 1806 | Revalues: 397616 | GridSize: 179
Generation 1807 | Revalues: 397836 | GridSize: 181
Generation 1808 | Revalues: 398058 | GridSize: 182
Generation 1809 | Revalues: 398254 | GridSize: 185
Generation 1810 | Revalues: 398470 | GridSize: 185
Generation 1811 | Revalues: 398684 | GridSize: 185
Generation 1812 | Revalues: 398932 | GridSize: 185
Generation 1813 | Revalues: 399152 | GridSize: 185
Generation 1814 | Revalues: 399368 | GridSize: 185
Generation 1815 | Revalues: 399610 | GridSize: 185
Generation 1816 | Revalues: 399856 | GridSize: 184
Generation 1817 | Revalues: 400074 | GridSize: 184
Generation 1818 | Revalues: 400298 | GridSize: 185
Generation 1819 | Revalues: 400514 | GridSize: 185
Generation 1820 | Revalues: 400738 | GridSize: 185
Generation 1821 | Revalues: 400950 | GridSize: 185
Generation 1822 | Revalues: 401168 | GridSize: 185
Generation 1823 | Revalues: 401374 | GridSize: 185
Generation 1824 | Revalues: 401602 | GridSize: 185
Generation 1825 | Revalues: 401832 | GridSize: 185
Generation 1826 | Revalues: 402034 | GridSize: 185
Generation 1827 | Revalues: 402256 | GridSize: 185
Generation 1828 | Revalues: 402476 | GridSize: 185
Generation 1829 | Revalues: 402718 | GridSize: 184
Generation 1830 | Revalues: 402948 | GridSize: 184
Generation 1831 | Revalues: 403190 | GridSize: 184
Generation 1832 | Revalues: 403406 | GridSize: 184
Generation 1833 | Revalues: 403602 | GridSize: 184
Generation 1834 | Revalues: 403812 | GridSize: 182
Generation 1835 | Revalues: 404020 | GridSize: 181
Generation 1836 | Revalues: 404258 | GridSize: 181
Generation 1837 | Revalues: 404496 | GridSize: 181
Generation 1838 | Revalues: 404724 | GridSize: 178
Generation 1839 | Revalues: 404940 | GridSize: 178
Generation 1840 | Revalues: 405176 | GridSize: 178
Generation 1841 | Revalues: 405398 | GridSize: 181
Generation 1842 | Revalues: 405610 | GridSize: 181
Generation 1843 | Revalues: 405836 | GridSize: 181
Generation 1844 | Revalues: 406028 | GridSize: 181
Generation 1845 | Revalues: 406242 | GridSize: 181
Generation 1846 | Revalues: 406492 | GridSize: 183
Generation 1847 | Revalues: 406720 | GridSize: 184
Generation 1848 | Revalues: 406928 | GridSize: 184
Generation 1849 | Revalues: 407154 | GridSize: 184
Generation 1850 | Revalues: 407380 | GridSize: 184
Generation 1851 | Revalues: 407602 | GridSize: 184
Generation 1852 | Revalues: 407826 | GridSize: 184
Generation 1853 | Revalues: 408034 | GridSize: 184
Generation 1854 | Revalues: 408262 | GridSize: 184
Generation 1855 | Revalues: 408472 | GridSize: 184
Generation 1856 | Revalues: 408692 | GridSize: 184
Generation 1857 | Revalues: 408920 | GridSize: 185
Generation 1858 | Revalues: 409142 | GridSize: 185
Generation 1859 | Revalues: 409358 | GridSize: 185
Generation 1860 | Revalues: 409556 | GridSize: 185
Generation 1861 | Revalues: 409762 | GridSize: 185
Generation 1862 | Revalues: 409968 | GridSize: 186
Generation 1863 | Revalues: 410174 | GridSize: 186
Generation 1864 | Revalues: 410402 | GridSize: 187
Generation 1865 | Revalues: 410638 | GridSize: 188
Generation 1866 | Revalues: 410868 | GridSize: 188
Generation 1867 | Revalues: 411090 | GridSize: 188
Generation 1868 | Revalues: 411314 | GridSize: 188
Generation 1869 | Revalues: 411522 | GridSize: 189
Generation 1870 | Revalues: 411750 | GridSize: 189
Generation 1871 | Revalues: 411952 | GridSize: 190
Generation 1872 | Revalues: 412154 | GridSize: 190
Generation 1873 | Revalues: 412406 | GridSize: 191
Generation 1874 | Revalues: 412632 | GridSize: 191
Generation 1875 | Revalues: 412852 | GridSize: 192
Generation 1876 | Revalues: 413068 | GridSize: 193
Generation 1877 | Revalues: 413272 | GridSize: 193
Generation 1878 | Revalues: 413494 | GridSize: 194
Generation 1879 | Revalues: 413718 | GridSize: 194
Generation 1880 | Revalues: 413924 | GridSize: 193
Generation 1881 | Revalues: 414126 | GridSize: 194
Generation 1882 | Revalues: 414344 | GridSize: 194
Generation 1883 | Revalues: 414576 | GridSize: 194
Generation 1884 | Revalues: 414822 | GridSize: 194
Generation 1885 | Revalues: 415048 | GridSize: 195
Generation 1886 | Revalues: 415236 | GridSize: 193
Generation 1887 | Revalues: 415446 | GridSize: 194
Generation 1888 | Revalues: 415678 | GridSize: 194
Generation 1889 | Revalues: 415892 | GridSize: 194
Generation 1890 | Revalues: 416080 | GridSize: 194
Generation 1891 | Revalues: 416294 | GridSize: 194
Generation 1892 | Revalues: 416512 | GridSize: 194
Generation 1893 | Revalues: 416702 | GridSize: 195
Generation 1894 | Revalues: 416920 | GridSize: 195
Generation 1895 | Revalues: 417158 | GridSize: 195
Generation 1896 | Revalues: 417390 | GridSize: 195
Generation 1897 | Revalues: 417610 | GridSize: 195
Generation 1898 | Revalues: 417852 | GridSize: 194
Generation 1899 | Revalues: 418072 | GridSize: 192
Generation 1900 | Revalues: 418280 | GridSize: 192
Generation 1901 | Revalues: 418502 | GridSize: 192
Generation 1902 | Revalues: 418744 | GridSize: 192
Generation 1903 | Revalues: 418944 | GridSize: 192
Generation 1904 | Revalues: 419180 | GridSize: 193
Generation 1905 | Revalues: 419378 | GridSize: 193
Generation 1906 | Revalues: 419594 | GridSize: 193
Generation 1907 | Revalues: 419802 | GridSize: 192
Generation 1908 | Revalues: 420026 | GridSize: 192
Generation 1909 | Revalues: 420242 | GridSize: 193
Generation 1910 | Revalues: 420468 | GridSize: 192
Generation 1911 | Revalues: 420700 | GridSize: 192
Generation 1912 | Revalues: 420950 | GridSize: 191
Generation 1913 | Revalues: 421174 | GridSize: 191
Generation 1914 | Revalues: 421398 | GridSize: 191
Generation 1915 | Revalues: 421620 | GridSize: 191
Generation 1916 | Revalues: 421832 | GridSize: 192
Generation 1917 | Revalues: 422036 | GridSize: 191
Generation 1918 | Revalues: 422250 | GridSize: 191
Generation 1919 | Revalues: 422466 | GridSize: 191
Generation 1920 | Revalues: 422678 | GridSize: 191
Generation 1921 | Revalues: 422914 | GridSize: 191
Generation 1922 | Revalues: 423110 | GridSize: 191
Generation 1923 | Revalues: 423344 | GridSize: 191
Generation 1924 | Revalues: 423562 | GridSize: 191
Generation 1925 | Revalues: 423808 | GridSize: 191
Generation 1926 | Revalues: 424040 | GridSize: 191
Generation 1927 | Revalues: 424286 | GridSize: 190
Generation 1928 | Revalues: 424518 | GridSize: 190
Generation 1929 | Revalues: 424734 | GridSize: 188
Generation 1930 | Revalues: 424960 | GridSize: 188
Generation 1931 | Revalues: 425190 | GridSize: 188
Generation 1932 | Revalues: 425386 | GridSize: 188
Generation 1933 | Revalues: 425608 | GridSize: 188
Generation 1934 | Revalues: 425820 | GridSize: 188
Generation 1935 | Revalues: 426028 | GridSize: 188
Generation 1936 | Revalues: 426276 | GridSize: 187
Generation 1937 | Revalues: 426492 | GridSize: 187
Generation 1938 | Revalues: 426716 | GridSize: 188
Generation 1939 | Revalues: 426928 | GridSize: 188
Generation 1940 | Revalues: 427168 | GridSize: 188
Generation 1941 | Revalues: 427380 | GridSize: 188
Generation 1942 | Revalues: 427606 | GridSize: 188
Generation 1943 | Revalues: 427806 | GridSize: 186
Generation 1944 | Revalues: 428038 | GridSize: 186
Generation 1945 | Revalues: 428246 | GridSize: 186
Generation 1946 | Revalues: 428472 | GridSize: 186
Generation 1947 | Revalues: 428680 | GridSize: 186
Generation 1948 | Revalues: 428888 | GridSize: 186
Generation 1949 | Revalues: 429110 | GridSize: 187
Generation 1950 | Revalues: 429314 | GridSize: 187
Generation 1951 | Revalues: 429558 | GridSize: 187
Generation 1952 | Revalues: 429756 | GridSize: 187
Generation 1953 | Revalues: 429968 | GridSize: 187
Generation 1954 | Revalues: 430168 | GridSize: 187
Generation 1955 | Revalues: 430382 | GridSize: 187
Generation 1956 | Revalues: 430604 | GridSize: 187
Generation 1957 | Revalues: 430802 | GridSize: 187
Generation 1958 | Revalues: 431024 | GridSize: 187
Generation 1959 | Revalues: 431224 | GridSize: 188
Generation 1960 | Revalues: 431456 | GridSize: 189
Generation 1961 | Revalues: 431682 | GridSize: 189
Generation 1962 | Revalues: 431894 | GridSize: 189
Generation 1963 | Revalues: 432114 | GridSize: 189
Generation 1964 | Revalues: 432330 | GridSize: 187
Generation 1965 | Revalues: 432556 | GridSize: 187
Generation 1966 | Revalues: 432788 | GridSize: 186
Generation 1967 | Revalues: 432986 | GridSize: 186
Generation 1968 | Revalues: 433196 | GridSize: 187
Generation 1969 | Revalues: 433432 | GridSize: 187
Generation 1970 | Revalues: 433670 | GridSize: 187
Generation 1971 | Revalues: 433886 | GridSize: 187
Generation 1972 | Revalues: 434100 | GridSize: 188
Generation 1973 | Revalues: 434302 | GridSize: 189
Generation 1974 | Revalues: 434530 | GridSize: 189
Generation 1975 | Revalues: 434720 | GridSize: 190
Generation 1976 | Revalues: 434912 | GridSize: 190
Generation 1977 | Revalues: 435146 | GridSize: 190
Generation 1978 | Revalues: 435364 | GridSize: 191
Generation 1979 | Revalues: 435588 | GridSize: 191
Generation 1980 | Revalues: 435812 | GridSize: 190
Generation 1981 | Revalues: 436026 | GridSize: 190
Generation 1982 | Revalues: 436232 | GridSize: 192
Generation 1983 | Revalues: 436430 | GridSize: 191
Generation 1984 | Revalues: 436648 | GridSize: 192
Generation 1985 | Revalues: 436870 | GridSize: 193
Generation 1986 | Revalues: 437092 | GridSize: 194
Generation 1987 | Revalues: 437308 | GridSize: 194
Generation 1988 | Revalues: 437526 | GridSize: 194
Generation 1989 | Revalues: 437762 | GridSize: 193
Generation 1990 | Revalues: 438020 | GridSize: 193
Generation 1991 | Revalues: 438228 | GridSize: 193
Generation 1992 | Revalues: 438472 | GridSize: 193
Generation 1993 | Revalues: 438690 | GridSize: 193
Generation 1994 | Revalues: 438916 | GridSize: 193
Generation 1995 | Revalues: 439142 | GridSize: 193
Generation 1996 | Revalues: 439348 | GridSize: 193
Generation 1997 | Revalues: 439588 | GridSize: 194
Generation 1998 | Revalues: 439788 | GridSize: 194
Generation 1999 | Revalues: 439996 | GridSize: 194
Generation 2000 | Revalues: 440212 | GridSize: 194
Generation 2001 | Revalues: 440434 | GridSize: 194
Generation 2002 | Revalues: 440650 | GridSize: 195
Generation 2003 | Revalues: 440844 | GridSize: 195
Generation 2004 | Revalues: 441098 | GridSize: 195
Generation 2005 | Revalues: 441320 | GridSize: 195
Generation 2006 | Revalues: 441534 | GridSize: 196
Generation 2007 | Revalues: 441732 | GridSize: 196
Generation 2008 | Revalues: 441974 | GridSize: 196
Generation 2009 | Revalues: 442212 | GridSize: 196
Generation 2010 | Revalues: 442392 | GridSize: 194
Generation 2011 | Revalues: 442604 | GridSize: 193
Generation 2012 | Revalues: 442828 | GridSize: 193
Generation 2013 | Revalues: 443036 | GridSize: 193
Generation 2014 | Revalues: 443266 | GridSize: 193
Generation 2015 | Revalues: 443486 | GridSize: 193
Generation 2016 | Revalues: 443708 | GridSize: 193
Generation 2017 | Revalues: 443936 | GridSize: 191
Generation 2018 | Revalues: 444166 | GridSize: 191
Generation 2019 | Revalues: 444402 | GridSize: 192
Generation 2020 | Revalues: 444614 | GridSize: 192
Generation 2021 | Revalues: 444836 | GridSize: 192
Generation 2022 | Revalues: 445072 | GridSize: 192
Generation 2023 | Revalues: 445300 | GridSize: 192
Generation 2024 | Revalues: 445516 | GridSize: 192
Generation 2025 | Revalues: 445736 | GridSize: 192
Generation 2026 | Revalues: 445968 | GridSize: 192
Generation 2027 | Revalues: 446194 | GridSize: 192
Generation 2028 | Revalues: 446416 | GridSize: 192
Generation 2029 | Revalues: 446636 | GridSize: 192
Generation 2030 | Revalues: 446838 | GridSize: 192
Generation 2031 | Revalues: 447050 | GridSize: 192
Generation 2032 | Revalues: 447284 | GridSize: 192
Generation 2033 | Revalues: 447498 | GridSize: 192
Generation 2034 | Revalues: 447726 | GridSize: 192
Generation 2035 | Revalues: 447930 | GridSize: 193
Generation 2036 | Revalues: 448142 | GridSize: 193
Generation 2037 | Revalues: 448360 | GridSize: 193
Generation 2038 | Revalues: 448580 | GridSize: 193
Generation 2039 | Revalues: 448806 | GridSize: 193
Generation 2040 | Revalues: 449050 | GridSize: 193
Generation 2041 | Revalues: 449260 | GridSize: 193
Generation 2042 | Revalues: 449482 | GridSize: 193
Generation 2043 | Revalues: 449666 | GridSize: 193
Generation 2044 | Revalues: 449880 | GridSize: 193
Generation 2045 | Revalues: 450098 | GridSize: 193
Generation 2046 | Revalues: 450316 | GridSize: 193
Generation 2047 | Revalues: 450524 | GridSize: 193
Generation 2048 | Revalues: 450716 | GridSize: 193
Generation 2049 | Revalues: 450940 | GridSize: 192
Generation 2050 | Revalues: 451172 | GridSize: 192
Generation 2051 | Revalues: 451400 | GridSize: 192
Generation 2052 | Revalues: 451646 | GridSize: 192
Generation 2053 | Revalues: 451862 | GridSize: 192
Generation 2054 | Revalues: 452078 | GridSize: 192
Generation 2055 | Revalues: 452324 | GridSize: 193
Generation 2056 | Revalues: 452572 | GridSize: 193
Generation 2057 | Revalues: 452790 | GridSize: 193
Generation 2058 | Revalues: 453008 | GridSize: 193
Generation 2059 | Revalues: 453228 | GridSize: 195
Generation 2060 | Revalues: 453454 | GridSize: 195
Generation 2061 | Revalues: 453668 | GridSize: 194
Generation 2062 | Revalues: 453904 | GridSize: 194
Generation 2063 | Revalues: 454092 | GridSize: 194
Generation 2064 | Revalues: 454332 | GridSize: 194
Generation 2065 | Revalues: 454562 | GridSize: 194
Generation 2066 | Revalues: 454788 | GridSize: 196
Generation 2067 | Revalues: 455016 | GridSize: 196
Generation 2068 | Revalues: 455208 | GridSize: 196
Generation 2069 | Revalues: 455424 | GridSize: 196
Generation 2070 | Revalues: 455664 | GridSize: 196
Generation 2071 | Revalues: 455882 | GridSize: 196
Generation 2072 | Revalues: 456074 | GridSize: 196
Generation 2073 | Revalues: 456282 | GridSize: 196
Generation 2074 | Revalues: 456514 | GridSize: 198
Generation 2075 | Revalues: 456730 | GridSize: 198
Generation 2076 | Revalues: 456956 | GridSize: 198
Generation 2077 | Revalues: 457168 | GridSize: 198
Generation 2078 | Revalues: 457394 | GridSize: 196
Generation 2079 | Revalues: 457622 | GridSize: 196
Generation 2080 | Revalues: 457844 | GridSize: 196
Generation 2081 | Revalues: 458058 | GridSize: 196
Generation 2082 | Revalues: 458290 | GridSize: 196
Generation 2083 | Revalues: 458540 | GridSize: 196
Generation 2084 | Revalues: 458772 | GridSize: 196
Generation 2085 | Revalues: 459012 | GridSize: 196
Generation 2086 | Revalues: 459230 | GridSize: 195
Generation 2087 | Revalues: 459458 | GridSize: 195
Generation 2088 | Revalues: 459672 | GridSize: 196
Generation 2089 | Revalues: 459888 | GridSize: 196
Generation 2090 | Revalues: 460106 | GridSize: 196
Generation 2091 | Revalues: 460298 | GridSize: 196
Generation 2092 | Revalues: 460534 | GridSize: 196
Generation 2093 | Revalues: 460750 | GridSize: 196
Generation 2094 | Revalues: 460982 | GridSize: 196
Generation 2095 | Revalues: 461210 | GridSize: 197
Generation 2096 | Revalues: 461404 | GridSize: 197
Generation 2097 | Revalues: 461616 | GridSize: 198
Generation 2098 | Revalues: 461842 | GridSize: 198
Generation 2099 | Revalues: 462084 | GridSize: 199
Generation 2100 | Revalues: 462292 | GridSize: 199
Generation 2101 | Revalues: 462486 | GridSize: 199
Generation 2102 | Revalues: 462684 | GridSize: 199
Generation 2103 | Revalues: 462902 | GridSize: 199
Generation 2104 | Revalues: 463122 | GridSize: 199
Generation 2105 | Revalues: 463330 | GridSize: 199
Generation 2106 | Revalues: 463540 | GridSize: 196
Generation 2107 | Revalues: 463758 | GridSize: 196
Generation 2108 | Revalues: 463982 | GridSize: 196
Generation 2109 | Revalues: 464208 | GridSize: 196
Generation 2110 | Revalues: 464418 | GridSize: 196
