Generation 0 | Revalues: 100 | GridSize: 7
Generation 1614 | Revalues: 322908 | GridSize: 247
Generation 1615 | Revalues: 323086 | GridSize: 249
Generation 1616 | Revalues: 323278 | GridSize: 246
Generation 1617 | Revalues: 323478 | GridSize: 246
Generation 1618 | Revalues: 323662 | GridSize: 245
Generation 1619 | Revalues: 323874 | GridSize: 245
Generation 1620 | Revalues: 324062 | GridSize: 245
Generation 1621 | Revalues: 324254 | GridSize: 245
Generation 1622 | Revalues: 324462 | GridSize: 246
Generation 1623 | Revalues: 324646 | GridSize: 246
Generation 1624 | Revalues: 324840 | GridSize: 247
Generation 1625 | Revalues: 325042 | GridSize: 248
Generation 1626 | Revalues: 325240 | GridSize: 247
Generation 1627 | Revalues: 325428 | GridSize: 248
Generation 1628 | Revalues: 325630 | GridSize: 247
Generation 1629 | Revalues: 325832 | GridSize: 247
Generation 1630 | Revalues: 326012 | GridSize: 247
Generation 1631 | Revalues: 326202 | GridSize: 248
Generation 1632 | Revalues: 326422 | GridSize: 248
Generation 1633 | Revalues: 326622 | GridSize: 249
Generation 1634 | Revalues: 326812 | GridSize: 250
Generation 1635 | Revalues: 327014 | GridSize: 250
Generation 1636 | Revalues: 327228 | GridSize: 250
Generation 1637 | Revalues: 327406 | GridSize: 250
Generation 1638 | Revalues: 327606 | GridSize: 250
Generation 1639 | Revalues: 327802 | GridSize: 250
Generation 1640 | Revalues: 328006 | GridSize: 250
Generation 1641 | Revalues: 328194 | GridSize: 249
Generation 1642 | Revalues: 328406 | GridSize: 249
Generation 1643 | Revalues: 328614 | GridSize: 250
Generation 1644 | Revalues: 328816 | GridSize: 250
Generation 1645 | Revalues: 328998 | GridSize: 250
Generation 1646 | Revalues: 329200 | GridSize: 250
Generation 1647 | Revalues: 329378 | GridSize: 250
Generation 1648 | Revalues: 329572 | GridSize: 251
Generation 1649 | Revalues: 329794 | GridSize: 251
Generation 1650 | Revalues: 329994 | GridSize: 251
Generation 1651 | Revalues: 330188 | GridSize: 251
Generation 1652 | Revalues: 330370 | GridSize: 251
Generation 1653 | Revalues: 330592 | GridSize: 251
Generation 1654 | Revalues: 330780 | GridSize: 251
Generation 1655 | Revalues: 330966 | GridSize: 251
Generation 1656 | Revalues: 331168 | GridSize: 251
Generation 1657 | Revalues: 331364 | GridSize: 249
Generation 1658 | Revalues: 331590 | GridSize: 250
Generation 1659 | Revalues: 331764 | GridSize: 251
Generation 1660 | Revalues: 331978 | GridSize: 251
Generation 1661 | Revalues: 332198 | GridSize: 251
Generation 1662 | Revalues: 332392 | GridSize: 251
Generation 1663 | Revalues: 332584 | GridSize: 251
Generation 1664 | Revalues: 332788 | GridSize: 251
Generation 1665 | Revalues: 332994 | GridSize: 250
Generation 1666 | Revalues: 333216 | GridSize: 250
Generation 1667 | Revalues: 333428 | GridSize: 250
Generation 1668 | Revalues: 333622 | GridSize: 250
Generation 1669 | Revalues: 333832 | GridSize: 250
Generation 1670 | Revalues: 334024 | GridSize: 250
Generation 1671 | Revalues: 334216 | GridSize: 251
Generation 1672 | Revalues: 334424 | GridSize: 251
Generation 1673 | Revalues: 334630 | GridSize: 252
Generation 1674 | Revalues: 334814 | GridSize: 253
Generation 1675 | Revalues: 335016 | GridSize: 254
Generation 1676 | Revalues: 335204 | GridSize: 254
Generation 1677 | Revalues: 335406 | GridSize: 254
Generation 1678 | Revalues: 335602 | GridSize: 254
Generation 1679 | Revalues: 335818 | GridSize: 254
Generation 1680 | Revalues: 336002 | GridSize: 254
Generation 1681 | Revalues: 336192 | GridSize: 253
Generation 1682 | Revalues: 336372 | GridSize: 253
Generation 1683 | Revalues: 336574 | GridSize: 253
Generation 1684 | Revalues: 336784 | GridSize: 253
Generation 1685 | Revalues: 336976 | GridSize: 253
Generation 1686 | Revalues: 337198 | GridSize: 253
Generation 1687 | Revalues: 337408 | GridSize: 253
Generation 1688 | Revalues: 337606 | GridSize: 253
Generation 1689 | Revalues: 337802 | GridSize: 253
Generation 1690 | Revalues: 338000 | GridSize: 253
Generation 1691 | Revalues: 338190 | GridSize: 253
Generation 1692 | Revalues: 338362 | GridSize: 254
Generation 1693 | Revalues: 338556 | GridSize: 253
Generation 1694 | Revalues: 338786 | GridSize: 253
Generation 1695 | Revalues: 339018 | GridSize: 253
Generation 1696 | Revalues: 339226 | GridSize: 253
Generation 1697 | Revalues: 339422 | GridSize: 253
Generation 1698 | Revalues: 339648 | GridSize: 253
Generation 1699 | Revalues: 339868 | GridSize: 253
Generation 1700 | Revalues: 340096 | GridSize: 253
Generation 1701 | Revalues: 340298 | GridSize: 253
Generation 1702 | Revalues: 340490 | GridSize: 253
Generation 1703 | Revalues: 340682 | GridSize: 254
Generation 1704 | Revalues: 340878 | GridSize: 254
Generation 1705 | Revalues: 341048 | GridSize: 254
Generation 1706 | Revalues: 341230 | GridSize: 255
Generation 1707 | Revalues: 341430 | GridSize: 257
Generation 1708 | Revalues: 341624 | GridSize: 257
Generation 1709 | Revalues: 341832 | GridSize: 257
Generation 1710 | Revalues: 342032 | GridSize: 257
Generation 1711 | Revalues: 342254 | GridSize: 257
Generation 1712 | Revalues: 342442 | GridSize: 258
Generation 1713 | Revalues: 342630 | GridSize: 258
Generation 1714 | Revalues: 342852 | GridSize: 258
Generation 1715 | Revalues: 343050 | GridSize: 259
Generation 1716 | Revalues: 343258 | GridSize: 259
Generation 1717 | Revalues: 343464 | GridSize: 259
Generation 1718 | Revalues: 343700 | GridSize: 259
Generation 1719 | Revalues: 343916 | GridSize: 259
Generation 1720 | Revalues: 344112 | GridSize: 259
Generation 1721 | Revalues: 344316 | GridSize: 259
Generation 1722 | Revalues: 344514 | GridSize: 259
Generation 1723 | Revalues: 344718 | GridSize: 259
Generation 1724 | Revalues: 344908 | GridSize: 260
Generation 1725 | Revalues: 345126 | GridSize: 260
Generation 1726 | Revalues: 345332 | GridSize: 260
Generation 1727 | Revalues: 345516 | GridSize: 260
Generation 1728 | Revalues: 345702 | GridSize: 261
Generation 1729 | Revalues: 345886 | GridSize: 261
Generation 1730 | Revalues: 346098 | GridSize: 261
Generation 1731 | Revalues: 346284 | GridSize: 261
Generation 1732 | Revalues: 346492 | GridSize: 261
Generation 1733 | Revalues: 346704 | GridSize: 261
Generation 1734 | Revalues: 346894 | GridSize: 261
Generation 1735 | Revalues: 347072 | GridSize: 262
Generation 1736 | Revalues: 347300 | GridSize: 262
Generation 1737 | Revalues: 347502 | GridSize: 262
Generation 1738 | Revalues: 347684 | GridSize: 262
Generation 1739 | Revalues: 347874 | GridSize: 262
Generation 1740 | Revalues: 348056 | GridSize: 263
Generation 1741 | Revalues: 348270 | GridSize: 263
Generation 1742 | Revalues: 348480 | GridSize: 264
Generation 1743 | Revalues: 348666 | GridSize: 264
Generation 1744 | Revalues: 348866 | GridSize: 264
Generation 1745 | Revalues: 349056 | GridSize: 264
Generation 1746 | Revalues: 349258 | GridSize: 264
Generation 1747 | Revalues: 349478 | GridSize: 264
Generation 1748 | Revalues: 349672 | GridSize: 264
Generation 1749 | Revalues: 349886 | GridSize: 265
Generation 1750 | Revalues: 350096 | GridSize: 264
Generation 1751 | Revalues: 350270 | GridSize: 264
Generation 1752 | Revalues: 350448 | GridSize: 264
Generation 1753 | Revalues: 350628 | GridSize: 264
Generation 1754 | Revalues: 350792 | GridSize: 264
Generation 1755 | Revalues: 350996 | GridSize: 264
Generation 1756 | Revalues: 351192 | GridSize: 264
Generation 1757 | Revalues: 351380 | GridSize: 264
Generation 1758 | Revalues: 351554 | GridSize: 265
Generation 1759 | Revalues: 351754 | GridSize: 265
Generation 1760 | Revalues: 351952 | GridSize: 265
Generation 1761 | Revalues: 352138 | GridSize: 265
Generation 1762 | Revalues: 352366 | GridSize: 266
Generation 1763 | Revalues: 352564 | GridSize: 266
Generation 1764 | Revalues: 352754 | GridSize: 266
Generation 1765 | Revalues: 352952 | GridSize: 266
Generation 1766 | Revalues: 353146 | GridSize: 266
Generation 1767 | Revalues: 353346 | GridSize: 266
Generation 1768 | Revalues: 353532 | GridSize: 266
Generation 1769 | Revalues: 353728 | GridSize: 266
Generation 1770 | Revalues: 353932 | GridSize: 266
Generation 1771 | Revalues: 354138 | GridSize: 266
Generation 1772 | Revalues: 354330 | GridSize: 266
Generation 1773 | Revalues: 354512 | GridSize: 266
Generation 1774 | Revalues: 354684 | GridSize: 266
Generation 1775 | Revalues: 354904 | GridSize: 266
Generation 1776 | Revalues: 355090 | GridSize: 266
Generation 1777 | Revalues: 355306 | GridSize: 266
Generation 1778 | Revalues: 355506 | GridSize: 266
Generation 1779 | Revalues: 355716 | GridSize: 266
Generation 1780 | Revalues: 355926 | GridSize: 266
Generation 1781 | Revalues: 356118 | GridSize: 266
Generation 1782 | Revalues: 356342 | GridSize: 266
Generation 1783 | Revalues: 356554 | GridSize: 266
Generation 1784 | Revalues: 356732 | GridSize: 267
Generation 1785 | Revalues: 356928 | GridSize: 265
Generation 1786 | Revalues: 357134 | GridSize: 265
Generation 1787 | Revalues: 357332 | GridSize: 265
Generation 1788 | Revalues: 357528 | GridSize: 265
Generation 1789 | Revalues: 357734 | GridSize: 265
Generation 1790 | Revalues: 357928 | GridSize: 264
Generation 1791 | Revalues: 358128 | GridSize: 265
Generation 1792 | Revalues: 358312 | GridSize: 267
Generation 1793 | Revalues: 358512 | GridSize: 267
Generation 1794 | Revalues: 358684 | GridSize: 267
Generation 1795 | Revalues: 358880 | GridSize: 267
Generation 1796 | Revalues: 359068 | GridSize: 267
Generation 1797 | Revalues: 359252 | GridSize: 267
Generation 1798 | Revalues: 359442 | GridSize: 267
Generation 1799 | Revalues: 359634 | GridSize: 267
Generation 1800 | Revalues: 359818 | GridSize: 267
Generation 1801 | Revalues: 360002 | GridSize: 267
Generation 1802 | Revalues: 360198 | GridSize: 267
Generation 1803 | Revalues: 360384 | GridSize: 267
Generation 1804 | Revalues: 360586 | GridSize: 267
Generation 1805 | Revalues: 360798 | GridSize: 267
Generation 1806 | Revalues: 361030 | GridSize: 267
Generation 1807 | Revalues: 361226 | GridSize: 267
Generation 1808 | Revalues: 361424 | GridSize: 267
Generation 1809 | Revalues: 361592 | GridSize: 267
Generation 1810 | Revalues: 361806 | GridSize: 267
Generation 1811 | Revalues: 362018 | GridSize: 267
Generation 1812 | Revalues: 362196 | GridSize: 268
Generation 1813 | Revalues: 362404 | GridSize: 268
Generation 1814 | Revalues: 362608 | GridSize: 268
Generation 1815 | Revalues: 362812 | GridSize: 268
Generation 1816 | Revalues: 363040 | GridSize: 268
Generation 1817 | Revalues: 363224 | GridSize: 268
Generation 1818 | Revalues: 363430 | GridSize: 268
Generation 1819 | Revalues: 363598 | GridSize: 268
Generation 1820 | Revalues: 363804 | GridSize: 268
Generation 1821 | Revalues: 363988 | GridSize: 268
Generation 1822 | Revalues: 364200 | GridSize: 269
Generation 1823 | Revalues: 364390 | GridSize: 269
Generation 1824 | Revalues: 364580 | GridSize: 269
Generation 1825 | Revalues: 364798 | GridSize: 269
Generation 1826 | Revalues: 364994 | GridSize: 269
Generation 1827 | Revalues: 365182 | GridSize: 269
Generation 1828 | Revalues: 365364 | GridSize: 269
Generation 1829 | Revalues: 365560 | GridSize: 270
Generation 1830 | Revalues: 365746 | GridSize: 270
Generation 1831 | Revalues: 365932 | GridSize: 270
Generation 1832 | Revalues: 366150 | GridSize: 270
Generation 1833 | Revalues: 366342 | GridSize: 270
Generation 1834 | Revalues: 366552 | GridSize: 268
Generation 1835 | Revalues: 366750 | GridSize: 267
Generation 1836 | Revalues: 366958 | GridSize: 268
Generation 1837 | Revalues: 367164 | GridSize: 268
Generation 1838 | Revalues: 367382 | GridSize: 268
Generation 1839 | Revalues: 367572 | GridSize: 268
Generation 1840 | Revalues: 367742 | GridSize: 268
Generation 1841 | Revalues: 367942 | GridSize: 266
Generation 1842 | Revalues: 368158 | GridSize: 266
Generation 1843 | Revalues: 368362 | GridSize: 267
Generation 1844 | Revalues: 368580 | GridSize: 267
Generation 1845 | Revalues: 368796 | GridSize: 267
Generation 1846 | Revalues: 368996 | GridSize: 267
Generation 1847 | Revalues: 369198 | GridSize: 267
Generation 1848 | Revalues: 369410 | GridSize: 267
Generation 1849 | Revalues: 369610 | GridSize: 266
Generation 1850 | Revalues: 369780 | GridSize: 266
Generation 1851 | Revalues: 369980 | GridSize: 261
Generation 1852 | Revalues: 370192 | GridSize: 261
Generation 1853 | Revalues: 370410 | GridSize: 261
Generation 1854 | Revalues: 370606 | GridSize: 261
Generation 1855 | Revalues: 370798 | GridSize: 262
Generation 1856 | Revalues: 371026 | GridSize: 262
Generation 1857 | Revalues: 371248 | GridSize: 259
Generation 1858 | Revalues: 371454 | GridSize: 259
Generation 1859 | Revalues: 371658 | GridSize: 260
Generation 1860 | Revalues: 371848 | GridSize: 260
Generation 1861 | Revalues: 372038 | GridSize: 260
Generation 1862 | Revalues: 372228 | GridSize: 260
Generation 1863 | Revalues: 372430 | GridSize: 260
Generation 1864 | Revalues: 372648 | GridSize: 260
Generation 1865 | Revalues: 372852 | GridSize: 260
Generation 1866 | Revalues: 373042 | GridSize: 260
Generation 1867 | Revalues: 373248 | GridSize: 260
Generation 1868 | Revalues: 373452 | GridSize: 260
Generation 1869 | Revalues: 373660 | GridSize: 260
Generation 1870 | Revalues: 373844 | GridSize: 260
Generation 1871 | Revalues: 374046 | GridSize: 260
Generation 1872 | Revalues: 374248 | GridSize: 261
Generation 1873 | Revalues: 374470 | GridSize: 262
Generation 1874 | Revalues: 374652 | GridSize: 263
Generation 1875 | Revalues: 374850 | GridSize: 263
Generation 1876 | Revalues: 375032 | GridSize: 263
Generation 1877 | Revalues: 375232 | GridSize: 263
Generation 1878 | Revalues: 375432 | GridSize: 263
Generation 1879 | Revalues: 375618 | GridSize: 263
Generation 1880 | Revalues: 375832 | GridSize: 263
Generation 1881 | Revalues: 376040 | GridSize: 263
Generation 1882 | Revalues: 376238 | GridSize: 263
Generation 1883 | Revalues: 376452 | GridSize: 263
Generation 1884 | Revalues: 376628 | GridSize: 263
Generation 1885 | Revalues: 376840 | GridSize: 263
Generation 1886 | Revalues: 377042 | GridSize: 263
Generation 1887 | Revalues: 377238 | GridSize: 263
Generation 1888 | Revalues: 377460 | GridSize: 263
Generation 1889 | Revalues: 377676 | GridSize: 263
Generation 1890 | Revalues: 377874 | GridSize: 263
Generation 1891 | Revalues: 378076 | GridSize: 262
Generation 1892 | Revalues: 378252 | GridSize: 262
Generation 1893 | Revalues: 378452 | GridSize: 262
Generation 1894 | Revalues: 378644 | GridSize: 262
Generation 1895 | Revalues: 378830 | GridSize: 262
Generation 1896 | Revalues: 379044 | GridSize: 262
Generation 1897 | Revalues: 379244 | GridSize: 262
Generation 1898 | Revalues: 379454 | GridSize: 263
Generation 1899 | Revalues: 379666 | GridSize: 263
Generation 1900 | Revalues: 379882 | GridSize: 263
Generation 1901 | Revalues: 380118 | GridSize: 263
Generation 1902 | Revalues: 380336 | GridSize: 263
Generation 1903 | Revalues: 380550 | GridSize: 263
Generation 1904 | Revalues: 380760 | GridSize: 263
Generation 1905 | Revalues: 380972 | GridSize: 263
Generation 1906 | Revalues: 381180 | GridSize: 263
Generation 1907 | Revalues: 381392 | GridSize: 263
Generation 1908 | Revalues: 381598 | GridSize: 263
Generation 1909 | Revalues: 381790 | GridSize: 263
Generation 1910 | Revalues: 381994 | GridSize: 263
Generation 1911 | Revalues: 382196 | GridSize: 263
Generation 1912 | Revalues: 382396 | GridSize: 263
Generation 1913 | Revalues: 382598 | GridSize: 263
Generation 1914 | Revalues: 382812 | GridSize: 263
Generation 1915 | Revalues: 383014 | GridSize: 263
Generation 1916 | Revalues: 383222 | GridSize: 263
Generation 1917 | Revalues: 383404 | GridSize: 263
Generation 1918 | Revalues: 383580 | GridSize: 263
Generation 1919 | Revalues: 383792 | GridSize: 263
Generation 1920 | Revalues: 384002 | GridSize: 263
Generation 1921 | Revalues: 384184 | GridSize: 263
Generation 1922 | Revalues: 384390 | GridSize: 263
Generation 1923 | Revalues: 384596 | GridSize: 263
Generation 1924 | Revalues: 384806 | GridSize: 263
Generation 1925 | Revalues: 385026 | GridSize: 263
Generation 1926 | Revalues: 385228 | GridSize: 263
Generation 1927 | Revalues: 385456 | GridSize: 263
Generation 1928 | Revalues: 385678 | GridSize: 263
Generation 1929 | Revalues: 385890 | GridSize: 263
Generation 1930 | Revalues: 386092 | GridSize: 263
Generation 1931 | Revalues: 386322 | GridSize: 263
Generation 1932 | Revalues: 386524 | GridSize: 263
Generation 1933 | Revalues: 386742 | GridSize: 263
Generation 1934 | Revalues: 386950 | GridSize: 263
Generation 1935 | Revalues: 387130 | GridSize: 263
Generation 1936 | Revalues: 387314 | GridSize: 263
Generation 1937 | Revalues: 387504 | GridSize: 263
Generation 1938 | Revalues: 387694 | GridSize: 263
Generation 1939 | Revalues: 387862 | GridSize: 263
Generation 1940 | Revalues: 388076 | GridSize: 263
Generation 1941 | Revalues: 388294 | GridSize: 263
Generation 1942 | Revalues: 388498 | GridSize: 263
Generation 1943 | Revalues: 388702 | GridSize: 263
Generation 1944 | Revalues: 388908 | GridSize: 263
Generation 1945 | Revalues: 389138 | GridSize: 263
Generation 1946 | Revalues: 389348 | GridSize: 263
Generation 1947 | Revalues: 389528 | GridSize: 263
Generation 1948 | Revalues: 389728 | GridSize: 264
Generation 1949 | Revalues: 389924 | GridSize: 264
Generation 1950 | Revalues: 390152 | GridSize: 264
Generation 1951 | Revalues: 390348 | GridSize: 264
Generation 1952 | Revalues: 390568 | GridSize: 264
Generation 1953 | Revalues: 390760 | GridSize: 265
Generation 1954 | Revalues: 390944 | GridSize: 265
Generation 1955 | Revalues: 391154 | GridSize: 265
Generation 1956 | Revalues: 391362 | GridSize: 266
Generation 1957 | Revalues: 391544 | GridSize: 266
Generation 1958 | Revalues: 391762 | GridSize: 266
Generation 1959 | Revalues: 391966 | GridSize: 267
