Generation 0 | Revalues: 100 | GridSize: 8
Generation 1675 | Revalues: 335056 | GridSize: 231
Generation 1676 | Revalues: 335284 | GridSize: 231
Generation 1677 | Revalues: 335476 | GridSize: 231
Generation 1678 | Revalues: 335682 | GridSize: 231
Generation 1679 | Revalues: 335874 | GridSize: 231
Generation 1680 | Revalues: 336092 | GridSize: 231
Generation 1681 | Revalues: 336292 | GridSize: 231
Generation 1682 | Revalues: 336516 | GridSize: 231
Generation 1683 | Revalues: 336736 | GridSize: 229
Generation 1684 | Revalues: 336944 | GridSize: 229
Generation 1685 | Revalues: 337146 | GridSize: 229
Generation 1686 | Revalues: 337350 | GridSize: 229
Generation 1687 | Revalues: 337540 | GridSize: 229
Generation 1688 | Revalues: 337718 | GridSize: 229
Generation 1689 | Revalues: 337922 | GridSize: 230
Generation 1690 | Revalues: 338106 | GridSize: 230
Generation 1691 | Revalues: 338310 | GridSize: 230
Generation 1692 | Revalues: 338532 | GridSize: 230
Generation 1693 | Revalues: 338736 | GridSize: 230
Generation 1694 | Revalues: 338926 | GridSize: 229
Generation 1695 | Revalues: 339152 | GridSize: 229
Generation 1696 | Revalues: 339362 | GridSize: 229
Generation 1697 | Revalues: 339556 | GridSize: 229
Generation 1698 | Revalues: 339762 | GridSize: 229
Generation 1699 | Revalues: 339936 | GridSize: 229
Generation 1700 | Revalues: 340160 | GridSize: 229
Generation 1701 | Revalues: 340372 | GridSize: 229
Generation 1702 | Revalues: 340600 | GridSize: 229
Generation 1703 | Revalues: 340792 | GridSize: 229
Generation 1704 | Revalues: 340988 | GridSize: 229
Generation 1705 | Revalues: 341188 | GridSize: 229
Generation 1706 | Revalues: 341386 | GridSize: 229
Generation 1707 | Revalues: 341576 | GridSize: 229
Generation 1708 | Revalues: 341804 | GridSize: 229
Generation 1709 | Revalues: 342002 | GridSize: 229
Generation 1710 | Revalues: 342176 | GridSize: 230
Generation 1711 | Revalues: 342382 | GridSize: 225
Generation 1712 | Revalues: 342568 | GridSize: 225
Generation 1713 | Revalues: 342768 | GridSize: 226
Generation 1714 | Revalues: 342970 | GridSize: 227
Generation 1715 | Revalues: 343174 | GridSize: 227
Generation 1716 | Revalues: 343378 | GridSize: 223
Generation 1717 | Revalues: 343574 | GridSize: 223
Generation 1718 | Revalues: 343788 | GridSize: 223
Generation 1719 | Revalues: 343952 | GridSize: 223
Generation 1720 | Revalues: 344168 | GridSize: 223
Generation 1721 | Revalues: 344376 | GridSize: 223
Generation 1722 | Revalues: 344582 | GridSize: 225
Generation 1723 | Revalues: 344798 | GridSize: 225
Generation 1724 | Revalues: 345008 | GridSize: 226
Generation 1725 | Revalues: 345222 | GridSize: 226
Generation 1726 | Revalues: 345430 | GridSize: 223
Generation 1727 | Revalues: 345620 | GridSize: 223
Generation 1728 | Revalues: 345812 | GridSize: 223
Generation 1729 | Revalues: 346008 | GridSize: 223
Generation 1730 | Revalues: 346202 | GridSize: 223
Generation 1731 | Revalues: 346392 | GridSize: 223
Generation 1732 | Revalues: 346598 | GridSize: 223
Generation 1733 | Revalues: 346796 | GridSize: 223
Generation 1734 | Revalues: 346982 | GridSize: 223
Generation 1735 | Revalues: 347178 | GridSize: 224
Generation 1736 | Revalues: 347384 | GridSize: 222
Generation 1737 | Revalues: 347588 | GridSize: 222
Generation 1738 | Revalues: 347792 | GridSize: 222
Generation 1739 | Revalues: 347994 | GridSize: 222
Generation 1740 | Revalues: 348180 | GridSize: 222
Generation 1741 | Revalues: 348416 | GridSize: 222
Generation 1742 | Revalues: 348642 | GridSize: 222
Generation 1743 | Revalues: 348866 | GridSize: 222
Generation 1744 | Revalues: 349042 | GridSize: 222
Generation 1745 | Revalues: 349248 | GridSize: 222
Generation 1746 | Revalues: 349426 | GridSize: 222
Generation 1747 | Revalues: 349636 | GridSize: 222
Generation 1748 | Revalues: 349866 | GridSize: 221
Generation 1749 | Revalues: 350052 | GridSize: 221
Generation 1750 | Revalues: 350278 | GridSize: 222
Generation 1751 | Revalues: 350484 | GridSize: 222
Generation 1752 | Revalues: 350678 | GridSize: 222
Generation 1753 | Revalues: 350890 | GridSize: 222
Generation 1754 | Revalues: 351084 | GridSize: 222
Generation 1755 | Revalues: 351298 | GridSize: 220
Generation 1756 | Revalues: 351488 | GridSize: 220
Generation 1757 | Revalues: 351676 | GridSize: 220
Generation 1758 | Revalues: 351894 | GridSize: 220
Generation 1759 | Revalues: 352104 | GridSize: 221
Generation 1760 | Revalues: 352292 | GridSize: 220
Generation 1761 | Revalues: 352476 | GridSize: 220
Generation 1762 | Revalues: 352684 | GridSize: 220
Generation 1763 | Revalues: 352884 | GridSize: 220
Generation 1764 | Revalues: 353100 | GridSize: 220
Generation 1765 | Revalues: 353308 | GridSize: 220
Generation 1766 | Revalues: 353480 | GridSize: 220
Generation 1767 | Revalues: 353676 | GridSize: 220
Generation 1768 | Revalues: 353864 | GridSize: 220
Generation 1769 | Revalues: 354062 | GridSize: 220
Generation 1770 | Revalues: 354276 | GridSize: 220
Generation 1771 | Revalues: 354462 | GridSize: 220
Generation 1772 | Revalues: 354680 | GridSize: 220
Generation 1773 | Revalues: 354880 | GridSize: 221
Generation 1774 | Revalues: 355062 | GridSize: 221
Generation 1775 | Revalues: 355258 | GridSize: 221
Generation 1776 | Revalues: 355432 | GridSize: 221
Generation 1777 | Revalues: 355614 | GridSize: 221
Generation 1778 | Revalues: 355830 | GridSize: 220
Generation 1779 | Revalues: 356006 | GridSize: 220
Generation 1780 | Revalues: 356200 | GridSize: 220
Generation 1781 | Revalues: 356392 | GridSize: 220
Generation 1782 | Revalues: 356582 | GridSize: 220
Generation 1783 | Revalues: 356792 | GridSize: 220
Generation 1784 | Revalues: 357010 | GridSize: 220
Generation 1785 | Revalues: 357216 | GridSize: 220
Generation 1786 | Revalues: 357442 | GridSize: 220
Generation 1787 | Revalues: 357632 | GridSize: 220
Generation 1788 | Revalues: 357826 | GridSize: 220
Generation 1789 | Revalues: 358034 | GridSize: 220
Generation 1790 | Revalues: 358234 | GridSize: 220
Generation 1791 | Revalues: 358448 | GridSize: 220
Generation 1792 | Revalues: 358634 | GridSize: 220
Generation 1793 | Revalues: 358846 | GridSize: 218
Generation 1794 | Revalues: 359046 | GridSize: 218
Generation 1795 | Revalues: 359244 | GridSize: 219
Generation 1796 | Revalues: 359440 | GridSize: 219
Generation 1797 | Revalues: 359664 | GridSize: 220
Generation 1798 | Revalues: 359906 | GridSize: 220
Generation 1799 | Revalues: 360118 | GridSize: 220
Generation 1800 | Revalues: 360302 | GridSize: 220
Generation 1801 | Revalues: 360506 | GridSize: 221
Generation 1802 | Revalues: 360714 | GridSize: 221
Generation 1803 | Revalues: 360930 | GridSize: 221
Generation 1804 | Revalues: 361120 | GridSize: 221
Generation 1805 | Revalues: 361306 | GridSize: 221
Generation 1806 | Revalues: 361500 | GridSize: 222
Generation 1807 | Revalues: 361716 | GridSize: 222
Generation 1808 | Revalues: 361896 | GridSize: 222
Generation 1809 | Revalues: 362112 | GridSize: 223
Generation 1810 | Revalues: 362298 | GridSize: 223
Generation 1811 | Revalues: 362506 | GridSize: 224
Generation 1812 | Revalues: 362714 | GridSize: 224
Generation 1813 | Revalues: 362900 | GridSize: 224
Generation 1814 | Revalues: 363116 | GridSize: 221
Generation 1815 | Revalues: 363374 | GridSize: 221
Generation 1816 | Revalues: 363570 | GridSize: 222
Generation 1817 | Revalues: 363746 | GridSize: 222
Generation 1818 | Revalues: 363944 | GridSize: 222
Generation 1819 | Revalues: 364144 | GridSize: 222
Generation 1820 | Revalues: 364330 | GridSize: 223
Generation 1821 | Revalues: 364524 | GridSize: 222
Generation 1822 | Revalues: 364718 | GridSize: 222
Generation 1823 | Revalues: 364936 | GridSize: 222
Generation 1824 | Revalues: 365156 | GridSize: 223
Generation 1825 | Revalues: 365360 | GridSize: 224
Generation 1826 | Revalues: 365582 | GridSize: 224
Generation 1827 | Revalues: 365790 | GridSize: 224
Generation 1828 | Revalues: 366016 | GridSize: 223
Generation 1829 | Revalues: 366242 | GridSize: 223
Generation 1830 | Revalues: 366436 | GridSize: 224
Generation 1831 | Revalues: 366630 | GridSize: 224
Generation 1832 | Revalues: 366814 | GridSize: 224
Generation 1833 | Revalues: 367018 | GridSize: 224
Generation 1834 | Revalues: 367218 | GridSize: 224
Generation 1835 | Revalues: 367450 | GridSize: 224
Generation 1836 | Revalues: 367658 | GridSize: 225
Generation 1837 | Revalues: 367874 | GridSize: 225
Generation 1838 | Revalues: 368082 | GridSize: 225
Generation 1839 | Revalues: 368268 | GridSize: 225
Generation 1840 | Revalues: 368476 | GridSize: 225
Generation 1841 | Revalues: 368652 | GridSize: 225
Generation 1842 | Revalues: 368876 | GridSize: 225
Generation 1843 | Revalues: 369060 | GridSize: 225
Generation 1844 | Revalues: 369246 | GridSize: 225
Generation 1845 | Revalues: 369436 | GridSize: 225
Generation 1846 | Revalues: 369626 | GridSize: 225
Generation 1847 | Revalues: 369816 | GridSize: 225
Generation 1848 | Revalues: 370012 | GridSize: 225
Generation 1849 | Revalues: 370216 | GridSize: 225
Generation 1850 | Revalues: 370420 | GridSize: 225
Generation 1851 | Revalues: 370612 | GridSize: 225
Generation 1852 | Revalues: 370830 | GridSize: 225
Generation 1853 | Revalues: 371068 | GridSize: 225
Generation 1854 | Revalues: 371260 | GridSize: 225
Generation 1855 | Revalues: 371472 | GridSize: 225
Generation 1856 | Revalues: 371676 | GridSize: 225
Generation 1857 | Revalues: 371860 | GridSize: 224
Generation 1858 | Revalues: 372032 | GridSize: 224
Generation 1859 | Revalues: 372230 | GridSize: 224
Generation 1860 | Revalues: 372406 | GridSize: 223
Generation 1861 | Revalues: 372600 | GridSize: 223
Generation 1862 | Revalues: 372814 | GridSize: 221
Generation 1863 | Revalues: 373000 | GridSize: 221
Generation 1864 | Revalues: 373188 | GridSize: 221
Generation 1865 | Revalues: 373396 | GridSize: 221
Generation 1866 | Revalues: 373602 | GridSize: 221
Generation 1867 | Revalues: 373782 | GridSize: 221
Generation 1868 | Revalues: 373970 | GridSize: 221
Generation 1869 | Revalues: 374144 | GridSize: 221
Generation 1870 | Revalues: 374366 | GridSize: 222
Generation 1871 | Revalues: 374560 | GridSize: 222
Generation 1872 | Revalues: 374746 | GridSize: 220
Generation 1873 | Revalues: 374956 | GridSize: 220
Generation 1874 | Revalues: 375138 | GridSize: 220
Generation 1875 | Revalues: 375338 | GridSize: 220
Generation 1876 | Revalues: 375532 | GridSize: 220
Generation 1877 | Revalues: 375736 | GridSize: 220
Generation 1878 | Revalues: 375940 | GridSize: 219
Generation 1879 | Revalues: 376142 | GridSize: 219
Generation 1880 | Revalues: 376340 | GridSize: 219
Generation 1881 | Revalues: 376560 | GridSize: 219
Generation 1882 | Revalues: 376764 | GridSize: 219
Generation 1883 | Revalues: 376960 | GridSize: 219
Generation 1884 | Revalues: 377156 | GridSize: 219
Generation 1885 | Revalues: 377332 | GridSize: 219
Generation 1886 | Revalues: 377528 | GridSize: 219
Generation 1887 | Revalues: 377724 | GridSize: 219
Generation 1888 | Revalues: 377934 | GridSize: 219
Generation 1889 | Revalues: 378132 | GridSize: 219
Generation 1890 | Revalues: 378328 | GridSize: 219
Generation 1891 | Revalues: 378528 | GridSize: 217
Generation 1892 | Revalues: 378736 | GridSize: 217
Generation 1893 | Revalues: 378930 | GridSize: 217
Generation 1894 | Revalues: 379124 | GridSize: 217
Generation 1895 | Revalues: 379342 | GridSize: 217
Generation 1896 | Revalues: 379544 | GridSize: 217
Generation 1897 | Revalues: 379750 | GridSize: 217
Generation 1898 | Revalues: 379958 | GridSize: 217
Generation 1899 | Revalues: 380186 | GridSize: 217
Generation 1900 | Revalues: 380376 | GridSize: 217
Generation 1901 | Revalues: 380584 | GridSize: 217
Generation 1902 | Revalues: 380786 | GridSize: 218
Generation 1903 | Revalues: 380990 | GridSize: 218
Generation 1904 | Revalues: 381208 | GridSize: 218
Generation 1905 | Revalues: 381404 | GridSize: 218
Generation 1906 | Revalues: 381586 | GridSize: 218
Generation 1907 | Revalues: 381772 | GridSize: 217
Generation 1908 | Revalues: 381940 | GridSize: 217
Generation 1909 | Revalues: 382134 | GridSize: 217
Generation 1910 | Revalues: 382316 | GridSize: 217
Generation 1911 | Revalues: 382534 | GridSize: 218
Generation 1912 | Revalues: 382722 | GridSize: 218
Generation 1913 | Revalues: 382936 | GridSize: 218
Generation 1914 | Revalues: 383156 | GridSize: 218
Generation 1915 | Revalues: 383342 | GridSize: 218
Generation 1916 | Revalues: 383550 | GridSize: 218
Generation 1917 | Revalues: 383724 | GridSize: 218
Generation 1918 | Revalues: 383940 | GridSize: 218
Generation 1919 | Revalues: 384148 | GridSize: 218
Generation 1920 | Revalues: 384338 | GridSize: 218
Generation 1921 | Revalues: 384550 | GridSize: 213
Generation 1922 | Revalues: 384762 | GridSize: 213
Generation 1923 | Revalues: 384964 | GridSize: 213
Generation 1924 | Revalues: 385154 | GridSize: 213
Generation 1925 | Revalues: 385346 | GridSize: 213
Generation 1926 | Revalues: 385538 | GridSize: 213
Generation 1927 | Revalues: 385734 | GridSize: 213
Generation 1928 | Revalues: 385920 | GridSize: 213
Generation 1929 | Revalues: 386142 | GridSize: 213
Generation 1930 | Revalues: 386340 | GridSize: 213
Generation 1931 | Revalues: 386512 | GridSize: 213
Generation 1932 | Revalues: 386718 | GridSize: 213
Generation 1933 | Revalues: 386930 | GridSize: 214
Generation 1934 | Revalues: 387132 | GridSize: 214
Generation 1935 | Revalues: 387330 | GridSize: 215
Generation 1936 | Revalues: 387530 | GridSize: 214
Generation 1937 | Revalues: 387748 | GridSize: 215
Generation 1938 | Revalues: 387936 | GridSize: 215
Generation 1939 | Revalues: 388114 | GridSize: 215
Generation 1940 | Revalues: 388324 | GridSize: 215
Generation 1941 | Revalues: 388518 | GridSize: 216
Generation 1942 | Revalues: 388718 | GridSize: 216
Generation 1943 | Revalues: 388926 | GridSize: 216
Generation 1944 | Revalues: 389120 | GridSize: 216
Generation 1945 | Revalues: 389322 | GridSize: 216
Generation 1946 | Revalues: 389520 | GridSize: 217
Generation 1947 | Revalues: 389708 | GridSize: 216
Generation 1948 | Revalues: 389900 | GridSize: 216
Generation 1949 | Revalues: 390094 | GridSize: 216
Generation 1950 | Revalues: 390290 | GridSize: 216
Generation 1951 | Revalues: 390506 | GridSize: 216
Generation 1952 | Revalues: 390728 | GridSize: 216
Generation 1953 | Revalues: 390926 | GridSize: 216
Generation 1954 | Revalues: 391142 | GridSize: 216
Generation 1955 | Revalues: 391328 | GridSize: 217
Generation 1956 | Revalues: 391518 | GridSize: 217
Generation 1957 | Revalues: 391692 | GridSize: 217
Generation 1958 | Revalues: 391892 | GridSize: 217
Generation 1959 | Revalues: 392116 | GridSize: 217
Generation 1960 | Revalues: 392292 | GridSize: 217
Generation 1961 | Revalues: 392480 | GridSize: 217
Generation 1962 | Revalues: 392688 | GridSize: 217
Generation 1963 | Revalues: 392874 | GridSize: 218
Generation 1964 | Revalues: 393066 | GridSize: 218
Generation 1965 | Revalues: 393252 | GridSize: 218
Generation 1966 | Revalues: 393426 | GridSize: 218
Generation 1967 | Revalues: 393632 | GridSize: 218
Generation 1968 | Revalues: 393836 | GridSize: 220
Generation 1969 | Revalues: 394048 | GridSize: 220
Generation 1970 | Revalues: 394260 | GridSize: 220
Generation 1971 | Revalues: 394450 | GridSize: 220
Generation 1972 | Revalues: 394650 | GridSize: 221
Generation 1973 | Revalues: 394854 | GridSize: 221
Generation 1974 | Revalues: 395068 | GridSize: 221
Generation 1975 | Revalues: 395290 | GridSize: 221
Generation 1976 | Revalues: 395488 | GridSize: 221
Generation 1977 | Revalues: 395662 | GridSize: 221
Generation 1978 | Revalues: 395882 | GridSize: 221
Generation 1979 | Revalues: 396046 | GridSize: 222
Generation 1980 | Revalues: 396270 | GridSize: 222
Generation 1981 | Revalues: 396458 | GridSize: 221
Generation 1982 | Revalues: 396668 | GridSize: 221
Generation 1983 | Revalues: 396874 | GridSize: 221
Generation 1984 | Revalues: 397076 | GridSize: 221
Generation 1985 | Revalues: 397278 | GridSize: 222
Generation 1986 | Revalues: 397478 | GridSize: 222
Generation 1987 | Revalues: 397668 | GridSize: 223
Generation 1988 | Revalues: 397868 | GridSize: 219
Generation 1989 | Revalues: 398092 | GridSize: 219
Generation 1990 | Revalues: 398280 | GridSize: 219
Generation 1991 | Revalues: 398476 | GridSize: 220
Generation 1992 | Revalues: 398668 | GridSize: 220
Generation 1993 | Revalues: 398882 | GridSize: 221
Generation 1994 | Revalues: 399082 | GridSize: 221
Generation 1995 | Revalues: 399300 | GridSize: 221
Generation 1996 | Revalues: 399506 | GridSize: 221
Generation 1997 | Revalues: 399684 | GridSize: 221
Generation 1998 | Revalues: 399890 | GridSize: 221
Generation 1999 | Revalues: 400078 | GridSize: 221
Generation 2000 | Revalues: 400290 | GridSize: 221
Generation 2001 | Revalues: 400484 | GridSize: 221
Generation 2002 | Revalues: 400706 | GridSize: 221
Generation 2003 | Revalues: 400898 | GridSize: 221
Generation 2004 | Revalues: 401088 | GridSize: 222
Generation 2005 | Revalues: 401282 | GridSize: 222
Generation 2006 | Revalues: 401470 | GridSize: 222
Generation 2007 | Revalues: 401682 | GridSize: 223
Generation 2008 | Revalues: 401862 | GridSize: 223
Generation 2009 | Revalues: 402066 | GridSize: 223
Generation 2010 | Revalues: 402274 | GridSize: 223
Generation 2011 | Revalues: 402468 | GridSize: 223
Generation 2012 | Revalues: 402660 | GridSize: 223
Generation 2013 | Revalues: 402874 | GridSize: 223
Generation 2014 | Revalues: 403074 | GridSize: 223
Generation 2015 | Revalues: 403312 | GridSize: 221
Generation 2016 | Revalues: 403522 | GridSize: 221
Generation 2017 | Revalues: 403744 | GridSize: 221
Generation 2018 | Revalues: 403930 | GridSize: 221
Generation 2019 | Revalues: 404134 | GridSize: 221
Generation 2020 | Revalues: 404330 | GridSize: 221
