Generation 0 | Revalues: 100 | GridSize: 5
Generation 1737 | Revalues: 346948 | GridSize: 248
Generation 1738 | Revalues: 347156 | GridSize: 248
Generation 1739 | Revalues: 347358 | GridSize: 248
Generation 1740 | Revalues: 347552 | GridSize: 248
Generation 1741 | Revalues: 347744 | GridSize: 248
Generation 1742 | Revalues: 347948 | GridSize: 246
Generation 1743 | Revalues: 348170 | GridSize: 246
Generation 1744 | Revalues: 348382 | GridSize: 246
Generation 1745 | Revalues: 348578 | GridSize: 246
Generation 1746 | Revalues: 348770 | GridSize: 246
Generation 1747 | Revalues: 348958 | GridSize: 246
Generation 1748 | Revalues: 349144 | GridSize: 246
Generation 1749 | Revalues: 349348 | GridSize: 246
Generation 1750 | Revalues: 349552 | GridSize: 246
Generation 1751 | Revalues: 349742 | GridSize: 246
Generation 1752 | Revalues: 349948 | GridSize: 245
Generation 1753 | Revalues: 350150 | GridSize: 245
Generation 1754 | Revalues: 350330 | GridSize: 245
Generation 1755 | Revalues: 350522 | GridSize: 245
Generation 1756 | Revalues: 350702 | GridSize: 245
Generation 1757 | Revalues: 350920 | GridSize: 245
Generation 1758 | Revalues: 351102 | GridSize: 245
Generation 1759 | Revalues: 351306 | GridSize: 245
Generation 1760 | Revalues: 351516 | GridSize: 245
Generation 1761 | Revalues: 351696 | GridSize: 245
Generation 1762 | Revalues: 351910 | GridSize: 245
Generation 1763 | Revalues: 352134 | GridSize: 245
Generation 1764 | Revalues: 352336 | GridSize: 245
Generation 1765 | Revalues: 352520 | GridSize: 246
Generation 1766 | Revalues: 352686 | GridSize: 246
Generation 1767 | Revalues: 352910 | GridSize: 246
Generation 1768 | Revalues: 353104 | GridSize: 246
Generation 1769 | Revalues: 353282 | GridSize: 246
Generation 1770 | Revalues: 353470 | GridSize: 246
Generation 1771 | Revalues: 353660 | GridSize: 246
Generation 1772 | Revalues: 353872 | GridSize: 246
Generation 1773 | Revalues: 354062 | GridSize: 244
Generation 1774 | Revalues: 354258 | GridSize: 243
Generation 1775 | Revalues: 354456 | GridSize: 245
Generation 1776 | Revalues: 354672 | GridSize: 246
Generation 1777 | Revalues: 354886 | GridSize: 246
Generation 1778 | Revalues: 355084 | GridSize: 246
Generation 1779 | Revalues: 355314 | GridSize: 246
Generation 1780 | Revalues: 355530 | GridSize: 246
Generation 1781 | Revalues: 355728 | GridSize: 247
Generation 1782 | Revalues: 355912 | GridSize: 247
Generation 1783 | Revalues: 356126 | GridSize: 247
Generation 1784 | Revalues: 356322 | GridSize: 247
Generation 1785 | Revalues: 356516 | GridSize: 249
Generation 1786 | Revalues: 356704 | GridSize: 249
Generation 1787 | Revalues: 356910 | GridSize: 249
Generation 1788 | Revalues: 357116 | GridSize: 249
Generation 1789 | Revalues: 357304 | GridSize: 249
Generation 1790 | Revalues: 357524 | GridSize: 250
Generation 1791 | Revalues: 357714 | GridSize: 250
Generation 1792 | Revalues: 357910 | GridSize: 250
Generation 1793 | Revalues: 358136 | GridSize: 250
Generation 1794 | Revalues: 358322 | GridSize: 250
Generation 1795 | Revalues: 358526 | GridSize: 250
Generation 1796 | Revalues: 358732 | GridSize: 250
Generation 1797 | Revalues: 358916 | GridSize: 250
Generation 1798 | Revalues: 359106 | GridSize: 250
Generation 1799 | Revalues: 359320 | GridSize: 250
Generation 1800 | Revalues: 359496 | GridSize: 250
Generation 1801 | Revalues: 359678 | GridSize: 251
Generation 1802 | Revalues: 359890 | GridSize: 251
Generation 1803 | Revalues: 360094 | GridSize: 251
Generation 1804 | Revalues: 360286 | GridSize: 251
Generation 1805 | Revalues: 360492 | GridSize: 251
Generation 1806 | Revalues: 360700 | GridSize: 251
Generation 1807 | Revalues: 360878 | GridSize: 251
Generation 1808 | Revalues: 361086 | GridSize: 251
Generation 1809 | Revalues: 361266 | GridSize: 251
Generation 1810 | Revalues: 361484 | GridSize: 250
Generation 1811 | Revalues: 361656 | GridSize: 250
Generation 1812 | Revalues: 361860 | GridSize: 250
Generation 1813 | Revalues: 362076 | GridSize: 251
Generation 1814 | Revalues: 362278 | GridSize: 249
Generation 1815 | Revalues: 362464 | GridSize: 249
Generation 1816 | Revalues: 362682 | GridSize: 249
Generation 1817 | Revalues: 362882 | GridSize: 249
Generation 1818 | Revalues: 363074 | GridSize: 249
Generation 1819 | Revalues: 363278 | GridSize: 249
Generation 1820 | Revalues: 363482 | GridSize: 249
Generation 1821 | Revalues: 363684 | GridSize: 249
Generation 1822 | Revalues: 363850 | GridSize: 249
Generation 1823 | Revalues: 364054 | GridSize: 250
Generation 1824 | Revalues: 364262 | GridSize: 250
Generation 1825 | Revalues: 364484 | GridSize: 250
Generation 1826 | Revalues: 364696 | GridSize: 250
Generation 1827 | Revalues: 364880 | GridSize: 250
Generation 1828 | Revalues: 365060 | GridSize: 250
Generation 1829 | Revalues: 365256 | GridSize: 250
Generation 1830 | Revalues: 365470 | GridSize: 250
Generation 1831 | Revalues: 365656 | GridSize: 251
Generation 1832 | Revalues: 365848 | GridSize: 252
Generation 1833 | Revalues: 366056 | GridSize: 252
Generation 1834 | Revalues: 366284 | GridSize: 252
Generation 1835 | Revalues: 366472 | GridSize: 252
Generation 1836 | Revalues: 366698 | GridSize: 253
Generation 1837 | Revalues: 366892 | GridSize: 253
Generation 1838 | Revalues: 367062 | GridSize: 253
Generation 1839 | Revalues: 367286 | GridSize: 252
Generation 1840 | Revalues: 367494 | GridSize: 252
Generation 1841 | Revalues: 367694 | GridSize: 252
Generation 1842 | Revalues: 367894 | GridSize: 252
Generation 1843 | Revalues: 368092 | GridSize: 252
Generation 1844 | Revalues: 368316 | GridSize: 252
Generation 1845 | Revalues: 368514 | GridSize: 252
Generation 1846 | Revalues: 368708 | GridSize: 252
Generation 1847 | Revalues: 368914 | GridSize: 252
Generation 1848 | Revalues: 369118 | GridSize: 253
Generation 1849 | Revalues: 369312 | GridSize: 253
Generation 1850 | Revalues: 369496 | GridSize: 253
Generation 1851 | Revalues: 369726 | GridSize: 255
Generation 1852 | Revalues: 369944 | GridSize: 254
Generation 1853 | Revalues: 370136 | GridSize: 254
Generation 1854 | Revalues: 370332 | GridSize: 254
Generation 1855 | Revalues: 370534 | GridSize: 254
Generation 1856 | Revalues: 370736 | GridSize: 254
Generation 1857 | Revalues: 370940 | GridSize: 254
Generation 1858 | Revalues: 371126 | GridSize: 254
Generation 1859 | Revalues: 371340 | GridSize: 255
Generation 1860 | Revalues: 371532 | GridSize: 255
Generation 1861 | Revalues: 371722 | GridSize: 255
Generation 1862 | Revalues: 371898 | GridSize: 255
Generation 1863 | Revalues: 372090 | GridSize: 255
Generation 1864 | Revalues: 372300 | GridSize: 256
Generation 1865 | Revalues: 372502 | GridSize: 256
Generation 1866 | Revalues: 372692 | GridSize: 255
Generation 1867 | Revalues: 372898 | GridSize: 255
Generation 1868 | Revalues: 373128 | GridSize: 255
Generation 1869 | Revalues: 373336 | GridSize: 255
Generation 1870 | Revalues: 373536 | GridSize: 255
Generation 1871 | Revalues: 373722 | GridSize: 255
Generation 1872 | Revalues: 373914 | GridSize: 255
Generation 1873 | Revalues: 374104 | GridSize: 255
Generation 1874 | Revalues: 374274 | GridSize: 255
Generation 1875 | Revalues: 374460 | GridSize: 255
Generation 1876 | Revalues: 374678 | GridSize: 255
Generation 1877 | Revalues: 374868 | GridSize: 256
Generation 1878 | Revalues: 375044 | GridSize: 257
Generation 1879 | Revalues: 375232 | GridSize: 257
Generation 1880 | Revalues: 375438 | GridSize: 257
Generation 1881 | Revalues: 375650 | GridSize: 257
Generation 1882 | Revalues: 375834 | GridSize: 257
Generation 1883 | Revalues: 376042 | GridSize: 257
Generation 1884 | Revalues: 376238 | GridSize: 257
Generation 1885 | Revalues: 376448 | GridSize: 257
Generation 1886 | Revalues: 376646 | GridSize: 257
Generation 1887 | Revalues: 376874 | GridSize: 257
Generation 1888 | Revalues: 377056 | GridSize: 257
Generation 1889 | Revalues: 377264 | GridSize: 257
Generation 1890 | Revalues: 377460 | GridSize: 254
Generation 1891 | Revalues: 377658 | GridSize: 254
Generation 1892 | Revalues: 377840 | GridSize: 254
Generation 1893 | Revalues: 378044 | GridSize: 254
Generation 1894 | Revalues: 378236 | GridSize: 254
Generation 1895 | Revalues: 378422 | GridSize: 254
Generation 1896 | Revalues: 378638 | GridSize: 254
Generation 1897 | Revalues: 378844 | GridSize: 254
Generation 1898 | Revalues: 379030 | GridSize: 255
Generation 1899 | Revalues: 379226 | GridSize: 255
Generation 1900 | Revalues: 379444 | GridSize: 255
Generation 1901 | Revalues: 379658 | GridSize: 255
Generation 1902 | Revalues: 379872 | GridSize: 255
Generation 1903 | Revalues: 380070 | GridSize: 255
Generation 1904 | Revalues: 380282 | GridSize: 255
Generation 1905 | Revalues: 380492 | GridSize: 256
Generation 1906 | Revalues: 380670 | GridSize: 256
Generation 1907 | Revalues: 380886 | GridSize: 256
Generation 1908 | Revalues: 381090 | GridSize: 256
Generation 1909 | Revalues: 381278 | GridSize: 256
Generation 1910 | Revalues: 381488 | GridSize: 256
Generation 1911 | Revalues: 381676 | GridSize: 256
Generation 1912 | Revalues: 381864 | GridSize: 256
Generation 1913 | Revalues: 382070 | GridSize: 255
Generation 1914 | Revalues: 382242 | GridSize: 255
Generation 1915 | Revalues: 382438 | GridSize: 255
Generation 1916 | Revalues: 382666 | GridSize: 255
Generation 1917 | Revalues: 382866 | GridSize: 255
Generation 1918 | Revalues: 383068 | GridSize: 255
Generation 1919 | Revalues: 383266 | GridSize: 255
Generation 1920 | Revalues: 383472 | GridSize: 255
Generation 1921 | Revalues: 383678 | GridSize: 255
Generation 1922 | Revalues: 383864 | GridSize: 255
Generation 1923 | Revalues: 384078 | GridSize: 255
Generation 1924 | Revalues: 384264 | GridSize: 255
Generation 1925 | Revalues: 384454 | GridSize: 255
Generation 1926 | Revalues: 384650 | GridSize: 255
Generation 1927 | Revalues: 384846 | GridSize: 256
Generation 1928 | Revalues: 385054 | GridSize: 255
Generation 1929 | Revalues: 385236 | GridSize: 255
Generation 1930 | Revalues: 385438 | GridSize: 255
Generation 1931 | Revalues: 385630 | GridSize: 255
Generation 1932 | Revalues: 385830 | GridSize: 255
Generation 1933 | Revalues: 386012 | GridSize: 255
Generation 1934 | Revalues: 386210 | GridSize: 256
Generation 1935 | Revalues: 386384 | GridSize: 256
Generation 1936 | Revalues: 386582 | GridSize: 256
Generation 1937 | Revalues: 386778 | GridSize: 256
Generation 1938 | Revalues: 386982 | GridSize: 256
Generation 1939 | Revalues: 387168 | GridSize: 256
Generation 1940 | Revalues: 387368 | GridSize: 256
Generation 1941 | Revalues: 387586 | GridSize: 256
Generation 1942 | Revalues: 387792 | GridSize: 256
Generation 1943 | Revalues: 387992 | GridSize: 256
Generation 1944 | Revalues: 388186 | GridSize: 257
Generation 1945 | Revalues: 388412 | GridSize: 257
Generation 1946 | Revalues: 388604 | GridSize: 257
Generation 1947 | Revalues: 388818 | GridSize: 257
Generation 1948 | Revalues: 389024 | GridSize: 257
Generation 1949 | Revalues: 389228 | GridSize: 257
Generation 1950 | Revalues: 389448 | GridSize: 257
Generation 1951 | Revalues: 389644 | GridSize: 257
Generation 1952 | Revalues: 389852 | GridSize: 257
Generation 1953 | Revalues: 390058 | GridSize: 258
Generation 1954 | Revalues: 390284 | GridSize: 259
Generation 1955 | Revalues: 390502 | GridSize: 259
Generation 1956 | Revalues: 390692 | GridSize: 260
Generation 1957 | Revalues: 390912 | GridSize: 260
Generation 1958 | Revalues: 391128 | GridSize: 258
Generation 1959 | Revalues: 391326 | GridSize: 258
Generation 1960 | Revalues: 391514 | GridSize: 258
Generation 1961 | Revalues: 391702 | GridSize: 258
Generation 1962 | Revalues: 391904 | GridSize: 258
Generation 1963 | Revalues: 392100 | GridSize: 258
Generation 1964 | Revalues: 392270 | GridSize: 258
Generation 1965 | Revalues: 392464 | GridSize: 258
Generation 1966 | Revalues: 392662 | GridSize: 258
Generation 1967 | Revalues: 392852 | GridSize: 258
Generation 1968 | Revalues: 393048 | GridSize: 258
Generation 1969 | Revalues: 393244 | GridSize: 258
Generation 1970 | Revalues: 393460 | GridSize: 258
Generation 1971 | Revalues: 393672 | GridSize: 259
Generation 1972 | Revalues: 393872 | GridSize: 260
Generation 1973 | Revalues: 394056 | GridSize: 261
Generation 1974 | Revalues: 394262 | GridSize: 261
Generation 1975 | Revalues: 394440 | GridSize: 261
Generation 1976 | Revalues: 394642 | GridSize: 261
Generation 1977 | Revalues: 394826 | GridSize: 261
Generation 1978 | Revalues: 395012 | GridSize: 261
Generation 1979 | Revalues: 395222 | GridSize: 261
Generation 1980 | Revalues: 395430 | GridSize: 261
Generation 1981 | Revalues: 395628 | GridSize: 261
Generation 1982 | Revalues: 395818 | GridSize: 261
Generation 1983 | Revalues: 395998 | GridSize: 261
Generation 1984 | Revalues: 396190 | GridSize: 261
Generation 1985 | Revalues: 396422 | GridSize: 261
Generation 1986 | Revalues: 396632 | GridSize: 261
Generation 1987 | Revalues: 396850 | GridSize: 261
Generation 1988 | Revalues: 397056 | GridSize: 261
Generation 1989 | Revalues: 397270 | GridSize: 261
Generation 1990 | Revalues: 397462 | GridSize: 261
Generation 1991 | Revalues: 397650 | GridSize: 261
Generation 1992 | Revalues: 397842 | GridSize: 261
Generation 1993 | Revalues: 398032 | GridSize: 261
Generation 1994 | Revalues: 398226 | GridSize: 262
Generation 1995 | Revalues: 398432 | GridSize: 262
Generation 1996 | Revalues: 398642 | GridSize: 262
Generation 1997 | Revalues: 398834 | GridSize: 262
Generation 1998 | Revalues: 399038 | GridSize: 262
Generation 1999 | Revalues: 399238 | GridSize: 259
Generation 2000 | Revalues: 399426 | GridSize: 259
Generation 2001 | Revalues: 399616 | GridSize: 259
Generation 2002 | Revalues: 399820 | GridSize: 259
Generation 2003 | Revalues: 400008 | GridSize: 259
Generation 2004 | Revalues: 400188 | GridSize: 260
Generation 2005 | Revalues: 400380 | GridSize: 260
Generation 2006 | Revalues: 400580 | GridSize: 259
Generation 2007 | Revalues: 400754 | GridSize: 259
Generation 2008 | Revalues: 400944 | GridSize: 259
Generation 2009 | Revalues: 401158 | GridSize: 259
Generation 2010 | Revalues: 401358 | GridSize: 259
Generation 2011 | Revalues: 401544 | GridSize: 258
Generation 2012 | Revalues: 401746 | GridSize: 259
Generation 2013 | Revalues: 401942 | GridSize: 260
Generation 2014 | Revalues: 402138 | GridSize: 260
Generation 2015 | Revalues: 402320 | GridSize: 260
Generation 2016 | Revalues: 402486 | GridSize: 260
Generation 2017 | Revalues: 402710 | GridSize: 260
Generation 2018 | Revalues: 402916 | GridSize: 260
Generation 2019 | Revalues: 403100 | GridSize: 261
Generation 2020 | Revalues: 403284 | GridSize: 262
Generation 2021 | Revalues: 403486 | GridSize: 262
Generation 2022 | Revalues: 403690 | GridSize: 262
Generation 2023 | Revalues: 403888 | GridSize: 262
Generation 2024 | Revalues: 404100 | GridSize: 262
Generation 2025 | Revalues: 404294 | GridSize: 262
Generation 2026 | Revalues: 404476 | GridSize: 262
Generation 2027 | Revalues: 404670 | GridSize: 262
Generation 2028 | Revalues: 404860 | GridSize: 263
Generation 2029 | Revalues: 405056 | GridSize: 263
Generation 2030 | Revalues: 405276 | GridSize: 263
Generation 2031 | Revalues: 405464 | GridSize: 263
Generation 2032 | Revalues: 405672 | GridSize: 263
Generation 2033 | Revalues: 405882 | GridSize: 263
Generation 2034 | Revalues: 406068 | GridSize: 263
Generation 2035 | Revalues: 406248 | GridSize: 263
Generation 2036 | Revalues: 406482 | GridSize: 263
Generation 2037 | Revalues: 406660 | GridSize: 263
Generation 2038 | Revalues: 406856 | GridSize: 264
Generation 2039 | Revalues: 407038 | GridSize: 264
Generation 2040 | Revalues: 407232 | GridSize: 264
Generation 2041 | Revalues: 407464 | GridSize: 264
Generation 2042 | Revalues: 407682 | GridSize: 264
Generation 2043 | Revalues: 407886 | GridSize: 264
Generation 2044 | Revalues: 408066 | GridSize: 264
Generation 2045 | Revalues: 408264 | GridSize: 264
Generation 2046 | Revalues: 408474 | GridSize: 264
Generation 2047 | Revalues: 408658 | GridSize: 264
Generation 2048 | Revalues: 408828 | GridSize: 264
Generation 2049 | Revalues: 409018 | GridSize: 264
Generation 2050 | Revalues: 409220 | GridSize: 264
Generation 2051 | Revalues: 409414 | GridSize: 264
Generation 2052 | Revalues: 409626 | GridSize: 264
Generation 2053 | Revalues: 409836 | GridSize: 264
Generation 2054 | Revalues: 410022 | GridSize: 264
Generation 2055 | Revalues: 410234 | GridSize: 264
Generation 2056 | Revalues: 410436 | GridSize: 264
Generation 2057 | Revalues: 410638 | GridSize: 264
Generation 2058 | Revalues: 410856 | GridSize: 264
Generation 2059 | Revalues: 411064 | GridSize: 264
Generation 2060 | Revalues: 411262 | GridSize: 264
Generation 2061 | Revalues: 411464 | GridSize: 264
Generation 2062 | Revalues: 411670 | GridSize: 264
Generation 2063 | Revalues: 411856 | GridSize: 264
Generation 2064 | Revalues: 412060 | GridSize: 264
Generation 2065 | Revalues: 412258 | GridSize: 264
Generation 2066 | Revalues: 412432 | GridSize: 264
Generation 2067 | Revalues: 412628 | GridSize: 264
Generation 2068 | Revalues: 412842 | GridSize: 265
Generation 2069 | Revalues: 413036 | GridSize: 265
Generation 2070 | Revalues: 413236 | GridSize: 265
Generation 2071 | Revalues: 413446 | GridSize: 265
Generation 2072 | Revalues: 413652 | GridSize: 262
Generation 2073 | Revalues: 413850 | GridSize: 262
Generation 2074 | Revalues: 414066 | GridSize: 261
Generation 2075 | Revalues: 414288 | GridSize: 261
Generation 2076 | Revalues: 414480 | GridSize: 261
Generation 2077 | Revalues: 414698 | GridSize: 261
Generation 2078 | Revalues: 414896 | GridSize: 261
Generation 2079 | Revalues: 415082 | GridSize: 261
Generation 2080 | Revalues: 415288 | GridSize: 261
Generation 2081 | Revalues: 415460 | GridSize: 262
Generation 2082 | Revalues: 415660 | GridSize: 263
