Generation 0 | Revalues: 100 | GridSize: 5
Generation 1794 | Revalues: 358948 | GridSize: 104
Generation 1795 | Revalues: 359164 | GridSize: 104
Generation 1796 | Revalues: 359358 | GridSize: 104
Generation 1797 | Revalues: 359544 | GridSize: 104
Generation 1798 | Revalues: 359746 | GridSize: 104
Generation 1799 | Revalues: 359962 | GridSize: 104
Generation 1800 | Revalues: 360158 | GridSize: 104
Generation 1801 | Revalues: 360348 | GridSize: 104
Generation 1802 | Revalues: 360548 | GridSize: 104
Generation 1803 | Revalues: 360752 | GridSize: 104
Generation 1804 | Revalues: 360968 | GridSize: 102
Generation 1805 | Revalues: 361160 | GridSize: 102
Generation 1806 | Revalues: 361370 | GridSize: 102
Generation 1807 | Revalues: 361562 | GridSize: 102
Generation 1808 | Revalues: 361758 | GridSize: 102
Generation 1809 | Revalues: 361964 | GridSize: 102
Generation 1810 | Revalues: 362162 | GridSize: 102
Generation 1811 | Revalues: 362388 | GridSize: 102
Generation 1812 | Revalues: 362576 | GridSize: 102
Generation 1813 | Revalues: 362776 | GridSize: 102
Generation 1814 | Revalues: 362978 | GridSize: 102
Generation 1815 | Revalues: 363170 | GridSize: 102
Generation 1816 | Revalues: 363380 | GridSize: 102
Generation 1817 | Revalues: 363592 | GridSize: 103
Generation 1818 | Revalues: 363798 | GridSize: 103
Generation 1819 | Revalues: 363990 | GridSize: 103
Generation 1820 | Revalues: 364212 | GridSize: 103
Generation 1821 | Revalues: 364386 | GridSize: 103
Generation 1822 | Revalues: 364594 | GridSize: 103
Generation 1823 | Revalues: 364804 | GridSize: 103
Generation 1824 | Revalues: 364994 | GridSize: 103
Generation 1825 | Revalues: 365182 | GridSize: 103
Generation 1826 | Revalues: 365374 | GridSize: 103
Generation 1827 | Revalues: 365582 | GridSize: 103
Generation 1828 | Revalues: 365770 | GridSize: 103
Generation 1829 | Revalues: 365954 | GridSize: 103
Generation 1830 | Revalues: 366142 | GridSize: 103
Generation 1831 | Revalues: 366314 | GridSize: 103
Generation 1832 | Revalues: 366514 | GridSize: 103
Generation 1833 | Revalues: 366724 | GridSize: 103
Generation 1834 | Revalues: 366926 | GridSize: 103
Generation 1835 | Revalues: 367092 | GridSize: 103
Generation 1836 | Revalues: 367304 | GridSize: 103
Generation 1837 | Revalues: 367508 | GridSize: 103
Generation 1838 | Revalues: 367710 | GridSize: 103
Generation 1839 | Revalues: 367906 | GridSize: 103
Generation 1840 | Revalues: 368108 | GridSize: 103
Generation 1841 | Revalues: 368298 | GridSize: 103
Generation 1842 | Revalues: 368512 | GridSize: 103
Generation 1843 | Revalues: 368732 | GridSize: 103
Generation 1844 | Revalues: 368934 | GridSize: 103
Generation 1845 | Revalues: 369124 | GridSize: 103
Generation 1846 | Revalues: 369330 | GridSize: 103
Generation 1847 | Revalues: 369544 | GridSize: 103
Generation 1848 | Revalues: 369752 | GridSize: 103
Generation 1849 | Revalues: 369952 | GridSize: 103
Generation 1850 | Revalues: 370156 | GridSize: 103
Generation 1851 | Revalues: 370366 | GridSize: 103
Generation 1852 | Revalues: 370572 | GridSize: 103
Generation 1853 | Revalues: 370768 | GridSize: 103
Generation 1854 | Revalues: 370958 | GridSize: 103
Generation 1855 | Revalues: 371168 | GridSize: 103
Generation 1856 | Revalues: 371382 | GridSize: 103
Generation 1857 | Revalues: 371574 | GridSize: 103
Generation 1858 | Revalues: 371808 | GridSize: 103
Generation 1859 | Revalues: 372028 | GridSize: 103
Generation 1860 | Revalues: 372224 | GridSize: 103
Generation 1861 | Revalues: 372420 | GridSize: 103
Generation 1862 | Revalues: 372602 | GridSize: 103
Generation 1863 | Revalues: 372816 | GridSize: 103
Generation 1864 | Revalues: 373038 | GridSize: 103
Generation 1865 | Revalues: 373222 | GridSize: 103
Generation 1866 | Revalues: 373420 | GridSize: 103
Generation 1867 | Revalues: 373610 | GridSize: 103
Generation 1868 | Revalues: 373810 | GridSize: 103
Generation 1869 | Revalues: 374020 | GridSize: 103
Generation 1870 | Revalues: 374226 | GridSize: 103
Generation 1871 | Revalues: 374438 | GridSize: 103
Generation 1872 | Revalues: 374658 | GridSize: 103
Generation 1873 | Revalues: 374892 | GridSize: 103
Generation 1874 | Revalues: 375106 | GridSize: 103
Generation 1875 | Revalues: 375288 | GridSize: 103
Generation 1876 | Revalues: 375468 | GridSize: 103
Generation 1877 | Revalues: 375640 | GridSize: 103
Generation 1878 | Revalues: 375856 | GridSize: 103
Generation 1879 | Revalues: 376070 | GridSize: 103
Generation 1880 | Revalues: 376254 | GridSize: 103
Generation 1881 | Revalues: 376462 | GridSize: 103
Generation 1882 | Revalues: 376658 | GridSize: 103
Generation 1883 | Revalues: 376888 | GridSize: 103
Generation 1884 | Revalues: 377062 | GridSize: 103
Generation 1885 | Revalues: 377248 | GridSize: 103
Generation 1886 | Revalues: 377464 | GridSize: 104
Generation 1887 | Revalues: 377632 | GridSize: 104
Generation 1888 | Revalues: 377822 | GridSize: 104
Generation 1889 | Revalues: 378030 | GridSize: 104
Generation 1890 | Revalues: 378214 | GridSize: 104
Generation 1891 | Revalues: 378408 | GridSize: 104
Generation 1892 | Revalues: 378622 | GridSize: 104
Generation 1893 | Revalues: 378816 | GridSize: 104
Generation 1894 | Revalues: 379032 | GridSize: 104
Generation 1895 | Revalues: 379218 | GridSize: 104
Generation 1896 | Revalues: 379418 | GridSize: 104
Generation 1897 | Revalues: 379612 | GridSize: 104
Generation 1898 | Revalues: 379818 | GridSize: 104
Generation 1899 | Revalues: 380016 | GridSize: 104
Generation 1900 | Revalues: 380204 | GridSize: 104
Generation 1901 | Revalues: 380396 | GridSize: 104
Generation 1902 | Revalues: 380554 | GridSize: 104
Generation 1903 | Revalues: 380742 | GridSize: 104
Generation 1904 | Revalues: 380924 | GridSize: 104
Generation 1905 | Revalues: 381120 | GridSize: 104
Generation 1906 | Revalues: 381308 | GridSize: 104
Generation 1907 | Revalues: 381526 | GridSize: 104
Generation 1908 | Revalues: 381718 | GridSize: 104
Generation 1909 | Revalues: 381906 | GridSize: 104
Generation 1910 | Revalues: 382118 | GridSize: 104
Generation 1911 | Revalues: 382312 | GridSize: 104
Generation 1912 | Revalues: 382496 | GridSize: 104
Generation 1913 | Revalues: 382698 | GridSize: 104
Generation 1914 | Revalues: 382904 | GridSize: 104
Generation 1915 | Revalues: 383104 | GridSize: 104
Generation 1916 | Revalues: 383338 | GridSize: 104
Generation 1917 | Revalues: 383510 | GridSize: 104
Generation 1918 | Revalues: 383696 | GridSize: 104
Generation 1919 | Revalues: 383890 | GridSize: 104
Generation 1920 | Revalues: 384108 | GridSize: 104
Generation 1921 | Revalues: 384330 | GridSize: 104
Generation 1922 | Revalues: 384536 | GridSize: 104
Generation 1923 | Revalues: 384742 | GridSize: 104
Generation 1924 | Revalues: 384966 | GridSize: 104
Generation 1925 | Revalues: 385166 | GridSize: 104
Generation 1926 | Revalues: 385386 | GridSize: 104
Generation 1927 | Revalues: 385596 | GridSize: 104
Generation 1928 | Revalues: 385798 | GridSize: 104
Generation 1929 | Revalues: 385978 | GridSize: 104
Generation 1930 | Revalues: 386194 | GridSize: 104
Generation 1931 | Revalues: 386382 | GridSize: 104
Generation 1932 | Revalues: 386592 | GridSize: 104
Generation 1933 | Revalues: 386796 | GridSize: 104
Generation 1934 | Revalues: 386992 | GridSize: 104
Generation 1935 | Revalues: 387192 | GridSize: 104
Generation 1936 | Revalues: 387372 | GridSize: 104
Generation 1937 | Revalues: 387558 | GridSize: 104
Generation 1938 | Revalues: 387764 | GridSize: 104
Generation 1939 | Revalues: 387960 | GridSize: 104
Generation 1940 | Revalues: 388198 | GridSize: 104
Generation 1941 | Revalues: 388400 | GridSize: 104
Generation 1942 | Revalues: 388610 | GridSize: 104
Generation 1943 | Revalues: 388832 | GridSize: 104
Generation 1944 | Revalues: 389034 | GridSize: 104
Generation 1945 | Revalues: 389230 | GridSize: 104
Generation 1946 | Revalues: 389428 | GridSize: 103
Generation 1947 | Revalues: 389610 | GridSize: 103
Generation 1948 | Revalues: 389818 | GridSize: 103
Generation 1949 | Revalues: 389998 | GridSize: 103
Generation 1950 | Revalues: 390200 | GridSize: 104
Generation 1951 | Revalues: 390394 | GridSize: 104
Generation 1952 | Revalues: 390572 | GridSize: 104
Generation 1953 | Revalues: 390768 | GridSize: 104
Generation 1954 | Revalues: 390970 | GridSize: 104
Generation 1955 | Revalues: 391186 | GridSize: 103
Generation 1956 | Revalues: 391390 | GridSize: 103
Generation 1957 | Revalues: 391576 | GridSize: 103
Generation 1958 | Revalues: 391778 | GridSize: 103
Generation 1959 | Revalues: 391970 | GridSize: 103
Generation 1960 | Revalues: 392188 | GridSize: 104
Generation 1961 | Revalues: 392398 | GridSize: 104
Generation 1962 | Revalues: 392600 | GridSize: 104
Generation 1963 | Revalues: 392808 | GridSize: 104
Generation 1964 | Revalues: 393026 | GridSize: 104
Generation 1965 | Revalues: 393198 | GridSize: 105
Generation 1966 | Revalues: 393420 | GridSize: 105
Generation 1967 | Revalues: 393608 | GridSize: 105
Generation 1968 | Revalues: 393808 | GridSize: 105
Generation 1969 | Revalues: 394024 | GridSize: 105
Generation 1970 | Revalues: 394244 | GridSize: 103
Generation 1971 | Revalues: 394454 | GridSize: 103
Generation 1972 | Revalues: 394640 | GridSize: 103
Generation 1973 | Revalues: 394842 | GridSize: 103
Generation 1974 | Revalues: 395016 | GridSize: 104
Generation 1975 | Revalues: 395210 | GridSize: 104
Generation 1976 | Revalues: 395422 | GridSize: 104
Generation 1977 | Revalues: 395604 | GridSize: 104
Generation 1978 | Revalues: 395816 | GridSize: 104
Generation 1979 | Revalues: 395996 | GridSize: 104
Generation 1980 | Revalues: 396206 | GridSize: 104
Generation 1981 | Revalues: 396406 | GridSize: 104
Generation 1982 | Revalues: 396600 | GridSize: 105
Generation 1983 | Revalues: 396802 | GridSize: 105
Generation 1984 | Revalues: 397008 | GridSize: 105
Generation 1985 | Revalues: 397216 | GridSize: 105
Generation 1986 | Revalues: 397384 | GridSize: 105
Generation 1987 | Revalues: 397604 | GridSize: 106
Generation 1988 | Revalues: 397802 | GridSize: 106
Generation 1989 | Revalues: 397968 | GridSize: 106
Generation 1990 | Revalues: 398194 | GridSize: 106
Generation 1991 | Revalues: 398406 | GridSize: 106
Generation 1992 | Revalues: 398600 | GridSize: 106
Generation 1993 | Revalues: 398804 | GridSize: 106
Generation 1994 | Revalues: 398992 | GridSize: 106
Generation 1995 | Revalues: 399160 | GridSize: 106
Generation 1996 | Revalues: 399356 | GridSize: 106
Generation 1997 | Revalues: 399566 | GridSize: 106
Generation 1998 | Revalues: 399790 | GridSize: 107
Generation 1999 | Revalues: 399980 | GridSize: 107
Generation 2000 | Revalues: 400190 | GridSize: 108
Generation 2001 | Revalues: 400388 | GridSize: 108
Generation 2002 | Revalues: 400576 | GridSize: 108
Generation 2003 | Revalues: 400792 | GridSize: 108
Generation 2004 | Revalues: 400986 | GridSize: 108
Generation 2005 | Revalues: 401178 | GridSize: 108
Generation 2006 | Revalues: 401376 | GridSize: 108
Generation 2007 | Revalues: 401578 | GridSize: 108
Generation 2008 | Revalues: 401752 | GridSize: 109
Generation 2009 | Revalues: 401952 | GridSize: 109
Generation 2010 | Revalues: 402140 | GridSize: 109
Generation 2011 | Revalues: 402348 | GridSize: 109
Generation 2012 | Revalues: 402528 | GridSize: 109
Generation 2013 | Revalues: 402718 | GridSize: 109
Generation 2014 | Revalues: 402896 | GridSize: 109
Generation 2015 | Revalues: 403124 | GridSize: 109
Generation 2016 | Revalues: 403342 | GridSize: 110
Generation 2017 | Revalues: 403530 | GridSize: 110
Generation 2018 | Revalues: 403722 | GridSize: 109
Generation 2019 | Revalues: 403916 | GridSize: 109
Generation 2020 | Revalues: 404122 | GridSize: 109
Generation 2021 | Revalues: 404336 | GridSize: 109
Generation 2022 | Revalues: 404536 | GridSize: 109
Generation 2023 | Revalues: 404718 | GridSize: 110
Generation 2024 | Revalues: 404932 | GridSize: 110
Generation 2025 | Revalues: 405132 | GridSize: 110
Generation 2026 | Revalues: 405340 | GridSize: 110
Generation 2027 | Revalues: 405556 | GridSize: 109
Generation 2028 | Revalues: 405752 | GridSize: 109
Generation 2029 | Revalues: 405972 | GridSize: 109
Generation 2030 | Revalues: 406164 | GridSize: 109
Generation 2031 | Revalues: 406354 | GridSize: 109
Generation 2032 | Revalues: 406568 | GridSize: 109
Generation 2033 | Revalues: 406788 | GridSize: 109
Generation 2034 | Revalues: 406982 | GridSize: 109
Generation 2035 | Revalues: 407176 | GridSize: 109
Generation 2036 | Revalues: 407346 | GridSize: 109
Generation 2037 | Revalues: 407520 | GridSize: 109
Generation 2038 | Revalues: 407734 | GridSize: 109
Generation 2039 | Revalues: 407944 | GridSize: 109
Generation 2040 | Revalues: 408164 | GridSize: 109
Generation 2041 | Revalues: 408362 | GridSize: 109
Generation 2042 | Revalues: 408558 | GridSize: 109
Generation 2043 | Revalues: 408750 | GridSize: 109
Generation 2044 | Revalues: 408950 | GridSize: 109
Generation 2045 | Revalues: 409142 | GridSize: 110
Generation 2046 | Revalues: 409340 | GridSize: 109
Generation 2047 | Revalues: 409552 | GridSize: 109
Generation 2048 | Revalues: 409748 | GridSize: 109
Generation 2049 | Revalues: 409966 | GridSize: 109
Generation 2050 | Revalues: 410180 | GridSize: 109
Generation 2051 | Revalues: 410352 | GridSize: 110
Generation 2052 | Revalues: 410548 | GridSize: 110
Generation 2053 | Revalues: 410746 | GridSize: 110
Generation 2054 | Revalues: 410990 | GridSize: 110
Generation 2055 | Revalues: 411232 | GridSize: 110
Generation 2056 | Revalues: 411442 | GridSize: 111
Generation 2057 | Revalues: 411616 | GridSize: 111
Generation 2058 | Revalues: 411810 | GridSize: 111
Generation 2059 | Revalues: 412002 | GridSize: 111
Generation 2060 | Revalues: 412206 | GridSize: 111
Generation 2061 | Revalues: 412416 | GridSize: 111
Generation 2062 | Revalues: 412610 | GridSize: 111
Generation 2063 | Revalues: 412806 | GridSize: 111
Generation 2064 | Revalues: 412980 | GridSize: 111
Generation 2065 | Revalues: 413180 | GridSize: 111
Generation 2066 | Revalues: 413394 | GridSize: 111
Generation 2067 | Revalues: 413612 | GridSize: 111
Generation 2068 | Revalues: 413818 | GridSize: 110
Generation 2069 | Revalues: 414034 | GridSize: 110
Generation 2070 | Revalues: 414240 | GridSize: 110
Generation 2071 | Revalues: 414436 | GridSize: 110
Generation 2072 | Revalues: 414620 | GridSize: 110
Generation 2073 | Revalues: 414828 | GridSize: 110
Generation 2074 | Revalues: 415038 | GridSize: 110
Generation 2075 | Revalues: 415230 | GridSize: 110
Generation 2076 | Revalues: 415428 | GridSize: 109
Generation 2077 | Revalues: 415638 | GridSize: 109
Generation 2078 | Revalues: 415834 | GridSize: 110
Generation 2079 | Revalues: 416032 | GridSize: 111
Generation 2080 | Revalues: 416238 | GridSize: 111
Generation 2081 | Revalues: 416448 | GridSize: 111
Generation 2082 | Revalues: 416664 | GridSize: 111
Generation 2083 | Revalues: 416850 | GridSize: 111
Generation 2084 | Revalues: 417060 | GridSize: 111
Generation 2085 | Revalues: 417260 | GridSize: 111
Generation 2086 | Revalues: 417476 | GridSize: 111
Generation 2087 | Revalues: 417658 | GridSize: 111
Generation 2088 | Revalues: 417878 | GridSize: 111
Generation 2089 | Revalues: 418088 | GridSize: 111
Generation 2090 | Revalues: 418268 | GridSize: 111
Generation 2091 | Revalues: 418488 | GridSize: 111
Generation 2092 | Revalues: 418666 | GridSize: 111
Generation 2093 | Revalues: 418876 | GridSize: 111
Generation 2094 | Revalues: 419070 | GridSize: 111
Generation 2095 | Revalues: 419294 | GridSize: 111
Generation 2096 | Revalues: 419498 | GridSize: 111
Generation 2097 | Revalues: 419730 | GridSize: 111
Generation 2098 | Revalues: 419964 | GridSize: 111
Generation 2099 | Revalues: 420164 | GridSize: 111
Generation 2100 | Revalues: 420356 | GridSize: 111
Generation 2101 | Revalues: 420540 | GridSize: 111
Generation 2102 | Revalues: 420740 | GridSize: 112
Generation 2103 | Revalues: 420930 | GridSize: 112
Generation 2104 | Revalues: 421152 | GridSize: 111
Generation 2105 | Revalues: 421332 | GridSize: 111
Generation 2106 | Revalues: 421502 | GridSize: 111
Generation 2107 | Revalues: 421702 | GridSize: 111
Generation 2108 | Revalues: 421910 | GridSize: 111
Generation 2109 | Revalues: 422114 | GridSize: 111
Generation 2110 | Revalues: 422320 | GridSize: 112
Generation 2111 | Revalues: 422498 | GridSize: 112
Generation 2112 | Revalues: 422680 | GridSize: 112
Generation 2113 | Revalues: 422888 | GridSize: 112
Generation 2114 | Revalues: 423086 | GridSize: 112
Generation 2115 | Revalues: 423262 | GridSize: 112
Generation 2116 | Revalues: 423472 | GridSize: 112
Generation 2117 | Revalues: 423684 | GridSize: 113
Generation 2118 | Revalues: 423884 | GridSize: 113
Generation 2119 | Revalues: 424092 | GridSize: 113
Generation 2120 | Revalues: 424298 | GridSize: 113
Generation 2121 | Revalues: 424472 | GridSize: 113
Generation 2122 | Revalues: 424654 | GridSize: 113
Generation 2123 | Revalues: 424848 | GridSize: 113
Generation 2124 | Revalues: 425020 | GridSize: 113
Generation 2125 | Revalues: 425216 | GridSize: 113
Generation 2126 | Revalues: 425370 | GridSize: 113
Generation 2127 | Revalues: 425574 | GridSize: 113
Generation 2128 | Revalues: 425766 | GridSize: 113
Generation 2129 | Revalues: 425964 | GridSize: 113
Generation 2130 | Revalues: 426164 | GridSize: 113
Generation 2131 | Revalues: 426370 | GridSize: 113
Generation 2132 | Revalues: 426560 | GridSize: 113
Generation 2133 | Revalues: 426746 | GridSize: 113
Generation 2134 | Revalues: 426958 | GridSize: 113
Generation 2135 | Revalues: 427174 | GridSize: 113
Generation 2136 | Revalues: 427370 | GridSize: 113
Generation 2137 | Revalues: 427560 | GridSize: 110
Generation 2138 | Revalues: 427746 | GridSize: 110
Generation 2139 | Revalues: 427922 | GridSize: 110
