Generation 0 | Revalues: 100 | GridSize: 3
Generation 1472 | Revalues: 323934 | GridSize: 171
Generation 1473 | Revalues: 324142 | GridSize: 171
Generation 1474 | Revalues: 324356 | GridSize: 172
Generation 1475 | Revalues: 324568 | GridSize: 172
Generation 1476 | Revalues: 324800 | GridSize: 173
Generation 1477 | Revalues: 325016 | GridSize: 171
Generation 1478 | Revalues: 325244 | GridSize: 169
Generation 1479 | Revalues: 325470 | GridSize: 170
Generation 1480 | Revalues: 325728 | GridSize: 171
Generation 1481 | Revalues: 325958 | GridSize: 171
Generation 1482 | Revalues: 326188 | GridSize: 171
Generation 1483 | Revalues: 326418 | GridSize: 171
Generation 1484 | Revalues: 326644 | GridSize: 171
Generation 1485 | Revalues: 326860 | GridSize: 172
Generation 1486 | Revalues: 327092 | GridSize: 173
Generation 1487 | Revalues: 327314 | GridSize: 175
Generation 1488 | Revalues: 327550 | GridSize: 175
Generation 1489 | Revalues: 327780 | GridSize: 177
Generation 1490 | Revalues: 328016 | GridSize: 177
Generation 1491 | Revalues: 328272 | GridSize: 177
Generation 1492 | Revalues: 328508 | GridSize: 177
Generation 1493 | Revalues: 328736 | GridSize: 178
Generation 1494 | Revalues: 328950 | GridSize: 179
Generation 1495 | Revalues: 329158 | GridSize: 182
Generation 1496 | Revalues: 329376 | GridSize: 182
Generation 1497 | Revalues: 329604 | GridSize: 182
Generation 1498 | Revalues: 329834 | GridSize: 182
Generation 1499 | Revalues: 330048 | GridSize: 183
Generation 1500 | Revalues: 330270 | GridSize: 183
Generation 1501 | Revalues: 330490 | GridSize: 183
Generation 1502 | Revalues: 330726 | GridSize: 184
Generation 1503 | Revalues: 330946 | GridSize: 185
Generation 1504 | Revalues: 331180 | GridSize: 186
Generation 1505 | Revalues: 331416 | GridSize: 187
Generation 1506 | Revalues: 331634 | GridSize: 185
Generation 1507 | Revalues: 331856 | GridSize: 186
Generation 1508 | Revalues: 332090 | GridSize: 186
Generation 1509 | Revalues: 332308 | GridSize: 188
Generation 1510 | Revalues: 332542 | GridSize: 188
Generation 1511 | Revalues: 332750 | GridSize: 188
Generation 1512 | Revalues: 332966 | GridSize: 188
Generation 1513 | Revalues: 333176 | GridSize: 188
Generation 1514 | Revalues: 333394 | GridSize: 188
Generation 1515 | Revalues: 333612 | GridSize: 188
Generation 1516 | Revalues: 333848 | GridSize: 188
Generation 1517 | Revalues: 334048 | GridSize: 190
Generation 1518 | Revalues: 334258 | GridSize: 190
Generation 1519 | Revalues: 334492 | GridSize: 190
Generation 1520 | Revalues: 334718 | GridSize: 190
Generation 1521 | Revalues: 334918 | GridSize: 191
Generation 1522 | Revalues: 335162 | GridSize: 192
Generation 1523 | Revalues: 335380 | GridSize: 192
Generation 1524 | Revalues: 335600 | GridSize: 191
Generation 1525 | Revalues: 335822 | GridSize: 191
Generation 1526 | Revalues: 336036 | GridSize: 192
Generation 1527 | Revalues: 336224 | GridSize: 192
Generation 1528 | Revalues: 336462 | GridSize: 192
Generation 1529 | Revalues: 336690 | GridSize: 192
Generation 1530 | Revalues: 336926 | GridSize: 192
Generation 1531 | Revalues: 337154 | GridSize: 192
Generation 1532 | Revalues: 337386 | GridSize: 192
Generation 1533 | Revalues: 337616 | GridSize: 192
Generation 1534 | Revalues: 337832 | GridSize: 193
Generation 1535 | Revalues: 338056 | GridSize: 193
Generation 1536 | Revalues: 338274 | GridSize: 194
Generation 1537 | Revalues: 338478 | GridSize: 194
Generation 1538 | Revalues: 338700 | GridSize: 197
Generation 1539 | Revalues: 338922 | GridSize: 198
Generation 1540 | Revalues: 339156 | GridSize: 199
Generation 1541 | Revalues: 339380 | GridSize: 200
Generation 1542 | Revalues: 339608 | GridSize: 200
Generation 1543 | Revalues: 339830 | GridSize: 200
Generation 1544 | Revalues: 340046 | GridSize: 199
Generation 1545 | Revalues: 340246 | GridSize: 199
Generation 1546 | Revalues: 340474 | GridSize: 200
Generation 1547 | Revalues: 340690 | GridSize: 201
Generation 1548 | Revalues: 340906 | GridSize: 201
Generation 1549 | Revalues: 341132 | GridSize: 203
Generation 1550 | Revalues: 341338 | GridSize: 204
Generation 1551 | Revalues: 341560 | GridSize: 204
Generation 1552 | Revalues: 341780 | GridSize: 204
Generation 1553 | Revalues: 342022 | GridSize: 203
Generation 1554 | Revalues: 342244 | GridSize: 203
Generation 1555 | Revalues: 342452 | GridSize: 205
Generation 1556 | Revalues: 342662 | GridSize: 205
Generation 1557 | Revalues: 342878 | GridSize: 206
Generation 1558 | Revalues: 343104 | GridSize: 206
Generation 1559 | Revalues: 343330 | GridSize: 207
Generation 1560 | Revalues: 343580 | GridSize: 207
Generation 1561 | Revalues: 343778 | GridSize: 208
Generation 1562 | Revalues: 344002 | GridSize: 208
Generation 1563 | Revalues: 344222 | GridSize: 207
Generation 1564 | Revalues: 344454 | GridSize: 207
Generation 1565 | Revalues: 344692 | GridSize: 207
Generation 1566 | Revalues: 344890 | GridSize: 207
Generation 1567 | Revalues: 345120 | GridSize: 207
Generation 1568 | Revalues: 345340 | GridSize: 207
Generation 1569 | Revalues: 345556 | GridSize: 207
Generation 1570 | Revalues: 345782 | GridSize: 207
Generation 1571 | Revalues: 346026 | GridSize: 207
Generation 1572 | Revalues: 346238 | GridSize: 208
Generation 1573 | Revalues: 346466 | GridSize: 209
Generation 1574 | Revalues: 346670 | GridSize: 210
Generation 1575 | Revalues: 346906 | GridSize: 213
Generation 1576 | Revalues: 347116 | GridSize: 212
Generation 1577 | Revalues: 347324 | GridSize: 213
Generation 1578 | Revalues: 347550 | GridSize: 213
Generation 1579 | Revalues: 347772 | GridSize: 215
Generation 1580 | Revalues: 348002 | GridSize: 213
Generation 1581 | Revalues: 348232 | GridSize: 213
Generation 1582 | Revalues: 348458 | GridSize: 211
Generation 1583 | Revalues: 348692 | GridSize: 211
Generation 1584 | Revalues: 348910 | GridSize: 211
Generation 1585 | Revalues: 349118 | GridSize: 214
Generation 1586 | Revalues: 349356 | GridSize: 212
Generation 1587 | Revalues: 349578 | GridSize: 211
Generation 1588 | Revalues: 349800 | GridSize: 210
Generation 1589 | Revalues: 350028 | GridSize: 210
Generation 1590 | Revalues: 350246 | GridSize: 211
Generation 1591 | Revalues: 350464 | GridSize: 211
Generation 1592 | Revalues: 350698 | GridSize: 211
Generation 1593 | Revalues: 350932 | GridSize: 211
Generation 1594 | Revalues: 351164 | GridSize: 211
Generation 1595 | Revalues: 351398 | GridSize: 210
Generation 1596 | Revalues: 351618 | GridSize: 209
Generation 1597 | Revalues: 351826 | GridSize: 209
Generation 1598 | Revalues: 352044 | GridSize: 209
Generation 1599 | Revalues: 352258 | GridSize: 210
Generation 1600 | Revalues: 352474 | GridSize: 210
Generation 1601 | Revalues: 352674 | GridSize: 211
Generation 1602 | Revalues: 352902 | GridSize: 212
Generation 1603 | Revalues: 353116 | GridSize: 212
Generation 1604 | Revalues: 353318 | GridSize: 212
Generation 1605 | Revalues: 353540 | GridSize: 212
Generation 1606 | Revalues: 353772 | GridSize: 212
Generation 1607 | Revalues: 354006 | GridSize: 213
Generation 1608 | Revalues: 354214 | GridSize: 213
Generation 1609 | Revalues: 354428 | GridSize: 213
Generation 1610 | Revalues: 354652 | GridSize: 213
Generation 1611 | Revalues: 354852 | GridSize: 213
Generation 1612 | Revalues: 355056 | GridSize: 213
Generation 1613 | Revalues: 355284 | GridSize: 213
Generation 1614 | Revalues: 355514 | GridSize: 213
Generation 1615 | Revalues: 355736 | GridSize: 213
Generation 1616 | Revalues: 355952 | GridSize: 213
Generation 1617 | Revalues: 356196 | GridSize: 213
Generation 1618 | Revalues: 356398 | GridSize: 213
Generation 1619 | Revalues: 356630 | GridSize: 213
Generation 1620 | Revalues: 356860 | GridSize: 214
Generation 1621 | Revalues: 357086 | GridSize: 215
Generation 1622 | Revalues: 357318 | GridSize: 215
Generation 1623 | Revalues: 357524 | GridSize: 215
Generation 1624 | Revalues: 357730 | GridSize: 216
Generation 1625 | Revalues: 357960 | GridSize: 216
Generation 1626 | Revalues: 358178 | GridSize: 217
Generation 1627 | Revalues: 358392 | GridSize: 220
Generation 1628 | Revalues: 358608 | GridSize: 220
Generation 1629 | Revalues: 358834 | GridSize: 220
Generation 1630 | Revalues: 359066 | GridSize: 218
Generation 1631 | Revalues: 359266 | GridSize: 218
Generation 1632 | Revalues: 359494 | GridSize: 218
Generation 1633 | Revalues: 359732 | GridSize: 218
Generation 1634 | Revalues: 359952 | GridSize: 219
Generation 1635 | Revalues: 360184 | GridSize: 219
Generation 1636 | Revalues: 360402 | GridSize: 219
Generation 1637 | Revalues: 360620 | GridSize: 220
Generation 1638 | Revalues: 360836 | GridSize: 221
Generation 1639 | Revalues: 361040 | GridSize: 221
Generation 1640 | Revalues: 361272 | GridSize: 223
Generation 1641 | Revalues: 361490 | GridSize: 224
Generation 1642 | Revalues: 361700 | GridSize: 225
Generation 1643 | Revalues: 361928 | GridSize: 225
Generation 1644 | Revalues: 362148 | GridSize: 224
Generation 1645 | Revalues: 362372 | GridSize: 224
Generation 1646 | Revalues: 362588 | GridSize: 224
Generation 1647 | Revalues: 362796 | GridSize: 224
Generation 1648 | Revalues: 363016 | GridSize: 225
Generation 1649 | Revalues: 363230 | GridSize: 225
Generation 1650 | Revalues: 363460 | GridSize: 225
Generation 1651 | Revalues: 363708 | GridSize: 225
Generation 1652 | Revalues: 363930 | GridSize: 225
Generation 1653 | Revalues: 364160 | GridSize: 225
Generation 1654 | Revalues: 364380 | GridSize: 225
Generation 1655 | Revalues: 364594 | GridSize: 225
Generation 1656 | Revalues: 364832 | GridSize: 225
Generation 1657 | Revalues: 365042 | GridSize: 225
Generation 1658 | Revalues: 365280 | GridSize: 225
Generation 1659 | Revalues: 365508 | GridSize: 225
Generation 1660 | Revalues: 365730 | GridSize: 225
Generation 1661 | Revalues: 365948 | GridSize: 225
Generation 1662 | Revalues: 366156 | GridSize: 225
Generation 1663 | Revalues: 366378 | GridSize: 225
Generation 1664 | Revalues: 366596 | GridSize: 225
Generation 1665 | Revalues: 366824 | GridSize: 225
Generation 1666 | Revalues: 367072 | GridSize: 226
Generation 1667 | Revalues: 367286 | GridSize: 227
Generation 1668 | Revalues: 367506 | GridSize: 227
Generation 1669 | Revalues: 367712 | GridSize: 227
Generation 1670 | Revalues: 367936 | GridSize: 227
Generation 1671 | Revalues: 368166 | GridSize: 228
Generation 1672 | Revalues: 368412 | GridSize: 229
Generation 1673 | Revalues: 368624 | GridSize: 229
Generation 1674 | Revalues: 368840 | GridSize: 229
Generation 1675 | Revalues: 369056 | GridSize: 229
Generation 1676 | Revalues: 369262 | GridSize: 230
Generation 1677 | Revalues: 369468 | GridSize: 231
Generation 1678 | Revalues: 369680 | GridSize: 233
Generation 1679 | Revalues: 369908 | GridSize: 234
Generation 1680 | Revalues: 370138 | GridSize: 234
Generation 1681 | Revalues: 370350 | GridSize: 232
Generation 1682 | Revalues: 370572 | GridSize: 233
Generation 1683 | Revalues: 370782 | GridSize: 233
Generation 1684 | Revalues: 371010 | GridSize: 234
Generation 1685 | Revalues: 371228 | GridSize: 235
Generation 1686 | Revalues: 371432 | GridSize: 229
Generation 1687 | Revalues: 371652 | GridSize: 229
Generation 1688 | Revalues: 371854 | GridSize: 229
Generation 1689 | Revalues: 372074 | GridSize: 230
Generation 1690 | Revalues: 372300 | GridSize: 230
Generation 1691 | Revalues: 372526 | GridSize: 230
Generation 1692 | Revalues: 372736 | GridSize: 230
Generation 1693 | Revalues: 372974 | GridSize: 231
Generation 1694 | Revalues: 373218 | GridSize: 233
Generation 1695 | Revalues: 373446 | GridSize: 234
Generation 1696 | Revalues: 373686 | GridSize: 235
Generation 1697 | Revalues: 373898 | GridSize: 235
Generation 1698 | Revalues: 374092 | GridSize: 235
Generation 1699 | Revalues: 374310 | GridSize: 236
Generation 1700 | Revalues: 374516 | GridSize: 233
Generation 1701 | Revalues: 374744 | GridSize: 233
Generation 1702 | Revalues: 374982 | GridSize: 234
Generation 1703 | Revalues: 375200 | GridSize: 234
Generation 1704 | Revalues: 375414 | GridSize: 235
Generation 1705 | Revalues: 375646 | GridSize: 235
Generation 1706 | Revalues: 375872 | GridSize: 235
Generation 1707 | Revalues: 376094 | GridSize: 235
Generation 1708 | Revalues: 376318 | GridSize: 235
Generation 1709 | Revalues: 376562 | GridSize: 235
Generation 1710 | Revalues: 376790 | GridSize: 234
Generation 1711 | Revalues: 376986 | GridSize: 235
Generation 1712 | Revalues: 377204 | GridSize: 234
Generation 1713 | Revalues: 377422 | GridSize: 233
Generation 1714 | Revalues: 377620 | GridSize: 233
Generation 1715 | Revalues: 377850 | GridSize: 234
Generation 1716 | Revalues: 378064 | GridSize: 234
Generation 1717 | Revalues: 378276 | GridSize: 234
Generation 1718 | Revalues: 378506 | GridSize: 236
Generation 1719 | Revalues: 378726 | GridSize: 237
Generation 1720 | Revalues: 378942 | GridSize: 237
Generation 1721 | Revalues: 379162 | GridSize: 237
Generation 1722 | Revalues: 379378 | GridSize: 237
Generation 1723 | Revalues: 379604 | GridSize: 237
Generation 1724 | Revalues: 379814 | GridSize: 238
Generation 1725 | Revalues: 380036 | GridSize: 237
Generation 1726 | Revalues: 380244 | GridSize: 238
Generation 1727 | Revalues: 380444 | GridSize: 239
Generation 1728 | Revalues: 380656 | GridSize: 238
Generation 1729 | Revalues: 380874 | GridSize: 238
Generation 1730 | Revalues: 381106 | GridSize: 239
Generation 1731 | Revalues: 381318 | GridSize: 234
Generation 1732 | Revalues: 381534 | GridSize: 234
Generation 1733 | Revalues: 381756 | GridSize: 235
Generation 1734 | Revalues: 381988 | GridSize: 236
Generation 1735 | Revalues: 382178 | GridSize: 233
Generation 1736 | Revalues: 382394 | GridSize: 233
Generation 1737 | Revalues: 382616 | GridSize: 232
Generation 1738 | Revalues: 382842 | GridSize: 233
Generation 1739 | Revalues: 383056 | GridSize: 234
Generation 1740 | Revalues: 383286 | GridSize: 234
Generation 1741 | Revalues: 383496 | GridSize: 233
Generation 1742 | Revalues: 383728 | GridSize: 225
Generation 1743 | Revalues: 383956 | GridSize: 225
Generation 1744 | Revalues: 384164 | GridSize: 225
Generation 1745 | Revalues: 384382 | GridSize: 221
Generation 1746 | Revalues: 384612 | GridSize: 216
Generation 1747 | Revalues: 384830 | GridSize: 212
Generation 1748 | Revalues: 385060 | GridSize: 213
Generation 1749 | Revalues: 385276 | GridSize: 208
Generation 1750 | Revalues: 385502 | GridSize: 207
Generation 1751 | Revalues: 385712 | GridSize: 190
Generation 1752 | Revalues: 385952 | GridSize: 181
Generation 1753 | Revalues: 386164 | GridSize: 177
Generation 1754 | Revalues: 386376 | GridSize: 170
Generation 1755 | Revalues: 386592 | GridSize: 167
Generation 1756 | Revalues: 386806 | GridSize: 164
Generation 1757 | Revalues: 387050 | GridSize: 163
Generation 1758 | Revalues: 387282 | GridSize: 164
Generation 1759 | Revalues: 387488 | GridSize: 165
Generation 1760 | Revalues: 387724 | GridSize: 162
Generation 1761 | Revalues: 387952 | GridSize: 164
Generation 1762 | Revalues: 388176 | GridSize: 153
Generation 1763 | Revalues: 388408 | GridSize: 153
Generation 1764 | Revalues: 388622 | GridSize: 152
Generation 1765 | Revalues: 388832 | GridSize: 151
Generation 1766 | Revalues: 389060 | GridSize: 153
Generation 1767 | Revalues: 389274 | GridSize: 151
Generation 1768 | Revalues: 389498 | GridSize: 152
Generation 1769 | Revalues: 389730 | GridSize: 150
Generation 1770 | Revalues: 389928 | GridSize: 149
Generation 1771 | Revalues: 390160 | GridSize: 149
Generation 1772 | Revalues: 390364 | GridSize: 150
Generation 1773 | Revalues: 390568 | GridSize: 151
Generation 1774 | Revalues: 390768 | GridSize: 149
Generation 1775 | Revalues: 390988 | GridSize: 149
Generation 1776 | Revalues: 391212 | GridSize: 150
Generation 1777 | Revalues: 391430 | GridSize: 151
Generation 1778 | Revalues: 391624 | GridSize: 152
Generation 1779 | Revalues: 391830 | GridSize: 152
Generation 1780 | Revalues: 392040 | GridSize: 151
Generation 1781 | Revalues: 392248 | GridSize: 150
Generation 1782 | Revalues: 392464 | GridSize: 150
Generation 1783 | Revalues: 392690 | GridSize: 151
Generation 1784 | Revalues: 392902 | GridSize: 152
Generation 1785 | Revalues: 393110 | GridSize: 152
Generation 1786 | Revalues: 393306 | GridSize: 152
Generation 1787 | Revalues: 393524 | GridSize: 153
Generation 1788 | Revalues: 393762 | GridSize: 153
Generation 1789 | Revalues: 393958 | GridSize: 152
Generation 1790 | Revalues: 394150 | GridSize: 152
Generation 1791 | Revalues: 394364 | GridSize: 152
Generation 1792 | Revalues: 394582 | GridSize: 152
Generation 1793 | Revalues: 394784 | GridSize: 152
Generation 1794 | Revalues: 394996 | GridSize: 151
Generation 1795 | Revalues: 395238 | GridSize: 152
Generation 1796 | Revalues: 395460 | GridSize: 153
Generation 1797 | Revalues: 395662 | GridSize: 152
Generation 1798 | Revalues: 395902 | GridSize: 152
Generation 1799 | Revalues: 396138 | GridSize: 151
Generation 1800 | Revalues: 396342 | GridSize: 151
Generation 1801 | Revalues: 396566 | GridSize: 151
Generation 1802 | Revalues: 396804 | GridSize: 150
Generation 1803 | Revalues: 397036 | GridSize: 150
Generation 1804 | Revalues: 397242 | GridSize: 152
Generation 1805 | Revalues: 397458 | GridSize: 153
Generation 1806 | Revalues: 397682 | GridSize: 155
Generation 1807 | Revalues: 397922 | GridSize: 155
Generation 1808 | Revalues: 398148 | GridSize: 153
Generation 1809 | Revalues: 398352 | GridSize: 154
Generation 1810 | Revalues: 398576 | GridSize: 156
Generation 1811 | Revalues: 398820 | GridSize: 157
Generation 1812 | Revalues: 399034 | GridSize: 158
Generation 1813 | Revalues: 399236 | GridSize: 159
Generation 1814 | Revalues: 399466 | GridSize: 159
Generation 1815 | Revalues: 399682 | GridSize: 160
