Generation 0 | Revalues: 100 | GridSize: 3
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325568 | GridSize: 300
Generation 1481 | Revalues: 325788 | GridSize: 294
Generation 1482 | Revalues: 326024 | GridSize: 294
Generation 1483 | Revalues: 326246 | GridSize: 293
Generation 1484 | Revalues: 326454 | GridSize: 294
Generation 1485 | Revalues: 326672 | GridSize: 292
Generation 1486 | Revalues: 326888 | GridSize: 298
Generation 1487 | Revalues: 327086 | GridSize: 296
Generation 1488 | Revalues: 327324 | GridSize: 296
Generation 1489 | Revalues: 327540 | GridSize: 300
Generation 1490 | Revalues: 327776 | GridSize: 297
Generation 1491 | Revalues: 327988 | GridSize: 298
Generation 1492 | Revalues: 328226 | GridSize: 298
Generation 1493 | Revalues: 328422 | GridSize: 298
Generation 1494 | Revalues: 328638 | GridSize: 298
Generation 1495 | Revalues: 328836 | GridSize: 297
Generation 1496 | Revalues: 329050 | GridSize: 292
Generation 1497 | Revalues: 329292 | GridSize: 295
Generation 1498 | Revalues: 329524 | GridSize: 294
Generation 1499 | Revalues: 329742 | GridSize: 297
Generation 1500 | Revalues: 329964 | GridSize: 292
Generation 1501 | Revalues: 330186 | GridSize: 293
Generation 1502 | Revalues: 330436 | GridSize: 294
Generation 1503 | Revalues: 330646 | GridSize: 296
Generation 1504 | Revalues: 330884 | GridSize: 290
Generation 1505 | Revalues: 331100 | GridSize: 289
Generation 1506 | Revalues: 331318 | GridSize: 288
Generation 1507 | Revalues: 331520 | GridSize: 288
Generation 1508 | Revalues: 331734 | GridSize: 290
Generation 1509 | Revalues: 331942 | GridSize: 290
Generation 1510 | Revalues: 332150 | GridSize: 289
Generation 1511 | Revalues: 332354 | GridSize: 291
Generation 1512 | Revalues: 332592 | GridSize: 295
Generation 1513 | Revalues: 332814 | GridSize: 295
Generation 1514 | Revalues: 333010 | GridSize: 296
Generation 1515 | Revalues: 333230 | GridSize: 298
Generation 1516 | Revalues: 333446 | GridSize: 299
Generation 1517 | Revalues: 333650 | GridSize: 296
Generation 1518 | Revalues: 333904 | GridSize: 294
Generation 1519 | Revalues: 334146 | GridSize: 292
Generation 1520 | Revalues: 334362 | GridSize: 290
Generation 1521 | Revalues: 334578 | GridSize: 290
Generation 1522 | Revalues: 334804 | GridSize: 290
Generation 1523 | Revalues: 335012 | GridSize: 290
Generation 1524 | Revalues: 335226 | GridSize: 289
Generation 1525 | Revalues: 335444 | GridSize: 290
Generation 1526 | Revalues: 335650 | GridSize: 293
Generation 1527 | Revalues: 335848 | GridSize: 294
Generation 1528 | Revalues: 336060 | GridSize: 294
Generation 1529 | Revalues: 336302 | GridSize: 288
Generation 1530 | Revalues: 336498 | GridSize: 287
Generation 1531 | Revalues: 336720 | GridSize: 287
Generation 1532 | Revalues: 336926 | GridSize: 286
Generation 1533 | Revalues: 337142 | GridSize: 286
Generation 1534 | Revalues: 337364 | GridSize: 287
Generation 1535 | Revalues: 337576 | GridSize: 286
Generation 1536 | Revalues: 337784 | GridSize: 286
Generation 1537 | Revalues: 338004 | GridSize: 287
Generation 1538 | Revalues: 338224 | GridSize: 287
Generation 1539 | Revalues: 338460 | GridSize: 286
Generation 1540 | Revalues: 338676 | GridSize: 287
Generation 1541 | Revalues: 338896 | GridSize: 287
Generation 1542 | Revalues: 339114 | GridSize: 287
Generation 1543 | Revalues: 339366 | GridSize: 290
Generation 1544 | Revalues: 339596 | GridSize: 292
Generation 1545 | Revalues: 339820 | GridSize: 290
Generation 1546 | Revalues: 340028 | GridSize: 290
Generation 1547 | Revalues: 340236 | GridSize: 294
Generation 1548 | Revalues: 340478 | GridSize: 294
Generation 1549 | Revalues: 340704 | GridSize: 295
Generation 1550 | Revalues: 340928 | GridSize: 295
Generation 1551 | Revalues: 341152 | GridSize: 295
Generation 1552 | Revalues: 341354 | GridSize: 295
Generation 1553 | Revalues: 341564 | GridSize: 296
Generation 1554 | Revalues: 341764 | GridSize: 297
Generation 1555 | Revalues: 341986 | GridSize: 297
Generation 1556 | Revalues: 342206 | GridSize: 296
Generation 1557 | Revalues: 342414 | GridSize: 296
Generation 1558 | Revalues: 342638 | GridSize: 296
Generation 1559 | Revalues: 342860 | GridSize: 296
Generation 1560 | Revalues: 343110 | GridSize: 296
Generation 1561 | Revalues: 343330 | GridSize: 296
Generation 1562 | Revalues: 343530 | GridSize: 297
Generation 1563 | Revalues: 343744 | GridSize: 298
Generation 1564 | Revalues: 343966 | GridSize: 298
Generation 1565 | Revalues: 344188 | GridSize: 300
Generation 1566 | Revalues: 344400 | GridSize: 299
Generation 1567 | Revalues: 344614 | GridSize: 300
Generation 1568 | Revalues: 344834 | GridSize: 300
Generation 1569 | Revalues: 345070 | GridSize: 300
Generation 1570 | Revalues: 345284 | GridSize: 300
Generation 1571 | Revalues: 345498 | GridSize: 300
Generation 1572 | Revalues: 345720 | GridSize: 300
Generation 1573 | Revalues: 345944 | GridSize: 300
Generation 1574 | Revalues: 346174 | GridSize: 299
Generation 1575 | Revalues: 346392 | GridSize: 297
Generation 1576 | Revalues: 346610 | GridSize: 298
Generation 1577 | Revalues: 346822 | GridSize: 297
Generation 1578 | Revalues: 347038 | GridSize: 300
Generation 1579 | Revalues: 347240 | GridSize: 300
Generation 1580 | Revalues: 347464 | GridSize: 298
Generation 1581 | Revalues: 347662 | GridSize: 297
Generation 1582 | Revalues: 347886 | GridSize: 296
Generation 1583 | Revalues: 348124 | GridSize: 294
Generation 1584 | Revalues: 348344 | GridSize: 295
Generation 1585 | Revalues: 348582 | GridSize: 294
Generation 1586 | Revalues: 348772 | GridSize: 297
Generation 1587 | Revalues: 348994 | GridSize: 297
Generation 1588 | Revalues: 349208 | GridSize: 298
Generation 1589 | Revalues: 349400 | GridSize: 298
Generation 1590 | Revalues: 349608 | GridSize: 298
Generation 1591 | Revalues: 349818 | GridSize: 298
Generation 1592 | Revalues: 350024 | GridSize: 299
Generation 1593 | Revalues: 350248 | GridSize: 299
Generation 1594 | Revalues: 350462 | GridSize: 299
Generation 1595 | Revalues: 350680 | GridSize: 297
Generation 1596 | Revalues: 350892 | GridSize: 297
Generation 1597 | Revalues: 351112 | GridSize: 296
Generation 1598 | Revalues: 351362 | GridSize: 295
Generation 1599 | Revalues: 351570 | GridSize: 295
Generation 1600 | Revalues: 351800 | GridSize: 297
Generation 1601 | Revalues: 352002 | GridSize: 300
Generation 1602 | Revalues: 352198 | GridSize: 298
Generation 1603 | Revalues: 352402 | GridSize: 291
Generation 1604 | Revalues: 352630 | GridSize: 290
Generation 1605 | Revalues: 352830 | GridSize: 288
Generation 1606 | Revalues: 353052 | GridSize: 290
Generation 1607 | Revalues: 353284 | GridSize: 292
Generation 1608 | Revalues: 353520 | GridSize: 285
Generation 1609 | Revalues: 353744 | GridSize: 281
Generation 1610 | Revalues: 353968 | GridSize: 282
Generation 1611 | Revalues: 354200 | GridSize: 283
Generation 1612 | Revalues: 354432 | GridSize: 283
Generation 1613 | Revalues: 354668 | GridSize: 283
Generation 1614 | Revalues: 354870 | GridSize: 282
Generation 1615 | Revalues: 355106 | GridSize: 283
Generation 1616 | Revalues: 355324 | GridSize: 281
Generation 1617 | Revalues: 355540 | GridSize: 284
Generation 1618 | Revalues: 355762 | GridSize: 285
Generation 1619 | Revalues: 355990 | GridSize: 283
Generation 1620 | Revalues: 356240 | GridSize: 283
Generation 1621 | Revalues: 356474 | GridSize: 280
Generation 1622 | Revalues: 356706 | GridSize: 285
Generation 1623 | Revalues: 356930 | GridSize: 285
Generation 1624 | Revalues: 357144 | GridSize: 286
Generation 1625 | Revalues: 357362 | GridSize: 285
Generation 1626 | Revalues: 357560 | GridSize: 285
Generation 1627 | Revalues: 357804 | GridSize: 288
Generation 1628 | Revalues: 358048 | GridSize: 290
Generation 1629 | Revalues: 358256 | GridSize: 292
Generation 1630 | Revalues: 358446 | GridSize: 294
Generation 1631 | Revalues: 358682 | GridSize: 294
Generation 1632 | Revalues: 358908 | GridSize: 295
Generation 1633 | Revalues: 359116 | GridSize: 297
Generation 1634 | Revalues: 359312 | GridSize: 299
Generation 1635 | Revalues: 359550 | GridSize: 300
Generation 1636 | Revalues: 359756 | GridSize: 300
Generation 1637 | Revalues: 359962 | GridSize: 300
Generation 1638 | Revalues: 360170 | GridSize: 300
Generation 1639 | Revalues: 360400 | GridSize: 300
Generation 1640 | Revalues: 360602 | GridSize: 299
Generation 1641 | Revalues: 360828 | GridSize: 295
Generation 1642 | Revalues: 361046 | GridSize: 297
Generation 1643 | Revalues: 361270 | GridSize: 299
Generation 1644 | Revalues: 361498 | GridSize: 297
Generation 1645 | Revalues: 361726 | GridSize: 298
Generation 1646 | Revalues: 361940 | GridSize: 295
Generation 1647 | Revalues: 362152 | GridSize: 296
Generation 1648 | Revalues: 362356 | GridSize: 300
Generation 1649 | Revalues: 362572 | GridSize: 297
Generation 1650 | Revalues: 362768 | GridSize: 296
Generation 1651 | Revalues: 362994 | GridSize: 297
Generation 1652 | Revalues: 363212 | GridSize: 298
Generation 1653 | Revalues: 363442 | GridSize: 293
Generation 1654 | Revalues: 363652 | GridSize: 291
Generation 1655 | Revalues: 363900 | GridSize: 292
Generation 1656 | Revalues: 364128 | GridSize: 291
Generation 1657 | Revalues: 364366 | GridSize: 290
Generation 1658 | Revalues: 364588 | GridSize: 290
Generation 1659 | Revalues: 364794 | GridSize: 290
Generation 1660 | Revalues: 365022 | GridSize: 288
Generation 1661 | Revalues: 365238 | GridSize: 291
Generation 1662 | Revalues: 365462 | GridSize: 292
Generation 1663 | Revalues: 365714 | GridSize: 289
Generation 1664 | Revalues: 365926 | GridSize: 291
Generation 1665 | Revalues: 366142 | GridSize: 290
Generation 1666 | Revalues: 366372 | GridSize: 289
Generation 1667 | Revalues: 366616 | GridSize: 288
Generation 1668 | Revalues: 366812 | GridSize: 286
Generation 1669 | Revalues: 367012 | GridSize: 287
Generation 1670 | Revalues: 367224 | GridSize: 287
Generation 1671 | Revalues: 367430 | GridSize: 288
Generation 1672 | Revalues: 367674 | GridSize: 290
Generation 1673 | Revalues: 367890 | GridSize: 291
Generation 1674 | Revalues: 368134 | GridSize: 291
Generation 1675 | Revalues: 368340 | GridSize: 291
Generation 1676 | Revalues: 368548 | GridSize: 291
Generation 1677 | Revalues: 368782 | GridSize: 292
Generation 1678 | Revalues: 369014 | GridSize: 293
Generation 1679 | Revalues: 369224 | GridSize: 294
Generation 1680 | Revalues: 369458 | GridSize: 291
Generation 1681 | Revalues: 369700 | GridSize: 294
Generation 1682 | Revalues: 369930 | GridSize: 295
Generation 1683 | Revalues: 370152 | GridSize: 299
Generation 1684 | Revalues: 370364 | GridSize: 300
Generation 1685 | Revalues: 370570 | GridSize: 299
Generation 1686 | Revalues: 370806 | GridSize: 294
Generation 1687 | Revalues: 371030 | GridSize: 295
Generation 1688 | Revalues: 371240 | GridSize: 297
Generation 1689 | Revalues: 371472 | GridSize: 297
Generation 1690 | Revalues: 371684 | GridSize: 297
Generation 1691 | Revalues: 371902 | GridSize: 299
Generation 1692 | Revalues: 372114 | GridSize: 300
Generation 1693 | Revalues: 372346 | GridSize: 300
Generation 1694 | Revalues: 372582 | GridSize: 300
Generation 1695 | Revalues: 372796 | GridSize: 300
Generation 1696 | Revalues: 373012 | GridSize: 300
Generation 1697 | Revalues: 373230 | GridSize: 299
Generation 1698 | Revalues: 373442 | GridSize: 299
Generation 1699 | Revalues: 373666 | GridSize: 299
Generation 1700 | Revalues: 373864 | GridSize: 299
Generation 1701 | Revalues: 374098 | GridSize: 299
Generation 1702 | Revalues: 374336 | GridSize: 300
Generation 1703 | Revalues: 374550 | GridSize: 300
Generation 1704 | Revalues: 374756 | GridSize: 300
Generation 1705 | Revalues: 374978 | GridSize: 297
Generation 1706 | Revalues: 375188 | GridSize: 298
Generation 1707 | Revalues: 375400 | GridSize: 297
Generation 1708 | Revalues: 375632 | GridSize: 295
Generation 1709 | Revalues: 375868 | GridSize: 296
Generation 1710 | Revalues: 376098 | GridSize: 296
Generation 1711 | Revalues: 376320 | GridSize: 296
Generation 1712 | Revalues: 376512 | GridSize: 296
Generation 1713 | Revalues: 376726 | GridSize: 295
Generation 1714 | Revalues: 376918 | GridSize: 294
Generation 1715 | Revalues: 377158 | GridSize: 293
Generation 1716 | Revalues: 377382 | GridSize: 295
Generation 1717 | Revalues: 377604 | GridSize: 296
Generation 1718 | Revalues: 377850 | GridSize: 291
Generation 1719 | Revalues: 378070 | GridSize: 291
Generation 1720 | Revalues: 378292 | GridSize: 292
Generation 1721 | Revalues: 378504 | GridSize: 292
Generation 1722 | Revalues: 378716 | GridSize: 292
Generation 1723 | Revalues: 378946 | GridSize: 292
Generation 1724 | Revalues: 379152 | GridSize: 290
Generation 1725 | Revalues: 379380 | GridSize: 290
Generation 1726 | Revalues: 379604 | GridSize: 291
Generation 1727 | Revalues: 379836 | GridSize: 293
Generation 1728 | Revalues: 380020 | GridSize: 293
Generation 1729 | Revalues: 380218 | GridSize: 296
Generation 1730 | Revalues: 380446 | GridSize: 297
Generation 1731 | Revalues: 380678 | GridSize: 297
Generation 1732 | Revalues: 380882 | GridSize: 297
Generation 1733 | Revalues: 381096 | GridSize: 299
Generation 1734 | Revalues: 381312 | GridSize: 300
Generation 1735 | Revalues: 381538 | GridSize: 300
Generation 1736 | Revalues: 381786 | GridSize: 300
Generation 1737 | Revalues: 381992 | GridSize: 300
Generation 1738 | Revalues: 382222 | GridSize: 298
Generation 1739 | Revalues: 382432 | GridSize: 298
Generation 1740 | Revalues: 382654 | GridSize: 300
Generation 1741 | Revalues: 382864 | GridSize: 296
Generation 1742 | Revalues: 383102 | GridSize: 297
Generation 1743 | Revalues: 383346 | GridSize: 299
Generation 1744 | Revalues: 383572 | GridSize: 300
Generation 1745 | Revalues: 383792 | GridSize: 299
Generation 1746 | Revalues: 384026 | GridSize: 300
Generation 1747 | Revalues: 384242 | GridSize: 300
Generation 1748 | Revalues: 384478 | GridSize: 300
Generation 1749 | Revalues: 384692 | GridSize: 300
Generation 1750 | Revalues: 384906 | GridSize: 299
Generation 1751 | Revalues: 385094 | GridSize: 297
Generation 1752 | Revalues: 385330 | GridSize: 294
Generation 1753 | Revalues: 385552 | GridSize: 294
Generation 1754 | Revalues: 385752 | GridSize: 295
Generation 1755 | Revalues: 385950 | GridSize: 295
Generation 1756 | Revalues: 386170 | GridSize: 295
Generation 1757 | Revalues: 386372 | GridSize: 295
Generation 1758 | Revalues: 386590 | GridSize: 297
Generation 1759 | Revalues: 386788 | GridSize: 297
Generation 1760 | Revalues: 387012 | GridSize: 298
Generation 1761 | Revalues: 387222 | GridSize: 298
Generation 1762 | Revalues: 387430 | GridSize: 300
Generation 1763 | Revalues: 387638 | GridSize: 297
Generation 1764 | Revalues: 387854 | GridSize: 297
Generation 1765 | Revalues: 388078 | GridSize: 299
Generation 1766 | Revalues: 388294 | GridSize: 300
Generation 1767 | Revalues: 388518 | GridSize: 300
Generation 1768 | Revalues: 388754 | GridSize: 300
Generation 1769 | Revalues: 388970 | GridSize: 299
Generation 1770 | Revalues: 389184 | GridSize: 296
Generation 1771 | Revalues: 389416 | GridSize: 296
Generation 1772 | Revalues: 389658 | GridSize: 296
Generation 1773 | Revalues: 389882 | GridSize: 296
Generation 1774 | Revalues: 390118 | GridSize: 296
Generation 1775 | Revalues: 390350 | GridSize: 297
Generation 1776 | Revalues: 390582 | GridSize: 297
Generation 1777 | Revalues: 390800 | GridSize: 297
Generation 1778 | Revalues: 391040 | GridSize: 295
Generation 1779 | Revalues: 391264 | GridSize: 295
Generation 1780 | Revalues: 391498 | GridSize: 296
Generation 1781 | Revalues: 391738 | GridSize: 297
Generation 1782 | Revalues: 391946 | GridSize: 299
Generation 1783 | Revalues: 392164 | GridSize: 298
Generation 1784 | Revalues: 392384 | GridSize: 297
Generation 1785 | Revalues: 392598 | GridSize: 294
Generation 1786 | Revalues: 392810 | GridSize: 295
Generation 1787 | Revalues: 393024 | GridSize: 297
Generation 1788 | Revalues: 393236 | GridSize: 297
Generation 1789 | Revalues: 393452 | GridSize: 298
Generation 1790 | Revalues: 393680 | GridSize: 299
Generation 1791 | Revalues: 393882 | GridSize: 300
Generation 1792 | Revalues: 394090 | GridSize: 300
Generation 1793 | Revalues: 394302 | GridSize: 298
Generation 1794 | Revalues: 394548 | GridSize: 299
Generation 1795 | Revalues: 394766 | GridSize: 298
Generation 1796 | Revalues: 394970 | GridSize: 296
Generation 1797 | Revalues: 395190 | GridSize: 296
Generation 1798 | Revalues: 395382 | GridSize: 296
Generation 1799 | Revalues: 395612 | GridSize: 299
Generation 1800 | Revalues: 395834 | GridSize: 299
Generation 1801 | Revalues: 396048 | GridSize: 299
Generation 1802 | Revalues: 396292 | GridSize: 300
Generation 1803 | Revalues: 396498 | GridSize: 300
Generation 1804 | Revalues: 396706 | GridSize: 300
Generation 1805 | Revalues: 396932 | GridSize: 300
Generation 1806 | Revalues: 397150 | GridSize: 300
Generation 1807 | Revalues: 397350 | GridSize: 300
Generation 1808 | Revalues: 397588 | GridSize: 300
Generation 1809 | Revalues: 397806 | GridSize: 300
Generation 1810 | Revalues: 397984 | GridSize: 300
Generation 1811 | Revalues: 398204 | GridSize: 300
Generation 1812 | Revalues: 398432 | GridSize: 300
Generation 1813 | Revalues: 398674 | GridSize: 296
Generation 1814 | Revalues: 398888 | GridSize: 294
Generation 1815 | Revalues: 399102 | GridSize: 297
Generation 1816 | Revalues: 399342 | GridSize: 297
Generation 1817 | Revalues: 399560 | GridSize: 298
Generation 1818 | Revalues: 399788 | GridSize: 299
Generation 1819 | Revalues: 400004 | GridSize: 300
Generation 1820 | Revalues: 400246 | GridSize: 300
Generation 1821 | Revalues: 400466 | GridSize: 300
Generation 1822 | Revalues: 400688 | GridSize: 300
Generation 1823 | Revalues: 400936 | GridSize: 299
