Generation 0 | Revalues: 100 | GridSize: 5
Generation 1913 | Revalues: 381468 | GridSize: 256
Generation 1914 | Revalues: 381668 | GridSize: 256
Generation 1915 | Revalues: 381902 | GridSize: 256
Generation 1916 | Revalues: 382120 | GridSize: 256
Generation 1917 | Revalues: 382336 | GridSize: 256
Generation 1918 | Revalues: 382532 | GridSize: 256
Generation 1919 | Revalues: 382726 | GridSize: 255
Generation 1920 | Revalues: 382918 | GridSize: 255
Generation 1921 | Revalues: 383140 | GridSize: 255
Generation 1922 | Revalues: 383366 | GridSize: 255
Generation 1923 | Revalues: 383566 | GridSize: 255
Generation 1924 | Revalues: 383762 | GridSize: 253
Generation 1925 | Revalues: 383952 | GridSize: 253
Generation 1926 | Revalues: 384162 | GridSize: 253
Generation 1927 | Revalues: 384354 | GridSize: 252
Generation 1928 | Revalues: 384542 | GridSize: 252
Generation 1929 | Revalues: 384764 | GridSize: 252
Generation 1930 | Revalues: 384984 | GridSize: 252
Generation 1931 | Revalues: 385168 | GridSize: 252
Generation 1932 | Revalues: 385372 | GridSize: 252
Generation 1933 | Revalues: 385560 | GridSize: 254
Generation 1934 | Revalues: 385774 | GridSize: 254
Generation 1935 | Revalues: 385956 | GridSize: 254
Generation 1936 | Revalues: 386144 | GridSize: 254
Generation 1937 | Revalues: 386354 | GridSize: 254
Generation 1938 | Revalues: 386552 | GridSize: 254
Generation 1939 | Revalues: 386778 | GridSize: 253
Generation 1940 | Revalues: 386976 | GridSize: 254
Generation 1941 | Revalues: 387156 | GridSize: 254
Generation 1942 | Revalues: 387368 | GridSize: 254
Generation 1943 | Revalues: 387568 | GridSize: 253
Generation 1944 | Revalues: 387774 | GridSize: 253
Generation 1945 | Revalues: 387984 | GridSize: 253
Generation 1946 | Revalues: 388190 | GridSize: 253
Generation 1947 | Revalues: 388402 | GridSize: 253
Generation 1948 | Revalues: 388598 | GridSize: 252
Generation 1949 | Revalues: 388804 | GridSize: 253
Generation 1950 | Revalues: 388996 | GridSize: 253
Generation 1951 | Revalues: 389164 | GridSize: 253
Generation 1952 | Revalues: 389380 | GridSize: 253
Generation 1953 | Revalues: 389620 | GridSize: 253
Generation 1954 | Revalues: 389810 | GridSize: 253
Generation 1955 | Revalues: 389994 | GridSize: 253
Generation 1956 | Revalues: 390168 | GridSize: 252
Generation 1957 | Revalues: 390362 | GridSize: 253
Generation 1958 | Revalues: 390578 | GridSize: 252
Generation 1959 | Revalues: 390794 | GridSize: 252
Generation 1960 | Revalues: 390980 | GridSize: 252
Generation 1961 | Revalues: 391174 | GridSize: 251
Generation 1962 | Revalues: 391362 | GridSize: 251
Generation 1963 | Revalues: 391570 | GridSize: 251
Generation 1964 | Revalues: 391752 | GridSize: 251
Generation 1965 | Revalues: 391974 | GridSize: 251
Generation 1966 | Revalues: 392174 | GridSize: 251
Generation 1967 | Revalues: 392346 | GridSize: 253
Generation 1968 | Revalues: 392534 | GridSize: 251
Generation 1969 | Revalues: 392728 | GridSize: 252
Generation 1970 | Revalues: 392924 | GridSize: 252
Generation 1971 | Revalues: 393134 | GridSize: 251
Generation 1972 | Revalues: 393320 | GridSize: 252
Generation 1973 | Revalues: 393510 | GridSize: 252
Generation 1974 | Revalues: 393716 | GridSize: 252
Generation 1975 | Revalues: 393924 | GridSize: 252
Generation 1976 | Revalues: 394120 | GridSize: 250
Generation 1977 | Revalues: 394316 | GridSize: 250
Generation 1978 | Revalues: 394524 | GridSize: 251
Generation 1979 | Revalues: 394732 | GridSize: 252
Generation 1980 | Revalues: 394906 | GridSize: 252
Generation 1981 | Revalues: 395102 | GridSize: 252
Generation 1982 | Revalues: 395286 | GridSize: 254
Generation 1983 | Revalues: 395486 | GridSize: 254
Generation 1984 | Revalues: 395684 | GridSize: 254
Generation 1985 | Revalues: 395882 | GridSize: 254
Generation 1986 | Revalues: 396054 | GridSize: 255
Generation 1987 | Revalues: 396274 | GridSize: 255
Generation 1988 | Revalues: 396470 | GridSize: 255
Generation 1989 | Revalues: 396670 | GridSize: 255
Generation 1990 | Revalues: 396872 | GridSize: 255
Generation 1991 | Revalues: 397060 | GridSize: 255
Generation 1992 | Revalues: 397278 | GridSize: 256
Generation 1993 | Revalues: 397496 | GridSize: 256
Generation 1994 | Revalues: 397694 | GridSize: 256
Generation 1995 | Revalues: 397888 | GridSize: 256
Generation 1996 | Revalues: 398088 | GridSize: 256
Generation 1997 | Revalues: 398280 | GridSize: 256
Generation 1998 | Revalues: 398488 | GridSize: 256
Generation 1999 | Revalues: 398680 | GridSize: 256
Generation 2000 | Revalues: 398892 | GridSize: 256
Generation 2001 | Revalues: 399096 | GridSize: 256
Generation 2002 | Revalues: 399312 | GridSize: 256
Generation 2003 | Revalues: 399528 | GridSize: 256
Generation 2004 | Revalues: 399718 | GridSize: 256
Generation 2005 | Revalues: 399910 | GridSize: 258
Generation 2006 | Revalues: 400096 | GridSize: 258
Generation 2007 | Revalues: 400280 | GridSize: 259
Generation 2008 | Revalues: 400480 | GridSize: 260
Generation 2009 | Revalues: 400686 | GridSize: 260
Generation 2010 | Revalues: 400886 | GridSize: 260
Generation 2011 | Revalues: 401078 | GridSize: 260
Generation 2012 | Revalues: 401290 | GridSize: 258
Generation 2013 | Revalues: 401498 | GridSize: 257
Generation 2014 | Revalues: 401686 | GridSize: 257
Generation 2015 | Revalues: 401902 | GridSize: 257
Generation 2016 | Revalues: 402082 | GridSize: 259
Generation 2017 | Revalues: 402266 | GridSize: 259
Generation 2018 | Revalues: 402456 | GridSize: 260
Generation 2019 | Revalues: 402646 | GridSize: 259
Generation 2020 | Revalues: 402836 | GridSize: 259
Generation 2021 | Revalues: 403044 | GridSize: 258
Generation 2022 | Revalues: 403236 | GridSize: 258
Generation 2023 | Revalues: 403416 | GridSize: 259
Generation 2024 | Revalues: 403628 | GridSize: 259
Generation 2025 | Revalues: 403820 | GridSize: 259
Generation 2026 | Revalues: 404014 | GridSize: 256
Generation 2027 | Revalues: 404202 | GridSize: 256
Generation 2028 | Revalues: 404396 | GridSize: 259
Generation 2029 | Revalues: 404584 | GridSize: 259
Generation 2030 | Revalues: 404762 | GridSize: 260
Generation 2031 | Revalues: 404988 | GridSize: 260
Generation 2032 | Revalues: 405206 | GridSize: 261
Generation 2033 | Revalues: 405392 | GridSize: 261
Generation 2034 | Revalues: 405584 | GridSize: 261
Generation 2035 | Revalues: 405806 | GridSize: 260
Generation 2036 | Revalues: 406020 | GridSize: 260
Generation 2037 | Revalues: 406232 | GridSize: 260
Generation 2038 | Revalues: 406442 | GridSize: 260
Generation 2039 | Revalues: 406646 | GridSize: 260
Generation 2040 | Revalues: 406820 | GridSize: 259
Generation 2041 | Revalues: 407022 | GridSize: 259
Generation 2042 | Revalues: 407222 | GridSize: 260
Generation 2043 | Revalues: 407430 | GridSize: 261
Generation 2044 | Revalues: 407618 | GridSize: 261
Generation 2045 | Revalues: 407826 | GridSize: 261
Generation 2046 | Revalues: 408034 | GridSize: 262
Generation 2047 | Revalues: 408250 | GridSize: 262
Generation 2048 | Revalues: 408474 | GridSize: 262
Generation 2049 | Revalues: 408686 | GridSize: 262
Generation 2050 | Revalues: 408890 | GridSize: 261
Generation 2051 | Revalues: 409082 | GridSize: 261
Generation 2052 | Revalues: 409288 | GridSize: 259
Generation 2053 | Revalues: 409492 | GridSize: 259
Generation 2054 | Revalues: 409740 | GridSize: 259
Generation 2055 | Revalues: 409940 | GridSize: 259
Generation 2056 | Revalues: 410140 | GridSize: 259
Generation 2057 | Revalues: 410322 | GridSize: 260
Generation 2058 | Revalues: 410514 | GridSize: 260
Generation 2059 | Revalues: 410708 | GridSize: 262
Generation 2060 | Revalues: 410916 | GridSize: 261
Generation 2061 | Revalues: 411112 | GridSize: 261
Generation 2062 | Revalues: 411334 | GridSize: 261
Generation 2063 | Revalues: 411544 | GridSize: 261
Generation 2064 | Revalues: 411730 | GridSize: 261
Generation 2065 | Revalues: 411926 | GridSize: 261
Generation 2066 | Revalues: 412126 | GridSize: 260
Generation 2067 | Revalues: 412332 | GridSize: 259
Generation 2068 | Revalues: 412530 | GridSize: 260
Generation 2069 | Revalues: 412732 | GridSize: 261
Generation 2070 | Revalues: 412942 | GridSize: 261
Generation 2071 | Revalues: 413130 | GridSize: 261
Generation 2072 | Revalues: 413320 | GridSize: 261
Generation 2073 | Revalues: 413506 | GridSize: 258
Generation 2074 | Revalues: 413670 | GridSize: 260
Generation 2075 | Revalues: 413854 | GridSize: 255
Generation 2076 | Revalues: 414058 | GridSize: 256
Generation 2077 | Revalues: 414248 | GridSize: 252
Generation 2078 | Revalues: 414454 | GridSize: 252
Generation 2079 | Revalues: 414666 | GridSize: 252
Generation 2080 | Revalues: 414880 | GridSize: 253
Generation 2081 | Revalues: 415070 | GridSize: 254
Generation 2082 | Revalues: 415278 | GridSize: 254
Generation 2083 | Revalues: 415490 | GridSize: 252
Generation 2084 | Revalues: 415710 | GridSize: 253
Generation 2085 | Revalues: 415882 | GridSize: 254
Generation 2086 | Revalues: 416082 | GridSize: 255
Generation 2087 | Revalues: 416264 | GridSize: 255
Generation 2088 | Revalues: 416484 | GridSize: 257
Generation 2089 | Revalues: 416670 | GridSize: 257
Generation 2090 | Revalues: 416858 | GridSize: 259
Generation 2091 | Revalues: 417040 | GridSize: 258
Generation 2092 | Revalues: 417218 | GridSize: 258
Generation 2093 | Revalues: 417406 | GridSize: 260
Generation 2094 | Revalues: 417614 | GridSize: 260
Generation 2095 | Revalues: 417812 | GridSize: 261
Generation 2096 | Revalues: 418038 | GridSize: 261
Generation 2097 | Revalues: 418194 | GridSize: 261
Generation 2098 | Revalues: 418380 | GridSize: 261
Generation 2099 | Revalues: 418580 | GridSize: 261
Generation 2100 | Revalues: 418788 | GridSize: 262
Generation 2101 | Revalues: 418994 | GridSize: 262
Generation 2102 | Revalues: 419180 | GridSize: 263
Generation 2103 | Revalues: 419382 | GridSize: 263
Generation 2104 | Revalues: 419562 | GridSize: 263
Generation 2105 | Revalues: 419738 | GridSize: 264
Generation 2106 | Revalues: 419954 | GridSize: 264
Generation 2107 | Revalues: 420138 | GridSize: 264
Generation 2108 | Revalues: 420326 | GridSize: 264
Generation 2109 | Revalues: 420532 | GridSize: 264
Generation 2110 | Revalues: 420736 | GridSize: 264
Generation 2111 | Revalues: 420932 | GridSize: 264
Generation 2112 | Revalues: 421132 | GridSize: 265
Generation 2113 | Revalues: 421356 | GridSize: 265
Generation 2114 | Revalues: 421538 | GridSize: 265
Generation 2115 | Revalues: 421734 | GridSize: 265
Generation 2116 | Revalues: 421912 | GridSize: 266
Generation 2117 | Revalues: 422108 | GridSize: 266
Generation 2118 | Revalues: 422312 | GridSize: 266
Generation 2119 | Revalues: 422508 | GridSize: 266
Generation 2120 | Revalues: 422694 | GridSize: 266
Generation 2121 | Revalues: 422916 | GridSize: 267
Generation 2122 | Revalues: 423148 | GridSize: 267
Generation 2123 | Revalues: 423352 | GridSize: 268
Generation 2124 | Revalues: 423528 | GridSize: 268
Generation 2125 | Revalues: 423740 | GridSize: 268
Generation 2126 | Revalues: 423946 | GridSize: 268
Generation 2127 | Revalues: 424126 | GridSize: 268
Generation 2128 | Revalues: 424336 | GridSize: 268
Generation 2129 | Revalues: 424526 | GridSize: 268
Generation 2130 | Revalues: 424710 | GridSize: 268
Generation 2131 | Revalues: 424928 | GridSize: 268
Generation 2132 | Revalues: 425148 | GridSize: 268
Generation 2133 | Revalues: 425326 | GridSize: 268
Generation 2134 | Revalues: 425492 | GridSize: 268
Generation 2135 | Revalues: 425686 | GridSize: 268
Generation 2136 | Revalues: 425900 | GridSize: 267
Generation 2137 | Revalues: 426110 | GridSize: 267
Generation 2138 | Revalues: 426324 | GridSize: 268
Generation 2139 | Revalues: 426512 | GridSize: 268
Generation 2140 | Revalues: 426714 | GridSize: 264
Generation 2141 | Revalues: 426930 | GridSize: 265
Generation 2142 | Revalues: 427136 | GridSize: 266
Generation 2143 | Revalues: 427334 | GridSize: 266
Generation 2144 | Revalues: 427536 | GridSize: 267
Generation 2145 | Revalues: 427746 | GridSize: 266
Generation 2146 | Revalues: 427940 | GridSize: 266
Generation 2147 | Revalues: 428146 | GridSize: 265
Generation 2148 | Revalues: 428334 | GridSize: 265
Generation 2149 | Revalues: 428558 | GridSize: 265
Generation 2150 | Revalues: 428738 | GridSize: 265
Generation 2151 | Revalues: 428936 | GridSize: 267
Generation 2152 | Revalues: 429156 | GridSize: 267
Generation 2153 | Revalues: 429352 | GridSize: 267
Generation 2154 | Revalues: 429586 | GridSize: 268
Generation 2155 | Revalues: 429770 | GridSize: 268
Generation 2156 | Revalues: 429948 | GridSize: 268
Generation 2157 | Revalues: 430154 | GridSize: 269
Generation 2158 | Revalues: 430368 | GridSize: 269
Generation 2159 | Revalues: 430532 | GridSize: 268
Generation 2160 | Revalues: 430718 | GridSize: 268
Generation 2161 | Revalues: 430924 | GridSize: 268
Generation 2162 | Revalues: 431132 | GridSize: 268
Generation 2163 | Revalues: 431312 | GridSize: 268
Generation 2164 | Revalues: 431508 | GridSize: 267
Generation 2165 | Revalues: 431708 | GridSize: 266
Generation 2166 | Revalues: 431916 | GridSize: 265
Generation 2167 | Revalues: 432134 | GridSize: 261
Generation 2168 | Revalues: 432364 | GridSize: 260
Generation 2169 | Revalues: 432570 | GridSize: 260
Generation 2170 | Revalues: 432778 | GridSize: 261
Generation 2171 | Revalues: 432986 | GridSize: 261
Generation 2172 | Revalues: 433194 | GridSize: 261
Generation 2173 | Revalues: 433392 | GridSize: 261
Generation 2174 | Revalues: 433600 | GridSize: 261
Generation 2175 | Revalues: 433792 | GridSize: 261
Generation 2176 | Revalues: 433990 | GridSize: 261
Generation 2177 | Revalues: 434198 | GridSize: 261
Generation 2178 | Revalues: 434404 | GridSize: 262
Generation 2179 | Revalues: 434600 | GridSize: 262
Generation 2180 | Revalues: 434786 | GridSize: 263
Generation 2181 | Revalues: 434990 | GridSize: 264
Generation 2182 | Revalues: 435184 | GridSize: 264
Generation 2183 | Revalues: 435392 | GridSize: 264
Generation 2184 | Revalues: 435572 | GridSize: 264
Generation 2185 | Revalues: 435770 | GridSize: 265
Generation 2186 | Revalues: 435980 | GridSize: 266
Generation 2187 | Revalues: 436176 | GridSize: 266
Generation 2188 | Revalues: 436378 | GridSize: 266
Generation 2189 | Revalues: 436564 | GridSize: 267
Generation 2190 | Revalues: 436772 | GridSize: 267
Generation 2191 | Revalues: 436972 | GridSize: 267
Generation 2192 | Revalues: 437176 | GridSize: 267
Generation 2193 | Revalues: 437372 | GridSize: 267
Generation 2194 | Revalues: 437554 | GridSize: 267
Generation 2195 | Revalues: 437726 | GridSize: 267
Generation 2196 | Revalues: 437894 | GridSize: 267
Generation 2197 | Revalues: 438084 | GridSize: 267
Generation 2198 | Revalues: 438298 | GridSize: 267
Generation 2199 | Revalues: 438492 | GridSize: 268
Generation 2200 | Revalues: 438688 | GridSize: 270
Generation 2201 | Revalues: 438866 | GridSize: 270
Generation 2202 | Revalues: 439060 | GridSize: 270
Generation 2203 | Revalues: 439266 | GridSize: 270
Generation 2204 | Revalues: 439482 | GridSize: 270
Generation 2205 | Revalues: 439684 | GridSize: 270
Generation 2206 | Revalues: 439888 | GridSize: 270
Generation 2207 | Revalues: 440100 | GridSize: 270
Generation 2208 | Revalues: 440288 | GridSize: 270
Generation 2209 | Revalues: 440476 | GridSize: 270
Generation 2210 | Revalues: 440682 | GridSize: 270
Generation 2211 | Revalues: 440896 | GridSize: 270
Generation 2212 | Revalues: 441108 | GridSize: 272
Generation 2213 | Revalues: 441310 | GridSize: 272
Generation 2214 | Revalues: 441504 | GridSize: 272
Generation 2215 | Revalues: 441690 | GridSize: 273
Generation 2216 | Revalues: 441918 | GridSize: 273
Generation 2217 | Revalues: 442112 | GridSize: 273
Generation 2218 | Revalues: 442336 | GridSize: 273
Generation 2219 | Revalues: 442552 | GridSize: 273
Generation 2220 | Revalues: 442756 | GridSize: 273
Generation 2221 | Revalues: 442940 | GridSize: 273
Generation 2222 | Revalues: 443150 | GridSize: 273
Generation 2223 | Revalues: 443378 | GridSize: 274
Generation 2224 | Revalues: 443566 | GridSize: 275
Generation 2225 | Revalues: 443762 | GridSize: 275
Generation 2226 | Revalues: 443930 | GridSize: 276
Generation 2227 | Revalues: 444118 | GridSize: 276
Generation 2228 | Revalues: 444322 | GridSize: 277
Generation 2229 | Revalues: 444530 | GridSize: 277
Generation 2230 | Revalues: 444704 | GridSize: 278
Generation 2231 | Revalues: 444936 | GridSize: 277
Generation 2232 | Revalues: 445104 | GridSize: 278
Generation 2233 | Revalues: 445302 | GridSize: 279
Generation 2234 | Revalues: 445508 | GridSize: 274
Generation 2235 | Revalues: 445686 | GridSize: 272
Generation 2236 | Revalues: 445894 | GridSize: 274
Generation 2237 | Revalues: 446096 | GridSize: 274
Generation 2238 | Revalues: 446312 | GridSize: 275
Generation 2239 | Revalues: 446524 | GridSize: 275
Generation 2240 | Revalues: 446722 | GridSize: 275
Generation 2241 | Revalues: 446912 | GridSize: 274
Generation 2242 | Revalues: 447100 | GridSize: 272
Generation 2243 | Revalues: 447306 | GridSize: 272
Generation 2244 | Revalues: 447516 | GridSize: 272
Generation 2245 | Revalues: 447714 | GridSize: 262
Generation 2246 | Revalues: 447920 | GridSize: 259
Generation 2247 | Revalues: 448126 | GridSize: 259
Generation 2248 | Revalues: 448332 | GridSize: 258
Generation 2249 | Revalues: 448532 | GridSize: 259
Generation 2250 | Revalues: 448720 | GridSize: 258
Generation 2251 | Revalues: 448920 | GridSize: 259
Generation 2252 | Revalues: 449112 | GridSize: 260
Generation 2253 | Revalues: 449300 | GridSize: 261
Generation 2254 | Revalues: 449514 | GridSize: 263
Generation 2255 | Revalues: 449710 | GridSize: 264
Generation 2256 | Revalues: 449932 | GridSize: 264
Generation 2257 | Revalues: 450114 | GridSize: 264
Generation 2258 | Revalues: 450318 | GridSize: 264
