Generation 0 | Revalues: 100 | GridSize: 4
Generation 1733 | Revalues: 346252 | GridSize: 109
Generation 1734 | Revalues: 346450 | GridSize: 109
Generation 1735 | Revalues: 346646 | GridSize: 109
Generation 1736 | Revalues: 346840 | GridSize: 109
Generation 1737 | Revalues: 347028 | GridSize: 109
Generation 1738 | Revalues: 347228 | GridSize: 109
Generation 1739 | Revalues: 347430 | GridSize: 109
Generation 1740 | Revalues: 347614 | GridSize: 109
Generation 1741 | Revalues: 347820 | GridSize: 109
Generation 1742 | Revalues: 348026 | GridSize: 109
Generation 1743 | Revalues: 348204 | GridSize: 109
Generation 1744 | Revalues: 348400 | GridSize: 109
Generation 1745 | Revalues: 348592 | GridSize: 109
Generation 1746 | Revalues: 348806 | GridSize: 109
Generation 1747 | Revalues: 348984 | GridSize: 109
Generation 1748 | Revalues: 349174 | GridSize: 109
Generation 1749 | Revalues: 349366 | GridSize: 109
Generation 1750 | Revalues: 349588 | GridSize: 109
Generation 1751 | Revalues: 349782 | GridSize: 109
Generation 1752 | Revalues: 349988 | GridSize: 109
Generation 1753 | Revalues: 350202 | GridSize: 109
Generation 1754 | Revalues: 350418 | GridSize: 109
Generation 1755 | Revalues: 350626 | GridSize: 109
Generation 1756 | Revalues: 350854 | GridSize: 109
Generation 1757 | Revalues: 351054 | GridSize: 109
Generation 1758 | Revalues: 351248 | GridSize: 109
Generation 1759 | Revalues: 351456 | GridSize: 109
Generation 1760 | Revalues: 351668 | GridSize: 109
Generation 1761 | Revalues: 351866 | GridSize: 109
Generation 1762 | Revalues: 352056 | GridSize: 109
Generation 1763 | Revalues: 352258 | GridSize: 109
Generation 1764 | Revalues: 352448 | GridSize: 109
Generation 1765 | Revalues: 352662 | GridSize: 109
Generation 1766 | Revalues: 352858 | GridSize: 109
Generation 1767 | Revalues: 353056 | GridSize: 109
Generation 1768 | Revalues: 353244 | GridSize: 109
Generation 1769 | Revalues: 353464 | GridSize: 109
Generation 1770 | Revalues: 353686 | GridSize: 109
Generation 1771 | Revalues: 353888 | GridSize: 109
Generation 1772 | Revalues: 354106 | GridSize: 109
Generation 1773 | Revalues: 354312 | GridSize: 109
Generation 1774 | Revalues: 354532 | GridSize: 109
Generation 1775 | Revalues: 354734 | GridSize: 109
Generation 1776 | Revalues: 354952 | GridSize: 109
Generation 1777 | Revalues: 355152 | GridSize: 109
Generation 1778 | Revalues: 355352 | GridSize: 109
Generation 1779 | Revalues: 355554 | GridSize: 109
Generation 1780 | Revalues: 355742 | GridSize: 109
Generation 1781 | Revalues: 355946 | GridSize: 109
Generation 1782 | Revalues: 356138 | GridSize: 109
Generation 1783 | Revalues: 356318 | GridSize: 109
Generation 1784 | Revalues: 356510 | GridSize: 109
Generation 1785 | Revalues: 356700 | GridSize: 109
Generation 1786 | Revalues: 356910 | GridSize: 109
Generation 1787 | Revalues: 357088 | GridSize: 109
Generation 1788 | Revalues: 357292 | GridSize: 109
Generation 1789 | Revalues: 357502 | GridSize: 109
Generation 1790 | Revalues: 357694 | GridSize: 109
Generation 1791 | Revalues: 357900 | GridSize: 109
Generation 1792 | Revalues: 358124 | GridSize: 109
Generation 1793 | Revalues: 358310 | GridSize: 109
Generation 1794 | Revalues: 358492 | GridSize: 109
Generation 1795 | Revalues: 358686 | GridSize: 109
Generation 1796 | Revalues: 358902 | GridSize: 109
Generation 1797 | Revalues: 359102 | GridSize: 109
Generation 1798 | Revalues: 359324 | GridSize: 109
Generation 1799 | Revalues: 359532 | GridSize: 109
Generation 1800 | Revalues: 359732 | GridSize: 109
Generation 1801 | Revalues: 359950 | GridSize: 109
Generation 1802 | Revalues: 360152 | GridSize: 109
Generation 1803 | Revalues: 360322 | GridSize: 109
Generation 1804 | Revalues: 360536 | GridSize: 109
Generation 1805 | Revalues: 360736 | GridSize: 109
Generation 1806 | Revalues: 360926 | GridSize: 109
Generation 1807 | Revalues: 361142 | GridSize: 109
Generation 1808 | Revalues: 361324 | GridSize: 109
Generation 1809 | Revalues: 361526 | GridSize: 109
Generation 1810 | Revalues: 361722 | GridSize: 110
Generation 1811 | Revalues: 361912 | GridSize: 110
Generation 1812 | Revalues: 362114 | GridSize: 110
Generation 1813 | Revalues: 362298 | GridSize: 110
Generation 1814 | Revalues: 362476 | GridSize: 110
Generation 1815 | Revalues: 362670 | GridSize: 110
Generation 1816 | Revalues: 362882 | GridSize: 110
Generation 1817 | Revalues: 363066 | GridSize: 111
Generation 1818 | Revalues: 363272 | GridSize: 111
Generation 1819 | Revalues: 363450 | GridSize: 111
Generation 1820 | Revalues: 363680 | GridSize: 112
Generation 1821 | Revalues: 363862 | GridSize: 112
Generation 1822 | Revalues: 364074 | GridSize: 112
Generation 1823 | Revalues: 364284 | GridSize: 112
Generation 1824 | Revalues: 364492 | GridSize: 112
Generation 1825 | Revalues: 364724 | GridSize: 112
Generation 1826 | Revalues: 364920 | GridSize: 112
Generation 1827 | Revalues: 365110 | GridSize: 112
Generation 1828 | Revalues: 365294 | GridSize: 112
Generation 1829 | Revalues: 365484 | GridSize: 112
Generation 1830 | Revalues: 365684 | GridSize: 112
Generation 1831 | Revalues: 365880 | GridSize: 112
Generation 1832 | Revalues: 366058 | GridSize: 112
Generation 1833 | Revalues: 366268 | GridSize: 112
Generation 1834 | Revalues: 366446 | GridSize: 112
Generation 1835 | Revalues: 366634 | GridSize: 112
Generation 1836 | Revalues: 366828 | GridSize: 112
Generation 1837 | Revalues: 367020 | GridSize: 112
Generation 1838 | Revalues: 367206 | GridSize: 112
Generation 1839 | Revalues: 367406 | GridSize: 112
Generation 1840 | Revalues: 367598 | GridSize: 112
Generation 1841 | Revalues: 367802 | GridSize: 112
Generation 1842 | Revalues: 368010 | GridSize: 112
Generation 1843 | Revalues: 368218 | GridSize: 112
Generation 1844 | Revalues: 368430 | GridSize: 112
Generation 1845 | Revalues: 368640 | GridSize: 112
Generation 1846 | Revalues: 368824 | GridSize: 112
Generation 1847 | Revalues: 369030 | GridSize: 112
Generation 1848 | Revalues: 369226 | GridSize: 112
Generation 1849 | Revalues: 369412 | GridSize: 112
Generation 1850 | Revalues: 369612 | GridSize: 112
Generation 1851 | Revalues: 369792 | GridSize: 112
Generation 1852 | Revalues: 369996 | GridSize: 112
Generation 1853 | Revalues: 370206 | GridSize: 112
Generation 1854 | Revalues: 370416 | GridSize: 112
Generation 1855 | Revalues: 370604 | GridSize: 112
Generation 1856 | Revalues: 370836 | GridSize: 112
Generation 1857 | Revalues: 371026 | GridSize: 112
Generation 1858 | Revalues: 371220 | GridSize: 112
Generation 1859 | Revalues: 371416 | GridSize: 112
Generation 1860 | Revalues: 371642 | GridSize: 112
Generation 1861 | Revalues: 371834 | GridSize: 112
Generation 1862 | Revalues: 372026 | GridSize: 113
Generation 1863 | Revalues: 372220 | GridSize: 113
Generation 1864 | Revalues: 372408 | GridSize: 113
Generation 1865 | Revalues: 372638 | GridSize: 113
Generation 1866 | Revalues: 372818 | GridSize: 113
Generation 1867 | Revalues: 373018 | GridSize: 113
Generation 1868 | Revalues: 373234 | GridSize: 113
Generation 1869 | Revalues: 373436 | GridSize: 113
Generation 1870 | Revalues: 373646 | GridSize: 113
Generation 1871 | Revalues: 373852 | GridSize: 113
Generation 1872 | Revalues: 374050 | GridSize: 113
Generation 1873 | Revalues: 374272 | GridSize: 113
Generation 1874 | Revalues: 374464 | GridSize: 113
Generation 1875 | Revalues: 374658 | GridSize: 114
Generation 1876 | Revalues: 374858 | GridSize: 114
Generation 1877 | Revalues: 375050 | GridSize: 115
Generation 1878 | Revalues: 375276 | GridSize: 115
Generation 1879 | Revalues: 375466 | GridSize: 115
Generation 1880 | Revalues: 375666 | GridSize: 115
Generation 1881 | Revalues: 375862 | GridSize: 115
Generation 1882 | Revalues: 376020 | GridSize: 115
Generation 1883 | Revalues: 376204 | GridSize: 115
Generation 1884 | Revalues: 376394 | GridSize: 115
Generation 1885 | Revalues: 376598 | GridSize: 115
Generation 1886 | Revalues: 376792 | GridSize: 115
Generation 1887 | Revalues: 377010 | GridSize: 115
Generation 1888 | Revalues: 377200 | GridSize: 115
Generation 1889 | Revalues: 377390 | GridSize: 115
Generation 1890 | Revalues: 377564 | GridSize: 115
Generation 1891 | Revalues: 377782 | GridSize: 115
Generation 1892 | Revalues: 377992 | GridSize: 115
Generation 1893 | Revalues: 378202 | GridSize: 115
Generation 1894 | Revalues: 378402 | GridSize: 115
Generation 1895 | Revalues: 378600 | GridSize: 115
Generation 1896 | Revalues: 378832 | GridSize: 115
Generation 1897 | Revalues: 379036 | GridSize: 115
Generation 1898 | Revalues: 379228 | GridSize: 115
Generation 1899 | Revalues: 379422 | GridSize: 115
Generation 1900 | Revalues: 379608 | GridSize: 115
Generation 1901 | Revalues: 379794 | GridSize: 115
Generation 1902 | Revalues: 380014 | GridSize: 116
Generation 1903 | Revalues: 380230 | GridSize: 116
Generation 1904 | Revalues: 380420 | GridSize: 116
Generation 1905 | Revalues: 380600 | GridSize: 116
Generation 1906 | Revalues: 380788 | GridSize: 116
Generation 1907 | Revalues: 381006 | GridSize: 116
Generation 1908 | Revalues: 381198 | GridSize: 116
Generation 1909 | Revalues: 381398 | GridSize: 116
Generation 1910 | Revalues: 381596 | GridSize: 116
Generation 1911 | Revalues: 381810 | GridSize: 116
Generation 1912 | Revalues: 382002 | GridSize: 116
Generation 1913 | Revalues: 382194 | GridSize: 116
Generation 1914 | Revalues: 382404 | GridSize: 116
Generation 1915 | Revalues: 382578 | GridSize: 116
Generation 1916 | Revalues: 382756 | GridSize: 116
Generation 1917 | Revalues: 382972 | GridSize: 116
Generation 1918 | Revalues: 383154 | GridSize: 116
Generation 1919 | Revalues: 383376 | GridSize: 116
Generation 1920 | Revalues: 383566 | GridSize: 116
Generation 1921 | Revalues: 383762 | GridSize: 116
Generation 1922 | Revalues: 383952 | GridSize: 116
Generation 1923 | Revalues: 384144 | GridSize: 116
Generation 1924 | Revalues: 384338 | GridSize: 116
Generation 1925 | Revalues: 384526 | GridSize: 116
Generation 1926 | Revalues: 384736 | GridSize: 116
Generation 1927 | Revalues: 384936 | GridSize: 116
Generation 1928 | Revalues: 385142 | GridSize: 116
Generation 1929 | Revalues: 385354 | GridSize: 116
Generation 1930 | Revalues: 385564 | GridSize: 116
Generation 1931 | Revalues: 385778 | GridSize: 116
Generation 1932 | Revalues: 385978 | GridSize: 116
Generation 1933 | Revalues: 386174 | GridSize: 116
Generation 1934 | Revalues: 386346 | GridSize: 116
Generation 1935 | Revalues: 386550 | GridSize: 116
Generation 1936 | Revalues: 386780 | GridSize: 116
Generation 1937 | Revalues: 386988 | GridSize: 116
Generation 1938 | Revalues: 387210 | GridSize: 116
Generation 1939 | Revalues: 387416 | GridSize: 116
Generation 1940 | Revalues: 387610 | GridSize: 116
Generation 1941 | Revalues: 387798 | GridSize: 116
Generation 1942 | Revalues: 387994 | GridSize: 116
Generation 1943 | Revalues: 388192 | GridSize: 116
Generation 1944 | Revalues: 388406 | GridSize: 116
Generation 1945 | Revalues: 388618 | GridSize: 116
Generation 1946 | Revalues: 388830 | GridSize: 116
Generation 1947 | Revalues: 389020 | GridSize: 116
Generation 1948 | Revalues: 389206 | GridSize: 116
Generation 1949 | Revalues: 389420 | GridSize: 114
Generation 1950 | Revalues: 389604 | GridSize: 114
Generation 1951 | Revalues: 389814 | GridSize: 114
Generation 1952 | Revalues: 390030 | GridSize: 114
Generation 1953 | Revalues: 390232 | GridSize: 114
Generation 1954 | Revalues: 390414 | GridSize: 114
Generation 1955 | Revalues: 390620 | GridSize: 114
Generation 1956 | Revalues: 390830 | GridSize: 114
Generation 1957 | Revalues: 391038 | GridSize: 114
Generation 1958 | Revalues: 391258 | GridSize: 114
Generation 1959 | Revalues: 391458 | GridSize: 114
Generation 1960 | Revalues: 391660 | GridSize: 114
Generation 1961 | Revalues: 391872 | GridSize: 114
Generation 1962 | Revalues: 392056 | GridSize: 114
Generation 1963 | Revalues: 392268 | GridSize: 114
Generation 1964 | Revalues: 392478 | GridSize: 114
Generation 1965 | Revalues: 392684 | GridSize: 112
Generation 1966 | Revalues: 392896 | GridSize: 112
Generation 1967 | Revalues: 393104 | GridSize: 112
Generation 1968 | Revalues: 393292 | GridSize: 112
Generation 1969 | Revalues: 393480 | GridSize: 112
Generation 1970 | Revalues: 393684 | GridSize: 112
Generation 1971 | Revalues: 393852 | GridSize: 112
Generation 1972 | Revalues: 394052 | GridSize: 112
Generation 1973 | Revalues: 394246 | GridSize: 112
Generation 1974 | Revalues: 394472 | GridSize: 112
Generation 1975 | Revalues: 394652 | GridSize: 112
Generation 1976 | Revalues: 394860 | GridSize: 112
Generation 1977 | Revalues: 395072 | GridSize: 112
Generation 1978 | Revalues: 395268 | GridSize: 112
Generation 1979 | Revalues: 395490 | GridSize: 112
Generation 1980 | Revalues: 395668 | GridSize: 112
Generation 1981 | Revalues: 395886 | GridSize: 112
Generation 1982 | Revalues: 396098 | GridSize: 113
Generation 1983 | Revalues: 396314 | GridSize: 113
Generation 1984 | Revalues: 396502 | GridSize: 113
Generation 1985 | Revalues: 396694 | GridSize: 113
Generation 1986 | Revalues: 396880 | GridSize: 113
Generation 1987 | Revalues: 397074 | GridSize: 113
Generation 1988 | Revalues: 397276 | GridSize: 113
Generation 1989 | Revalues: 397456 | GridSize: 113
Generation 1990 | Revalues: 397664 | GridSize: 113
Generation 1991 | Revalues: 397858 | GridSize: 114
Generation 1992 | Revalues: 398034 | GridSize: 114
Generation 1993 | Revalues: 398222 | GridSize: 114
Generation 1994 | Revalues: 398428 | GridSize: 114
Generation 1995 | Revalues: 398618 | GridSize: 114
Generation 1996 | Revalues: 398828 | GridSize: 111
Generation 1997 | Revalues: 399052 | GridSize: 111
Generation 1998 | Revalues: 399232 | GridSize: 111
Generation 1999 | Revalues: 399422 | GridSize: 111
Generation 2000 | Revalues: 399612 | GridSize: 112
Generation 2001 | Revalues: 399822 | GridSize: 112
Generation 2002 | Revalues: 400028 | GridSize: 112
Generation 2003 | Revalues: 400220 | GridSize: 112
Generation 2004 | Revalues: 400414 | GridSize: 112
Generation 2005 | Revalues: 400618 | GridSize: 112
Generation 2006 | Revalues: 400836 | GridSize: 112
Generation 2007 | Revalues: 401060 | GridSize: 112
Generation 2008 | Revalues: 401260 | GridSize: 112
Generation 2009 | Revalues: 401456 | GridSize: 112
Generation 2010 | Revalues: 401652 | GridSize: 112
Generation 2011 | Revalues: 401824 | GridSize: 112
Generation 2012 | Revalues: 402042 | GridSize: 112
Generation 2013 | Revalues: 402214 | GridSize: 112
Generation 2014 | Revalues: 402430 | GridSize: 112
Generation 2015 | Revalues: 402656 | GridSize: 112
Generation 2016 | Revalues: 402838 | GridSize: 112
Generation 2017 | Revalues: 403020 | GridSize: 112
Generation 2018 | Revalues: 403230 | GridSize: 112
Generation 2019 | Revalues: 403442 | GridSize: 112
Generation 2020 | Revalues: 403624 | GridSize: 112
Generation 2021 | Revalues: 403836 | GridSize: 112
Generation 2022 | Revalues: 404030 | GridSize: 112
Generation 2023 | Revalues: 404234 | GridSize: 112
Generation 2024 | Revalues: 404442 | GridSize: 112
Generation 2025 | Revalues: 404656 | GridSize: 112
Generation 2026 | Revalues: 404868 | GridSize: 112
Generation 2027 | Revalues: 405078 | GridSize: 112
Generation 2028 | Revalues: 405276 | GridSize: 112
Generation 2029 | Revalues: 405486 | GridSize: 112
Generation 2030 | Revalues: 405682 | GridSize: 112
Generation 2031 | Revalues: 405866 | GridSize: 112
Generation 2032 | Revalues: 406048 | GridSize: 112
Generation 2033 | Revalues: 406256 | GridSize: 112
Generation 2034 | Revalues: 406458 | GridSize: 112
Generation 2035 | Revalues: 406628 | GridSize: 112
Generation 2036 | Revalues: 406836 | GridSize: 112
Generation 2037 | Revalues: 407030 | GridSize: 112
Generation 2038 | Revalues: 407242 | GridSize: 112
Generation 2039 | Revalues: 407450 | GridSize: 112
Generation 2040 | Revalues: 407654 | GridSize: 112
Generation 2041 | Revalues: 407852 | GridSize: 112
Generation 2042 | Revalues: 408068 | GridSize: 112
Generation 2043 | Revalues: 408262 | GridSize: 112
Generation 2044 | Revalues: 408454 | GridSize: 112
Generation 2045 | Revalues: 408650 | GridSize: 112
Generation 2046 | Revalues: 408836 | GridSize: 112
Generation 2047 | Revalues: 409028 | GridSize: 112
Generation 2048 | Revalues: 409248 | GridSize: 112
Generation 2049 | Revalues: 409456 | GridSize: 112
Generation 2050 | Revalues: 409650 | GridSize: 112
Generation 2051 | Revalues: 409856 | GridSize: 112
Generation 2052 | Revalues: 410056 | GridSize: 112
Generation 2053 | Revalues: 410242 | GridSize: 112
Generation 2054 | Revalues: 410428 | GridSize: 112
Generation 2055 | Revalues: 410646 | GridSize: 112
Generation 2056 | Revalues: 410818 | GridSize: 112
Generation 2057 | Revalues: 411024 | GridSize: 112
Generation 2058 | Revalues: 411242 | GridSize: 112
Generation 2059 | Revalues: 411446 | GridSize: 112
Generation 2060 | Revalues: 411632 | GridSize: 112
Generation 2061 | Revalues: 411820 | GridSize: 112
Generation 2062 | Revalues: 412012 | GridSize: 112
Generation 2063 | Revalues: 412184 | GridSize: 112
Generation 2064 | Revalues: 412382 | GridSize: 112
Generation 2065 | Revalues: 412590 | GridSize: 112
Generation 2066 | Revalues: 412794 | GridSize: 112
Generation 2067 | Revalues: 412972 | GridSize: 111
Generation 2068 | Revalues: 413150 | GridSize: 111
Generation 2069 | Revalues: 413334 | GridSize: 112
Generation 2070 | Revalues: 413518 | GridSize: 112
Generation 2071 | Revalues: 413702 | GridSize: 112
Generation 2072 | Revalues: 413878 | GridSize: 112
Generation 2073 | Revalues: 414056 | GridSize: 112
Generation 2074 | Revalues: 414264 | GridSize: 112
Generation 2075 | Revalues: 414434 | GridSize: 113
Generation 2076 | Revalues: 414618 | GridSize: 113
Generation 2077 | Revalues: 414826 | GridSize: 113
Generation 2078 | Revalues: 415002 | GridSize: 113
