Generation 0 | Revalues: 100 | GridSize: 6
Generation 1586 | Revalues: 317592 | GridSize: 86
Generation 1587 | Revalues: 317810 | GridSize: 86
Generation 1588 | Revalues: 318022 | GridSize: 86
Generation 1589 | Revalues: 318206 | GridSize: 86
Generation 1590 | Revalues: 318400 | GridSize: 86
Generation 1591 | Revalues: 318596 | GridSize: 86
Generation 1592 | Revalues: 318784 | GridSize: 86
Generation 1593 | Revalues: 318970 | GridSize: 86
Generation 1594 | Revalues: 319178 | GridSize: 86
Generation 1595 | Revalues: 319368 | GridSize: 86
Generation 1596 | Revalues: 319566 | GridSize: 86
Generation 1597 | Revalues: 319748 | GridSize: 86
Generation 1598 | Revalues: 319926 | GridSize: 86
Generation 1599 | Revalues: 320138 | GridSize: 86
Generation 1600 | Revalues: 320324 | GridSize: 86
Generation 1601 | Revalues: 320528 | GridSize: 86
Generation 1602 | Revalues: 320722 | GridSize: 86
Generation 1603 | Revalues: 320878 | GridSize: 86
Generation 1604 | Revalues: 321076 | GridSize: 86
Generation 1605 | Revalues: 321290 | GridSize: 86
Generation 1606 | Revalues: 321496 | GridSize: 86
Generation 1607 | Revalues: 321716 | GridSize: 86
Generation 1608 | Revalues: 321930 | GridSize: 86
Generation 1609 | Revalues: 322104 | GridSize: 86
Generation 1610 | Revalues: 322304 | GridSize: 86
Generation 1611 | Revalues: 322506 | GridSize: 86
Generation 1612 | Revalues: 322680 | GridSize: 86
Generation 1613 | Revalues: 322852 | GridSize: 86
Generation 1614 | Revalues: 323066 | GridSize: 86
Generation 1615 | Revalues: 323292 | GridSize: 86
Generation 1616 | Revalues: 323512 | GridSize: 86
Generation 1617 | Revalues: 323712 | GridSize: 86
Generation 1618 | Revalues: 323908 | GridSize: 86
Generation 1619 | Revalues: 324106 | GridSize: 86
Generation 1620 | Revalues: 324332 | GridSize: 86
Generation 1621 | Revalues: 324534 | GridSize: 86
Generation 1622 | Revalues: 324740 | GridSize: 86
Generation 1623 | Revalues: 324934 | GridSize: 86
Generation 1624 | Revalues: 325120 | GridSize: 86
Generation 1625 | Revalues: 325302 | GridSize: 86
Generation 1626 | Revalues: 325498 | GridSize: 86
Generation 1627 | Revalues: 325684 | GridSize: 86
Generation 1628 | Revalues: 325892 | GridSize: 86
Generation 1629 | Revalues: 326070 | GridSize: 86
Generation 1630 | Revalues: 326264 | GridSize: 86
Generation 1631 | Revalues: 326440 | GridSize: 86
Generation 1632 | Revalues: 326646 | GridSize: 86
Generation 1633 | Revalues: 326866 | GridSize: 86
Generation 1634 | Revalues: 327064 | GridSize: 86
Generation 1635 | Revalues: 327270 | GridSize: 86
Generation 1636 | Revalues: 327446 | GridSize: 86
Generation 1637 | Revalues: 327626 | GridSize: 86
Generation 1638 | Revalues: 327824 | GridSize: 86
Generation 1639 | Revalues: 328016 | GridSize: 86
Generation 1640 | Revalues: 328222 | GridSize: 86
Generation 1641 | Revalues: 328432 | GridSize: 86
Generation 1642 | Revalues: 328626 | GridSize: 86
Generation 1643 | Revalues: 328818 | GridSize: 86
Generation 1644 | Revalues: 329038 | GridSize: 86
Generation 1645 | Revalues: 329240 | GridSize: 86
Generation 1646 | Revalues: 329440 | GridSize: 86
Generation 1647 | Revalues: 329654 | GridSize: 86
Generation 1648 | Revalues: 329870 | GridSize: 86
Generation 1649 | Revalues: 330070 | GridSize: 86
Generation 1650 | Revalues: 330268 | GridSize: 86
Generation 1651 | Revalues: 330478 | GridSize: 86
Generation 1652 | Revalues: 330676 | GridSize: 86
Generation 1653 | Revalues: 330862 | GridSize: 86
Generation 1654 | Revalues: 331050 | GridSize: 86
Generation 1655 | Revalues: 331266 | GridSize: 86
Generation 1656 | Revalues: 331466 | GridSize: 86
Generation 1657 | Revalues: 331648 | GridSize: 86
Generation 1658 | Revalues: 331846 | GridSize: 86
Generation 1659 | Revalues: 332072 | GridSize: 85
Generation 1660 | Revalues: 332274 | GridSize: 85
Generation 1661 | Revalues: 332488 | GridSize: 85
Generation 1662 | Revalues: 332680 | GridSize: 85
Generation 1663 | Revalues: 332890 | GridSize: 85
Generation 1664 | Revalues: 333100 | GridSize: 85
Generation 1665 | Revalues: 333316 | GridSize: 85
Generation 1666 | Revalues: 333516 | GridSize: 85
Generation 1667 | Revalues: 333714 | GridSize: 85
Generation 1668 | Revalues: 333926 | GridSize: 85
Generation 1669 | Revalues: 334134 | GridSize: 85
Generation 1670 | Revalues: 334338 | GridSize: 85
Generation 1671 | Revalues: 334536 | GridSize: 86
Generation 1672 | Revalues: 334754 | GridSize: 86
Generation 1673 | Revalues: 334952 | GridSize: 86
Generation 1674 | Revalues: 335148 | GridSize: 86
Generation 1675 | Revalues: 335322 | GridSize: 86
Generation 1676 | Revalues: 335534 | GridSize: 86
Generation 1677 | Revalues: 335752 | GridSize: 86
Generation 1678 | Revalues: 335950 | GridSize: 86
Generation 1679 | Revalues: 336154 | GridSize: 86
Generation 1680 | Revalues: 336396 | GridSize: 86
Generation 1681 | Revalues: 336608 | GridSize: 86
Generation 1682 | Revalues: 336792 | GridSize: 86
Generation 1683 | Revalues: 336976 | GridSize: 86
Generation 1684 | Revalues: 337180 | GridSize: 86
Generation 1685 | Revalues: 337392 | GridSize: 86
Generation 1686 | Revalues: 337590 | GridSize: 86
Generation 1687 | Revalues: 337764 | GridSize: 86
Generation 1688 | Revalues: 337968 | GridSize: 86
Generation 1689 | Revalues: 338174 | GridSize: 86
Generation 1690 | Revalues: 338354 | GridSize: 86
Generation 1691 | Revalues: 338552 | GridSize: 86
Generation 1692 | Revalues: 338760 | GridSize: 86
Generation 1693 | Revalues: 338978 | GridSize: 86
Generation 1694 | Revalues: 339184 | GridSize: 86
Generation 1695 | Revalues: 339382 | GridSize: 86
Generation 1696 | Revalues: 339590 | GridSize: 86
Generation 1697 | Revalues: 339740 | GridSize: 86
Generation 1698 | Revalues: 339934 | GridSize: 86
Generation 1699 | Revalues: 340134 | GridSize: 86
Generation 1700 | Revalues: 340314 | GridSize: 86
Generation 1701 | Revalues: 340518 | GridSize: 86
Generation 1702 | Revalues: 340710 | GridSize: 86
Generation 1703 | Revalues: 340894 | GridSize: 86
Generation 1704 | Revalues: 341082 | GridSize: 86
Generation 1705 | Revalues: 341264 | GridSize: 86
Generation 1706 | Revalues: 341486 | GridSize: 86
Generation 1707 | Revalues: 341686 | GridSize: 86
Generation 1708 | Revalues: 341898 | GridSize: 86
Generation 1709 | Revalues: 342100 | GridSize: 86
Generation 1710 | Revalues: 342316 | GridSize: 86
Generation 1711 | Revalues: 342502 | GridSize: 86
Generation 1712 | Revalues: 342708 | GridSize: 86
Generation 1713 | Revalues: 342918 | GridSize: 86
Generation 1714 | Revalues: 343108 | GridSize: 86
Generation 1715 | Revalues: 343302 | GridSize: 86
Generation 1716 | Revalues: 343486 | GridSize: 86
Generation 1717 | Revalues: 343666 | GridSize: 86
Generation 1718 | Revalues: 343842 | GridSize: 86
Generation 1719 | Revalues: 344040 | GridSize: 86
Generation 1720 | Revalues: 344262 | GridSize: 86
Generation 1721 | Revalues: 344464 | GridSize: 86
Generation 1722 | Revalues: 344678 | GridSize: 86
Generation 1723 | Revalues: 344862 | GridSize: 86
Generation 1724 | Revalues: 345044 | GridSize: 86
Generation 1725 | Revalues: 345254 | GridSize: 86
Generation 1726 | Revalues: 345460 | GridSize: 86
Generation 1727 | Revalues: 345670 | GridSize: 86
Generation 1728 | Revalues: 345864 | GridSize: 86
Generation 1729 | Revalues: 346074 | GridSize: 86
Generation 1730 | Revalues: 346290 | GridSize: 86
Generation 1731 | Revalues: 346464 | GridSize: 86
Generation 1732 | Revalues: 346654 | GridSize: 86
Generation 1733 | Revalues: 346860 | GridSize: 86
Generation 1734 | Revalues: 347032 | GridSize: 86
Generation 1735 | Revalues: 347238 | GridSize: 86
Generation 1736 | Revalues: 347412 | GridSize: 86
Generation 1737 | Revalues: 347640 | GridSize: 86
Generation 1738 | Revalues: 347834 | GridSize: 86
Generation 1739 | Revalues: 348028 | GridSize: 86
Generation 1740 | Revalues: 348260 | GridSize: 86
Generation 1741 | Revalues: 348472 | GridSize: 86
Generation 1742 | Revalues: 348660 | GridSize: 86
Generation 1743 | Revalues: 348838 | GridSize: 86
Generation 1744 | Revalues: 349058 | GridSize: 86
Generation 1745 | Revalues: 349262 | GridSize: 86
Generation 1746 | Revalues: 349474 | GridSize: 86
Generation 1747 | Revalues: 349680 | GridSize: 86
Generation 1748 | Revalues: 349886 | GridSize: 86
Generation 1749 | Revalues: 350084 | GridSize: 86
Generation 1750 | Revalues: 350276 | GridSize: 86
Generation 1751 | Revalues: 350482 | GridSize: 86
Generation 1752 | Revalues: 350652 | GridSize: 86
Generation 1753 | Revalues: 350864 | GridSize: 86
Generation 1754 | Revalues: 351076 | GridSize: 86
Generation 1755 | Revalues: 351290 | GridSize: 86
Generation 1756 | Revalues: 351478 | GridSize: 86
Generation 1757 | Revalues: 351674 | GridSize: 86
Generation 1758 | Revalues: 351844 | GridSize: 86
Generation 1759 | Revalues: 352054 | GridSize: 86
Generation 1760 | Revalues: 352242 | GridSize: 86
Generation 1761 | Revalues: 352450 | GridSize: 86
Generation 1762 | Revalues: 352662 | GridSize: 86
Generation 1763 | Revalues: 352866 | GridSize: 86
Generation 1764 | Revalues: 353064 | GridSize: 86
Generation 1765 | Revalues: 353264 | GridSize: 86
Generation 1766 | Revalues: 353460 | GridSize: 86
Generation 1767 | Revalues: 353654 | GridSize: 85
Generation 1768 | Revalues: 353862 | GridSize: 85
Generation 1769 | Revalues: 354050 | GridSize: 85
Generation 1770 | Revalues: 354238 | GridSize: 85
Generation 1771 | Revalues: 354460 | GridSize: 85
Generation 1772 | Revalues: 354632 | GridSize: 85
Generation 1773 | Revalues: 354862 | GridSize: 85
Generation 1774 | Revalues: 355070 | GridSize: 85
Generation 1775 | Revalues: 355286 | GridSize: 85
Generation 1776 | Revalues: 355526 | GridSize: 85
Generation 1777 | Revalues: 355740 | GridSize: 85
Generation 1778 | Revalues: 355950 | GridSize: 85
Generation 1779 | Revalues: 356150 | GridSize: 85
Generation 1780 | Revalues: 356336 | GridSize: 85
Generation 1781 | Revalues: 356540 | GridSize: 85
Generation 1782 | Revalues: 356734 | GridSize: 85
Generation 1783 | Revalues: 356936 | GridSize: 85
Generation 1784 | Revalues: 357124 | GridSize: 85
Generation 1785 | Revalues: 357310 | GridSize: 85
Generation 1786 | Revalues: 357508 | GridSize: 85
Generation 1787 | Revalues: 357716 | GridSize: 85
Generation 1788 | Revalues: 357900 | GridSize: 85
Generation 1789 | Revalues: 358098 | GridSize: 85
Generation 1790 | Revalues: 358308 | GridSize: 85
Generation 1791 | Revalues: 358506 | GridSize: 85
Generation 1792 | Revalues: 358696 | GridSize: 85
Generation 1793 | Revalues: 358902 | GridSize: 85
Generation 1794 | Revalues: 359110 | GridSize: 85
Generation 1795 | Revalues: 359306 | GridSize: 85
Generation 1796 | Revalues: 359510 | GridSize: 85
Generation 1797 | Revalues: 359734 | GridSize: 85
Generation 1798 | Revalues: 359940 | GridSize: 85
Generation 1799 | Revalues: 360136 | GridSize: 85
Generation 1800 | Revalues: 360344 | GridSize: 85
Generation 1801 | Revalues: 360552 | GridSize: 85
Generation 1802 | Revalues: 360752 | GridSize: 85
Generation 1803 | Revalues: 360938 | GridSize: 85
Generation 1804 | Revalues: 361110 | GridSize: 85
Generation 1805 | Revalues: 361324 | GridSize: 85
Generation 1806 | Revalues: 361524 | GridSize: 85
Generation 1807 | Revalues: 361704 | GridSize: 85
Generation 1808 | Revalues: 361910 | GridSize: 85
Generation 1809 | Revalues: 362100 | GridSize: 85
Generation 1810 | Revalues: 362300 | GridSize: 85
Generation 1811 | Revalues: 362512 | GridSize: 85
Generation 1812 | Revalues: 362716 | GridSize: 85
Generation 1813 | Revalues: 362908 | GridSize: 85
Generation 1814 | Revalues: 363150 | GridSize: 85
Generation 1815 | Revalues: 363348 | GridSize: 85
Generation 1816 | Revalues: 363558 | GridSize: 85
Generation 1817 | Revalues: 363768 | GridSize: 85
Generation 1818 | Revalues: 363970 | GridSize: 85
Generation 1819 | Revalues: 364196 | GridSize: 85
Generation 1820 | Revalues: 364408 | GridSize: 85
Generation 1821 | Revalues: 364606 | GridSize: 85
Generation 1822 | Revalues: 364800 | GridSize: 85
Generation 1823 | Revalues: 365020 | GridSize: 85
Generation 1824 | Revalues: 365228 | GridSize: 85
Generation 1825 | Revalues: 365438 | GridSize: 85
Generation 1826 | Revalues: 365634 | GridSize: 85
Generation 1827 | Revalues: 365824 | GridSize: 85
Generation 1828 | Revalues: 366042 | GridSize: 85
Generation 1829 | Revalues: 366230 | GridSize: 85
Generation 1830 | Revalues: 366448 | GridSize: 85
Generation 1831 | Revalues: 366636 | GridSize: 85
Generation 1832 | Revalues: 366856 | GridSize: 85
Generation 1833 | Revalues: 367048 | GridSize: 85
Generation 1834 | Revalues: 367250 | GridSize: 85
Generation 1835 | Revalues: 367424 | GridSize: 85
Generation 1836 | Revalues: 367636 | GridSize: 85
Generation 1837 | Revalues: 367830 | GridSize: 85
Generation 1838 | Revalues: 368034 | GridSize: 85
Generation 1839 | Revalues: 368230 | GridSize: 85
Generation 1840 | Revalues: 368430 | GridSize: 85
Generation 1841 | Revalues: 368616 | GridSize: 85
Generation 1842 | Revalues: 368824 | GridSize: 85
Generation 1843 | Revalues: 369004 | GridSize: 85
Generation 1844 | Revalues: 369228 | GridSize: 85
Generation 1845 | Revalues: 369430 | GridSize: 85
Generation 1846 | Revalues: 369640 | GridSize: 85
Generation 1847 | Revalues: 369846 | GridSize: 85
Generation 1848 | Revalues: 370040 | GridSize: 85
Generation 1849 | Revalues: 370228 | GridSize: 85
Generation 1850 | Revalues: 370424 | GridSize: 85
Generation 1851 | Revalues: 370644 | GridSize: 85
Generation 1852 | Revalues: 370866 | GridSize: 85
Generation 1853 | Revalues: 371056 | GridSize: 85
Generation 1854 | Revalues: 371278 | GridSize: 85
Generation 1855 | Revalues: 371474 | GridSize: 85
Generation 1856 | Revalues: 371684 | GridSize: 85
Generation 1857 | Revalues: 371882 | GridSize: 85
Generation 1858 | Revalues: 372074 | GridSize: 85
Generation 1859 | Revalues: 372268 | GridSize: 85
Generation 1860 | Revalues: 372426 | GridSize: 85
Generation 1861 | Revalues: 372622 | GridSize: 85
Generation 1862 | Revalues: 372794 | GridSize: 85
Generation 1863 | Revalues: 373012 | GridSize: 85
Generation 1864 | Revalues: 373180 | GridSize: 85
Generation 1865 | Revalues: 373370 | GridSize: 85
Generation 1866 | Revalues: 373590 | GridSize: 85
Generation 1867 | Revalues: 373768 | GridSize: 85
Generation 1868 | Revalues: 373956 | GridSize: 85
Generation 1869 | Revalues: 374168 | GridSize: 85
Generation 1870 | Revalues: 374350 | GridSize: 85
Generation 1871 | Revalues: 374538 | GridSize: 85
Generation 1872 | Revalues: 374766 | GridSize: 85
Generation 1873 | Revalues: 374970 | GridSize: 85
Generation 1874 | Revalues: 375162 | GridSize: 85
Generation 1875 | Revalues: 375364 | GridSize: 85
Generation 1876 | Revalues: 375566 | GridSize: 85
Generation 1877 | Revalues: 375764 | GridSize: 85
Generation 1878 | Revalues: 375944 | GridSize: 85
Generation 1879 | Revalues: 376156 | GridSize: 85
Generation 1880 | Revalues: 376364 | GridSize: 85
Generation 1881 | Revalues: 376566 | GridSize: 85
Generation 1882 | Revalues: 376750 | GridSize: 85
Generation 1883 | Revalues: 376952 | GridSize: 85
Generation 1884 | Revalues: 377160 | GridSize: 85
Generation 1885 | Revalues: 377336 | GridSize: 85
Generation 1886 | Revalues: 377540 | GridSize: 85
Generation 1887 | Revalues: 377764 | GridSize: 85
Generation 1888 | Revalues: 377956 | GridSize: 85
Generation 1889 | Revalues: 378148 | GridSize: 85
Generation 1890 | Revalues: 378342 | GridSize: 85
Generation 1891 | Revalues: 378552 | GridSize: 85
Generation 1892 | Revalues: 378746 | GridSize: 85
Generation 1893 | Revalues: 378928 | GridSize: 85
Generation 1894 | Revalues: 379134 | GridSize: 85
Generation 1895 | Revalues: 379340 | GridSize: 85
Generation 1896 | Revalues: 379550 | GridSize: 85
Generation 1897 | Revalues: 379746 | GridSize: 85
Generation 1898 | Revalues: 379942 | GridSize: 85
Generation 1899 | Revalues: 380170 | GridSize: 85
Generation 1900 | Revalues: 380340 | GridSize: 85
Generation 1901 | Revalues: 380552 | GridSize: 85
Generation 1902 | Revalues: 380760 | GridSize: 85
Generation 1903 | Revalues: 380958 | GridSize: 85
Generation 1904 | Revalues: 381182 | GridSize: 85
Generation 1905 | Revalues: 381400 | GridSize: 85
Generation 1906 | Revalues: 381592 | GridSize: 85
Generation 1907 | Revalues: 381784 | GridSize: 85
Generation 1908 | Revalues: 382000 | GridSize: 85
Generation 1909 | Revalues: 382196 | GridSize: 85
Generation 1910 | Revalues: 382424 | GridSize: 85
Generation 1911 | Revalues: 382630 | GridSize: 85
Generation 1912 | Revalues: 382824 | GridSize: 85
Generation 1913 | Revalues: 383028 | GridSize: 85
Generation 1914 | Revalues: 383236 | GridSize: 85
Generation 1915 | Revalues: 383424 | GridSize: 85
Generation 1916 | Revalues: 383648 | GridSize: 85
Generation 1917 | Revalues: 383868 | GridSize: 85
Generation 1918 | Revalues: 384056 | GridSize: 85
Generation 1919 | Revalues: 384272 | GridSize: 85
Generation 1920 | Revalues: 384446 | GridSize: 85
Generation 1921 | Revalues: 384638 | GridSize: 85
Generation 1922 | Revalues: 384846 | GridSize: 85
Generation 1923 | Revalues: 385044 | GridSize: 85
Generation 1924 | Revalues: 385232 | GridSize: 85
Generation 1925 | Revalues: 385412 | GridSize: 85
Generation 1926 | Revalues: 385632 | GridSize: 85
Generation 1927 | Revalues: 385848 | GridSize: 85
Generation 1928 | Revalues: 386064 | GridSize: 85
Generation 1929 | Revalues: 386270 | GridSize: 85
Generation 1930 | Revalues: 386484 | GridSize: 85
Generation 1931 | Revalues: 386676 | GridSize: 85
Generation 1932 | Revalues: 386874 | GridSize: 85
Generation 1933 | Revalues: 387100 | GridSize: 85
Generation 1934 | Revalues: 387312 | GridSize: 85
Generation 1935 | Revalues: 387516 | GridSize: 85
Generation 1936 | Revalues: 387722 | GridSize: 85
Generation 1937 | Revalues: 387914 | GridSize: 85
Generation 1938 | Revalues: 388138 | GridSize: 85
Generation 1939 | Revalues: 388366 | GridSize: 85
Generation 1940 | Revalues: 388558 | GridSize: 85
Generation 1941 | Revalues: 388760 | GridSize: 85
Generation 1942 | Revalues: 388978 | GridSize: 85
Generation 1943 | Revalues: 389226 | GridSize: 85
Generation 1944 | Revalues: 389424 | GridSize: 85
Generation 1945 | Revalues: 389632 | GridSize: 85
Generation 1946 | Revalues: 389822 | GridSize: 85
Generation 1947 | Revalues: 390028 | GridSize: 85
Generation 1948 | Revalues: 390220 | GridSize: 85
