Generation 0 | Revalues: 100 | GridSize: 4
Generation 1730 | Revalues: 345934 | GridSize: 120
Generation 1731 | Revalues: 346128 | GridSize: 120
Generation 1732 | Revalues: 346302 | GridSize: 120
Generation 1733 | Revalues: 346512 | GridSize: 120
Generation 1734 | Revalues: 346734 | GridSize: 120
Generation 1735 | Revalues: 346910 | GridSize: 120
Generation 1736 | Revalues: 347118 | GridSize: 120
Generation 1737 | Revalues: 347304 | GridSize: 120
Generation 1738 | Revalues: 347486 | GridSize: 120
Generation 1739 | Revalues: 347690 | GridSize: 120
Generation 1740 | Revalues: 347896 | GridSize: 120
Generation 1741 | Revalues: 348082 | GridSize: 120
Generation 1742 | Revalues: 348270 | GridSize: 120
Generation 1743 | Revalues: 348458 | GridSize: 120
Generation 1744 | Revalues: 348640 | GridSize: 120
Generation 1745 | Revalues: 348830 | GridSize: 120
Generation 1746 | Revalues: 349030 | GridSize: 120
Generation 1747 | Revalues: 349238 | GridSize: 120
Generation 1748 | Revalues: 349452 | GridSize: 121
Generation 1749 | Revalues: 349636 | GridSize: 121
Generation 1750 | Revalues: 349840 | GridSize: 121
Generation 1751 | Revalues: 350032 | GridSize: 121
Generation 1752 | Revalues: 350222 | GridSize: 121
Generation 1753 | Revalues: 350438 | GridSize: 121
Generation 1754 | Revalues: 350622 | GridSize: 121
Generation 1755 | Revalues: 350822 | GridSize: 121
Generation 1756 | Revalues: 351022 | GridSize: 121
Generation 1757 | Revalues: 351240 | GridSize: 121
Generation 1758 | Revalues: 351428 | GridSize: 121
Generation 1759 | Revalues: 351648 | GridSize: 121
Generation 1760 | Revalues: 351818 | GridSize: 121
Generation 1761 | Revalues: 352022 | GridSize: 121
Generation 1762 | Revalues: 352242 | GridSize: 121
Generation 1763 | Revalues: 352446 | GridSize: 121
Generation 1764 | Revalues: 352626 | GridSize: 121
Generation 1765 | Revalues: 352810 | GridSize: 121
Generation 1766 | Revalues: 353008 | GridSize: 121
Generation 1767 | Revalues: 353204 | GridSize: 121
Generation 1768 | Revalues: 353400 | GridSize: 121
Generation 1769 | Revalues: 353594 | GridSize: 121
Generation 1770 | Revalues: 353790 | GridSize: 121
Generation 1771 | Revalues: 353976 | GridSize: 121
Generation 1772 | Revalues: 354156 | GridSize: 121
Generation 1773 | Revalues: 354368 | GridSize: 121
Generation 1774 | Revalues: 354588 | GridSize: 121
Generation 1775 | Revalues: 354776 | GridSize: 121
Generation 1776 | Revalues: 354982 | GridSize: 121
Generation 1777 | Revalues: 355184 | GridSize: 121
Generation 1778 | Revalues: 355396 | GridSize: 121
Generation 1779 | Revalues: 355590 | GridSize: 121
Generation 1780 | Revalues: 355784 | GridSize: 121
Generation 1781 | Revalues: 355974 | GridSize: 121
Generation 1782 | Revalues: 356196 | GridSize: 121
Generation 1783 | Revalues: 356398 | GridSize: 121
Generation 1784 | Revalues: 356590 | GridSize: 121
Generation 1785 | Revalues: 356780 | GridSize: 121
Generation 1786 | Revalues: 357002 | GridSize: 121
Generation 1787 | Revalues: 357208 | GridSize: 121
Generation 1788 | Revalues: 357420 | GridSize: 121
Generation 1789 | Revalues: 357600 | GridSize: 121
Generation 1790 | Revalues: 357788 | GridSize: 121
Generation 1791 | Revalues: 357988 | GridSize: 121
Generation 1792 | Revalues: 358200 | GridSize: 121
Generation 1793 | Revalues: 358408 | GridSize: 121
Generation 1794 | Revalues: 358608 | GridSize: 121
Generation 1795 | Revalues: 358840 | GridSize: 121
Generation 1796 | Revalues: 359034 | GridSize: 121
Generation 1797 | Revalues: 359254 | GridSize: 121
Generation 1798 | Revalues: 359456 | GridSize: 121
Generation 1799 | Revalues: 359660 | GridSize: 121
Generation 1800 | Revalues: 359842 | GridSize: 121
Generation 1801 | Revalues: 360046 | GridSize: 121
Generation 1802 | Revalues: 360260 | GridSize: 121
Generation 1803 | Revalues: 360466 | GridSize: 121
Generation 1804 | Revalues: 360658 | GridSize: 121
Generation 1805 | Revalues: 360824 | GridSize: 121
Generation 1806 | Revalues: 361012 | GridSize: 121
Generation 1807 | Revalues: 361232 | GridSize: 121
Generation 1808 | Revalues: 361432 | GridSize: 121
Generation 1809 | Revalues: 361612 | GridSize: 121
Generation 1810 | Revalues: 361796 | GridSize: 121
Generation 1811 | Revalues: 362006 | GridSize: 121
Generation 1812 | Revalues: 362206 | GridSize: 121
Generation 1813 | Revalues: 362398 | GridSize: 121
Generation 1814 | Revalues: 362564 | GridSize: 122
Generation 1815 | Revalues: 362776 | GridSize: 122
Generation 1816 | Revalues: 362972 | GridSize: 123
Generation 1817 | Revalues: 363160 | GridSize: 123
Generation 1818 | Revalues: 363374 | GridSize: 124
Generation 1819 | Revalues: 363578 | GridSize: 124
Generation 1820 | Revalues: 363786 | GridSize: 124
Generation 1821 | Revalues: 363998 | GridSize: 124
Generation 1822 | Revalues: 364180 | GridSize: 124
Generation 1823 | Revalues: 364396 | GridSize: 124
Generation 1824 | Revalues: 364598 | GridSize: 123
Generation 1825 | Revalues: 364804 | GridSize: 123
Generation 1826 | Revalues: 365010 | GridSize: 123
Generation 1827 | Revalues: 365196 | GridSize: 123
Generation 1828 | Revalues: 365406 | GridSize: 123
Generation 1829 | Revalues: 365626 | GridSize: 123
Generation 1830 | Revalues: 365828 | GridSize: 123
Generation 1831 | Revalues: 366034 | GridSize: 123
Generation 1832 | Revalues: 366234 | GridSize: 123
Generation 1833 | Revalues: 366436 | GridSize: 124
Generation 1834 | Revalues: 366624 | GridSize: 124
Generation 1835 | Revalues: 366814 | GridSize: 124
Generation 1836 | Revalues: 367004 | GridSize: 124
Generation 1837 | Revalues: 367198 | GridSize: 124
Generation 1838 | Revalues: 367394 | GridSize: 124
Generation 1839 | Revalues: 367592 | GridSize: 124
Generation 1840 | Revalues: 367778 | GridSize: 124
Generation 1841 | Revalues: 367984 | GridSize: 124
Generation 1842 | Revalues: 368188 | GridSize: 124
Generation 1843 | Revalues: 368394 | GridSize: 124
Generation 1844 | Revalues: 368590 | GridSize: 124
Generation 1845 | Revalues: 368800 | GridSize: 124
Generation 1846 | Revalues: 369004 | GridSize: 124
Generation 1847 | Revalues: 369198 | GridSize: 124
Generation 1848 | Revalues: 369404 | GridSize: 124
Generation 1849 | Revalues: 369588 | GridSize: 124
Generation 1850 | Revalues: 369804 | GridSize: 124
Generation 1851 | Revalues: 369992 | GridSize: 124
Generation 1852 | Revalues: 370172 | GridSize: 124
Generation 1853 | Revalues: 370348 | GridSize: 124
Generation 1854 | Revalues: 370544 | GridSize: 124
Generation 1855 | Revalues: 370744 | GridSize: 124
Generation 1856 | Revalues: 370948 | GridSize: 124
Generation 1857 | Revalues: 371146 | GridSize: 124
Generation 1858 | Revalues: 371362 | GridSize: 124
Generation 1859 | Revalues: 371570 | GridSize: 124
Generation 1860 | Revalues: 371780 | GridSize: 124
Generation 1861 | Revalues: 371976 | GridSize: 124
Generation 1862 | Revalues: 372170 | GridSize: 124
Generation 1863 | Revalues: 372386 | GridSize: 124
Generation 1864 | Revalues: 372598 | GridSize: 125
Generation 1865 | Revalues: 372796 | GridSize: 125
Generation 1866 | Revalues: 373008 | GridSize: 126
Generation 1867 | Revalues: 373198 | GridSize: 126
Generation 1868 | Revalues: 373448 | GridSize: 126
Generation 1869 | Revalues: 373650 | GridSize: 126
Generation 1870 | Revalues: 373852 | GridSize: 126
Generation 1871 | Revalues: 374056 | GridSize: 126
Generation 1872 | Revalues: 374228 | GridSize: 126
Generation 1873 | Revalues: 374442 | GridSize: 126
Generation 1874 | Revalues: 374634 | GridSize: 126
Generation 1875 | Revalues: 374830 | GridSize: 126
Generation 1876 | Revalues: 375058 | GridSize: 126
Generation 1877 | Revalues: 375242 | GridSize: 127
Generation 1878 | Revalues: 375422 | GridSize: 127
Generation 1879 | Revalues: 375630 | GridSize: 127
Generation 1880 | Revalues: 375818 | GridSize: 128
Generation 1881 | Revalues: 376010 | GridSize: 128
Generation 1882 | Revalues: 376218 | GridSize: 128
Generation 1883 | Revalues: 376414 | GridSize: 128
Generation 1884 | Revalues: 376596 | GridSize: 128
Generation 1885 | Revalues: 376780 | GridSize: 128
Generation 1886 | Revalues: 376976 | GridSize: 128
Generation 1887 | Revalues: 377178 | GridSize: 128
Generation 1888 | Revalues: 377362 | GridSize: 128
Generation 1889 | Revalues: 377576 | GridSize: 128
Generation 1890 | Revalues: 377782 | GridSize: 128
Generation 1891 | Revalues: 377966 | GridSize: 128
Generation 1892 | Revalues: 378152 | GridSize: 128
Generation 1893 | Revalues: 378372 | GridSize: 128
Generation 1894 | Revalues: 378560 | GridSize: 129
Generation 1895 | Revalues: 378764 | GridSize: 129
Generation 1896 | Revalues: 378948 | GridSize: 129
Generation 1897 | Revalues: 379154 | GridSize: 129
Generation 1898 | Revalues: 379378 | GridSize: 129
Generation 1899 | Revalues: 379574 | GridSize: 129
Generation 1900 | Revalues: 379776 | GridSize: 129
Generation 1901 | Revalues: 379992 | GridSize: 129
Generation 1902 | Revalues: 380190 | GridSize: 129
Generation 1903 | Revalues: 380390 | GridSize: 129
Generation 1904 | Revalues: 380596 | GridSize: 129
Generation 1905 | Revalues: 380794 | GridSize: 129
Generation 1906 | Revalues: 381002 | GridSize: 129
Generation 1907 | Revalues: 381202 | GridSize: 130
Generation 1908 | Revalues: 381398 | GridSize: 130
Generation 1909 | Revalues: 381604 | GridSize: 130
Generation 1910 | Revalues: 381798 | GridSize: 130
Generation 1911 | Revalues: 381996 | GridSize: 131
Generation 1912 | Revalues: 382188 | GridSize: 131
Generation 1913 | Revalues: 382384 | GridSize: 131
Generation 1914 | Revalues: 382574 | GridSize: 131
Generation 1915 | Revalues: 382754 | GridSize: 131
Generation 1916 | Revalues: 382938 | GridSize: 131
Generation 1917 | Revalues: 383134 | GridSize: 131
Generation 1918 | Revalues: 383344 | GridSize: 131
Generation 1919 | Revalues: 383540 | GridSize: 131
Generation 1920 | Revalues: 383732 | GridSize: 132
Generation 1921 | Revalues: 383946 | GridSize: 132
Generation 1922 | Revalues: 384166 | GridSize: 132
Generation 1923 | Revalues: 384378 | GridSize: 132
Generation 1924 | Revalues: 384538 | GridSize: 132
Generation 1925 | Revalues: 384728 | GridSize: 132
Generation 1926 | Revalues: 384940 | GridSize: 132
Generation 1927 | Revalues: 385164 | GridSize: 132
Generation 1928 | Revalues: 385346 | GridSize: 132
Generation 1929 | Revalues: 385554 | GridSize: 132
Generation 1930 | Revalues: 385780 | GridSize: 132
Generation 1931 | Revalues: 385952 | GridSize: 132
Generation 1932 | Revalues: 386130 | GridSize: 132
Generation 1933 | Revalues: 386344 | GridSize: 132
Generation 1934 | Revalues: 386524 | GridSize: 132
Generation 1935 | Revalues: 386752 | GridSize: 132
Generation 1936 | Revalues: 386976 | GridSize: 132
Generation 1937 | Revalues: 387180 | GridSize: 132
Generation 1938 | Revalues: 387402 | GridSize: 132
Generation 1939 | Revalues: 387632 | GridSize: 132
Generation 1940 | Revalues: 387858 | GridSize: 132
Generation 1941 | Revalues: 388070 | GridSize: 132
Generation 1942 | Revalues: 388256 | GridSize: 132
Generation 1943 | Revalues: 388452 | GridSize: 132
Generation 1944 | Revalues: 388640 | GridSize: 132
Generation 1945 | Revalues: 388824 | GridSize: 132
Generation 1946 | Revalues: 389022 | GridSize: 132
Generation 1947 | Revalues: 389206 | GridSize: 132
Generation 1948 | Revalues: 389416 | GridSize: 132
Generation 1949 | Revalues: 389642 | GridSize: 132
Generation 1950 | Revalues: 389842 | GridSize: 132
Generation 1951 | Revalues: 390048 | GridSize: 132
Generation 1952 | Revalues: 390276 | GridSize: 132
Generation 1953 | Revalues: 390468 | GridSize: 132
Generation 1954 | Revalues: 390660 | GridSize: 132
Generation 1955 | Revalues: 390882 | GridSize: 132
Generation 1956 | Revalues: 391072 | GridSize: 132
Generation 1957 | Revalues: 391284 | GridSize: 132
Generation 1958 | Revalues: 391486 | GridSize: 132
Generation 1959 | Revalues: 391706 | GridSize: 132
Generation 1960 | Revalues: 391918 | GridSize: 132
Generation 1961 | Revalues: 392110 | GridSize: 132
Generation 1962 | Revalues: 392310 | GridSize: 132
Generation 1963 | Revalues: 392512 | GridSize: 132
Generation 1964 | Revalues: 392752 | GridSize: 131
Generation 1965 | Revalues: 392936 | GridSize: 131
Generation 1966 | Revalues: 393150 | GridSize: 131
Generation 1967 | Revalues: 393332 | GridSize: 131
Generation 1968 | Revalues: 393520 | GridSize: 131
Generation 1969 | Revalues: 393706 | GridSize: 131
Generation 1970 | Revalues: 393906 | GridSize: 131
Generation 1971 | Revalues: 394102 | GridSize: 131
Generation 1972 | Revalues: 394302 | GridSize: 131
Generation 1973 | Revalues: 394496 | GridSize: 131
Generation 1974 | Revalues: 394708 | GridSize: 131
Generation 1975 | Revalues: 394912 | GridSize: 131
Generation 1976 | Revalues: 395128 | GridSize: 131
Generation 1977 | Revalues: 395326 | GridSize: 131
Generation 1978 | Revalues: 395526 | GridSize: 131
Generation 1979 | Revalues: 395740 | GridSize: 132
Generation 1980 | Revalues: 395942 | GridSize: 132
Generation 1981 | Revalues: 396148 | GridSize: 132
Generation 1982 | Revalues: 396336 | GridSize: 132
Generation 1983 | Revalues: 396522 | GridSize: 132
Generation 1984 | Revalues: 396722 | GridSize: 132
Generation 1985 | Revalues: 396908 | GridSize: 132
Generation 1986 | Revalues: 397114 | GridSize: 132
Generation 1987 | Revalues: 397294 | GridSize: 132
Generation 1988 | Revalues: 397494 | GridSize: 132
Generation 1989 | Revalues: 397720 | GridSize: 132
Generation 1990 | Revalues: 397932 | GridSize: 132
Generation 1991 | Revalues: 398122 | GridSize: 132
Generation 1992 | Revalues: 398324 | GridSize: 132
Generation 1993 | Revalues: 398538 | GridSize: 132
Generation 1994 | Revalues: 398746 | GridSize: 132
Generation 1995 | Revalues: 398920 | GridSize: 132
Generation 1996 | Revalues: 399124 | GridSize: 132
Generation 1997 | Revalues: 399318 | GridSize: 132
Generation 1998 | Revalues: 399538 | GridSize: 132
Generation 1999 | Revalues: 399742 | GridSize: 132
Generation 2000 | Revalues: 399948 | GridSize: 132
Generation 2001 | Revalues: 400170 | GridSize: 132
Generation 2002 | Revalues: 400352 | GridSize: 132
Generation 2003 | Revalues: 400538 | GridSize: 132
Generation 2004 | Revalues: 400730 | GridSize: 132
Generation 2005 | Revalues: 400936 | GridSize: 132
Generation 2006 | Revalues: 401114 | GridSize: 132
Generation 2007 | Revalues: 401326 | GridSize: 132
Generation 2008 | Revalues: 401524 | GridSize: 132
Generation 2009 | Revalues: 401730 | GridSize: 132
Generation 2010 | Revalues: 401928 | GridSize: 132
Generation 2011 | Revalues: 402126 | GridSize: 132
Generation 2012 | Revalues: 402330 | GridSize: 132
Generation 2013 | Revalues: 402528 | GridSize: 132
Generation 2014 | Revalues: 402748 | GridSize: 132
Generation 2015 | Revalues: 402944 | GridSize: 132
Generation 2016 | Revalues: 403130 | GridSize: 132
Generation 2017 | Revalues: 403330 | GridSize: 132
Generation 2018 | Revalues: 403508 | GridSize: 132
Generation 2019 | Revalues: 403662 | GridSize: 132
Generation 2020 | Revalues: 403848 | GridSize: 132
Generation 2021 | Revalues: 404028 | GridSize: 132
Generation 2022 | Revalues: 404212 | GridSize: 132
Generation 2023 | Revalues: 404398 | GridSize: 132
Generation 2024 | Revalues: 404578 | GridSize: 132
Generation 2025 | Revalues: 404778 | GridSize: 132
Generation 2026 | Revalues: 404976 | GridSize: 132
Generation 2027 | Revalues: 405180 | GridSize: 132
Generation 2028 | Revalues: 405386 | GridSize: 132
Generation 2029 | Revalues: 405580 | GridSize: 132
Generation 2030 | Revalues: 405754 | GridSize: 132
Generation 2031 | Revalues: 405958 | GridSize: 132
Generation 2032 | Revalues: 406160 | GridSize: 132
Generation 2033 | Revalues: 406354 | GridSize: 132
Generation 2034 | Revalues: 406566 | GridSize: 132
Generation 2035 | Revalues: 406748 | GridSize: 132
Generation 2036 | Revalues: 406952 | GridSize: 132
Generation 2037 | Revalues: 407166 | GridSize: 132
Generation 2038 | Revalues: 407376 | GridSize: 132
Generation 2039 | Revalues: 407572 | GridSize: 132
Generation 2040 | Revalues: 407774 | GridSize: 132
Generation 2041 | Revalues: 407998 | GridSize: 132
Generation 2042 | Revalues: 408182 | GridSize: 132
Generation 2043 | Revalues: 408380 | GridSize: 132
Generation 2044 | Revalues: 408576 | GridSize: 132
Generation 2045 | Revalues: 408778 | GridSize: 132
Generation 2046 | Revalues: 408974 | GridSize: 132
Generation 2047 | Revalues: 409160 | GridSize: 132
Generation 2048 | Revalues: 409354 | GridSize: 132
Generation 2049 | Revalues: 409556 | GridSize: 132
Generation 2050 | Revalues: 409744 | GridSize: 132
Generation 2051 | Revalues: 409964 | GridSize: 132
Generation 2052 | Revalues: 410176 | GridSize: 132
Generation 2053 | Revalues: 410352 | GridSize: 132
Generation 2054 | Revalues: 410556 | GridSize: 132
Generation 2055 | Revalues: 410784 | GridSize: 132
Generation 2056 | Revalues: 410984 | GridSize: 132
Generation 2057 | Revalues: 411196 | GridSize: 132
Generation 2058 | Revalues: 411406 | GridSize: 132
Generation 2059 | Revalues: 411616 | GridSize: 132
Generation 2060 | Revalues: 411822 | GridSize: 132
Generation 2061 | Revalues: 412028 | GridSize: 132
Generation 2062 | Revalues: 412228 | GridSize: 132
Generation 2063 | Revalues: 412416 | GridSize: 132
Generation 2064 | Revalues: 412624 | GridSize: 132
Generation 2065 | Revalues: 412824 | GridSize: 132
Generation 2066 | Revalues: 413040 | GridSize: 132
Generation 2067 | Revalues: 413250 | GridSize: 132
Generation 2068 | Revalues: 413458 | GridSize: 132
Generation 2069 | Revalues: 413666 | GridSize: 132
Generation 2070 | Revalues: 413866 | GridSize: 132
Generation 2071 | Revalues: 414080 | GridSize: 132
Generation 2072 | Revalues: 414290 | GridSize: 132
Generation 2073 | Revalues: 414492 | GridSize: 132
Generation 2074 | Revalues: 414684 | GridSize: 132
Generation 2075 | Revalues: 414874 | GridSize: 132
