Generation 0 | Revalues: 100 | GridSize: 8
Generation 1523 | Revalues: 335340 | GridSize: 299
Generation 1524 | Revalues: 335582 | GridSize: 299
Generation 1525 | Revalues: 335818 | GridSize: 300
Generation 1526 | Revalues: 336046 | GridSize: 297
Generation 1527 | Revalues: 336274 | GridSize: 298
Generation 1528 | Revalues: 336522 | GridSize: 298
Generation 1529 | Revalues: 336730 | GridSize: 300
Generation 1530 | Revalues: 336946 | GridSize: 300
Generation 1531 | Revalues: 337168 | GridSize: 300
Generation 1532 | Revalues: 337398 | GridSize: 300
Generation 1533 | Revalues: 337606 | GridSize: 300
Generation 1534 | Revalues: 337814 | GridSize: 300
Generation 1535 | Revalues: 338056 | GridSize: 300
Generation 1536 | Revalues: 338264 | GridSize: 300
Generation 1537 | Revalues: 338474 | GridSize: 300
Generation 1538 | Revalues: 338710 | GridSize: 298
Generation 1539 | Revalues: 338944 | GridSize: 300
Generation 1540 | Revalues: 339166 | GridSize: 300
Generation 1541 | Revalues: 339370 | GridSize: 300
Generation 1542 | Revalues: 339620 | GridSize: 300
Generation 1543 | Revalues: 339862 | GridSize: 300
Generation 1544 | Revalues: 340074 | GridSize: 300
Generation 1545 | Revalues: 340296 | GridSize: 299
Generation 1546 | Revalues: 340510 | GridSize: 300
Generation 1547 | Revalues: 340710 | GridSize: 300
Generation 1548 | Revalues: 340928 | GridSize: 300
Generation 1549 | Revalues: 341136 | GridSize: 300
Generation 1550 | Revalues: 341370 | GridSize: 300
Generation 1551 | Revalues: 341584 | GridSize: 300
Generation 1552 | Revalues: 341792 | GridSize: 300
Generation 1553 | Revalues: 342004 | GridSize: 300
Generation 1554 | Revalues: 342222 | GridSize: 300
Generation 1555 | Revalues: 342442 | GridSize: 300
Generation 1556 | Revalues: 342660 | GridSize: 298
Generation 1557 | Revalues: 342870 | GridSize: 300
Generation 1558 | Revalues: 343094 | GridSize: 300
Generation 1559 | Revalues: 343328 | GridSize: 300
Generation 1560 | Revalues: 343558 | GridSize: 300
Generation 1561 | Revalues: 343776 | GridSize: 300
Generation 1562 | Revalues: 343996 | GridSize: 300
Generation 1563 | Revalues: 344194 | GridSize: 300
Generation 1564 | Revalues: 344424 | GridSize: 300
Generation 1565 | Revalues: 344646 | GridSize: 300
Generation 1566 | Revalues: 344862 | GridSize: 300
Generation 1567 | Revalues: 345100 | GridSize: 300
Generation 1568 | Revalues: 345298 | GridSize: 300
Generation 1569 | Revalues: 345494 | GridSize: 300
Generation 1570 | Revalues: 345700 | GridSize: 300
Generation 1571 | Revalues: 345932 | GridSize: 300
Generation 1572 | Revalues: 346150 | GridSize: 300
Generation 1573 | Revalues: 346368 | GridSize: 300
Generation 1574 | Revalues: 346590 | GridSize: 300
Generation 1575 | Revalues: 346824 | GridSize: 300
Generation 1576 | Revalues: 347066 | GridSize: 300
Generation 1577 | Revalues: 347278 | GridSize: 300
Generation 1578 | Revalues: 347476 | GridSize: 300
Generation 1579 | Revalues: 347688 | GridSize: 300
Generation 1580 | Revalues: 347904 | GridSize: 300
Generation 1581 | Revalues: 348120 | GridSize: 300
Generation 1582 | Revalues: 348362 | GridSize: 300
Generation 1583 | Revalues: 348550 | GridSize: 300
Generation 1584 | Revalues: 348768 | GridSize: 300
Generation 1585 | Revalues: 348982 | GridSize: 300
Generation 1586 | Revalues: 349192 | GridSize: 298
Generation 1587 | Revalues: 349438 | GridSize: 300
Generation 1588 | Revalues: 349622 | GridSize: 300
Generation 1589 | Revalues: 349828 | GridSize: 299
Generation 1590 | Revalues: 350040 | GridSize: 300
Generation 1591 | Revalues: 350238 | GridSize: 300
Generation 1592 | Revalues: 350474 | GridSize: 300
Generation 1593 | Revalues: 350700 | GridSize: 300
Generation 1594 | Revalues: 350906 | GridSize: 299
Generation 1595 | Revalues: 351126 | GridSize: 300
Generation 1596 | Revalues: 351334 | GridSize: 300
Generation 1597 | Revalues: 351560 | GridSize: 300
Generation 1598 | Revalues: 351794 | GridSize: 300
Generation 1599 | Revalues: 351992 | GridSize: 297
Generation 1600 | Revalues: 352206 | GridSize: 297
Generation 1601 | Revalues: 352416 | GridSize: 299
Generation 1602 | Revalues: 352644 | GridSize: 299
Generation 1603 | Revalues: 352860 | GridSize: 299
Generation 1604 | Revalues: 353116 | GridSize: 300
Generation 1605 | Revalues: 353342 | GridSize: 300
Generation 1606 | Revalues: 353570 | GridSize: 300
Generation 1607 | Revalues: 353810 | GridSize: 299
Generation 1608 | Revalues: 354024 | GridSize: 300
Generation 1609 | Revalues: 354248 | GridSize: 300
Generation 1610 | Revalues: 354484 | GridSize: 300
Generation 1611 | Revalues: 354724 | GridSize: 300
Generation 1612 | Revalues: 354980 | GridSize: 300
Generation 1613 | Revalues: 355188 | GridSize: 300
Generation 1614 | Revalues: 355394 | GridSize: 300
Generation 1615 | Revalues: 355610 | GridSize: 300
Generation 1616 | Revalues: 355834 | GridSize: 299
Generation 1617 | Revalues: 356034 | GridSize: 299
Generation 1618 | Revalues: 356286 | GridSize: 299
Generation 1619 | Revalues: 356446 | GridSize: 300
Generation 1620 | Revalues: 356638 | GridSize: 300
Generation 1621 | Revalues: 356872 | GridSize: 300
Generation 1622 | Revalues: 357106 | GridSize: 300
Generation 1623 | Revalues: 357312 | GridSize: 300
Generation 1624 | Revalues: 357530 | GridSize: 300
Generation 1625 | Revalues: 357748 | GridSize: 300
Generation 1626 | Revalues: 357986 | GridSize: 300
Generation 1627 | Revalues: 358170 | GridSize: 300
Generation 1628 | Revalues: 358398 | GridSize: 300
Generation 1629 | Revalues: 358624 | GridSize: 300
Generation 1630 | Revalues: 358852 | GridSize: 300
Generation 1631 | Revalues: 359046 | GridSize: 300
Generation 1632 | Revalues: 359260 | GridSize: 300
Generation 1633 | Revalues: 359482 | GridSize: 300
Generation 1634 | Revalues: 359694 | GridSize: 300
Generation 1635 | Revalues: 359898 | GridSize: 300
Generation 1636 | Revalues: 360130 | GridSize: 300
Generation 1637 | Revalues: 360316 | GridSize: 298
Generation 1638 | Revalues: 360530 | GridSize: 300
Generation 1639 | Revalues: 360750 | GridSize: 300
Generation 1640 | Revalues: 360952 | GridSize: 300
Generation 1641 | Revalues: 361158 | GridSize: 299
Generation 1642 | Revalues: 361376 | GridSize: 300
Generation 1643 | Revalues: 361598 | GridSize: 300
Generation 1644 | Revalues: 361792 | GridSize: 300
Generation 1645 | Revalues: 362012 | GridSize: 299
Generation 1646 | Revalues: 362242 | GridSize: 300
Generation 1647 | Revalues: 362470 | GridSize: 300
Generation 1648 | Revalues: 362680 | GridSize: 300
Generation 1649 | Revalues: 362904 | GridSize: 300
Generation 1650 | Revalues: 363132 | GridSize: 300
Generation 1651 | Revalues: 363340 | GridSize: 300
Generation 1652 | Revalues: 363560 | GridSize: 300
Generation 1653 | Revalues: 363784 | GridSize: 300
Generation 1654 | Revalues: 364012 | GridSize: 300
Generation 1655 | Revalues: 364230 | GridSize: 300
Generation 1656 | Revalues: 364460 | GridSize: 300
Generation 1657 | Revalues: 364662 | GridSize: 299
Generation 1658 | Revalues: 364864 | GridSize: 298
Generation 1659 | Revalues: 365080 | GridSize: 298
Generation 1660 | Revalues: 365296 | GridSize: 299
Generation 1661 | Revalues: 365516 | GridSize: 300
Generation 1662 | Revalues: 365728 | GridSize: 300
Generation 1663 | Revalues: 365942 | GridSize: 300
Generation 1664 | Revalues: 366152 | GridSize: 300
Generation 1665 | Revalues: 366394 | GridSize: 300
Generation 1666 | Revalues: 366608 | GridSize: 300
Generation 1667 | Revalues: 366846 | GridSize: 300
Generation 1668 | Revalues: 367054 | GridSize: 300
Generation 1669 | Revalues: 367252 | GridSize: 298
Generation 1670 | Revalues: 367462 | GridSize: 300
Generation 1671 | Revalues: 367682 | GridSize: 300
Generation 1672 | Revalues: 367862 | GridSize: 300
Generation 1673 | Revalues: 368084 | GridSize: 298
Generation 1674 | Revalues: 368296 | GridSize: 298
Generation 1675 | Revalues: 368536 | GridSize: 299
Generation 1676 | Revalues: 368780 | GridSize: 300
Generation 1677 | Revalues: 368992 | GridSize: 300
Generation 1678 | Revalues: 369212 | GridSize: 300
Generation 1679 | Revalues: 369434 | GridSize: 300
Generation 1680 | Revalues: 369644 | GridSize: 300
Generation 1681 | Revalues: 369846 | GridSize: 300
Generation 1682 | Revalues: 370068 | GridSize: 300
Generation 1683 | Revalues: 370276 | GridSize: 300
Generation 1684 | Revalues: 370516 | GridSize: 300
Generation 1685 | Revalues: 370712 | GridSize: 300
Generation 1686 | Revalues: 370916 | GridSize: 300
Generation 1687 | Revalues: 371166 | GridSize: 300
Generation 1688 | Revalues: 371380 | GridSize: 300
Generation 1689 | Revalues: 371580 | GridSize: 300
Generation 1690 | Revalues: 371784 | GridSize: 300
Generation 1691 | Revalues: 372010 | GridSize: 300
Generation 1692 | Revalues: 372242 | GridSize: 300
Generation 1693 | Revalues: 372466 | GridSize: 300
Generation 1694 | Revalues: 372668 | GridSize: 300
Generation 1695 | Revalues: 372904 | GridSize: 300
Generation 1696 | Revalues: 373118 | GridSize: 300
Generation 1697 | Revalues: 373342 | GridSize: 299
Generation 1698 | Revalues: 373558 | GridSize: 298
Generation 1699 | Revalues: 373756 | GridSize: 298
Generation 1700 | Revalues: 373974 | GridSize: 300
Generation 1701 | Revalues: 374198 | GridSize: 300
Generation 1702 | Revalues: 374412 | GridSize: 300
Generation 1703 | Revalues: 374638 | GridSize: 300
Generation 1704 | Revalues: 374874 | GridSize: 300
Generation 1705 | Revalues: 375118 | GridSize: 300
Generation 1706 | Revalues: 375342 | GridSize: 300
Generation 1707 | Revalues: 375562 | GridSize: 300
Generation 1708 | Revalues: 375748 | GridSize: 300
Generation 1709 | Revalues: 375970 | GridSize: 300
Generation 1710 | Revalues: 376192 | GridSize: 300
Generation 1711 | Revalues: 376406 | GridSize: 300
Generation 1712 | Revalues: 376630 | GridSize: 300
Generation 1713 | Revalues: 376862 | GridSize: 300
Generation 1714 | Revalues: 377076 | GridSize: 300
Generation 1715 | Revalues: 377282 | GridSize: 300
Generation 1716 | Revalues: 377514 | GridSize: 300
Generation 1717 | Revalues: 377758 | GridSize: 300
Generation 1718 | Revalues: 377980 | GridSize: 300
Generation 1719 | Revalues: 378184 | GridSize: 300
Generation 1720 | Revalues: 378406 | GridSize: 300
Generation 1721 | Revalues: 378626 | GridSize: 300
Generation 1722 | Revalues: 378842 | GridSize: 300
Generation 1723 | Revalues: 379062 | GridSize: 300
Generation 1724 | Revalues: 379250 | GridSize: 300
Generation 1725 | Revalues: 379474 | GridSize: 300
Generation 1726 | Revalues: 379698 | GridSize: 300
Generation 1727 | Revalues: 379912 | GridSize: 300
Generation 1728 | Revalues: 380128 | GridSize: 300
Generation 1729 | Revalues: 380350 | GridSize: 300
Generation 1730 | Revalues: 380590 | GridSize: 300
Generation 1731 | Revalues: 380798 | GridSize: 298
Generation 1732 | Revalues: 381050 | GridSize: 295
Generation 1733 | Revalues: 381266 | GridSize: 298
Generation 1734 | Revalues: 381468 | GridSize: 298
Generation 1735 | Revalues: 381694 | GridSize: 299
Generation 1736 | Revalues: 381934 | GridSize: 299
Generation 1737 | Revalues: 382170 | GridSize: 297
Generation 1738 | Revalues: 382384 | GridSize: 297
Generation 1739 | Revalues: 382592 | GridSize: 298
Generation 1740 | Revalues: 382804 | GridSize: 299
Generation 1741 | Revalues: 382994 | GridSize: 300
Generation 1742 | Revalues: 383208 | GridSize: 300
Generation 1743 | Revalues: 383436 | GridSize: 300
Generation 1744 | Revalues: 383664 | GridSize: 300
Generation 1745 | Revalues: 383880 | GridSize: 300
Generation 1746 | Revalues: 384106 | GridSize: 300
Generation 1747 | Revalues: 384302 | GridSize: 298
Generation 1748 | Revalues: 384508 | GridSize: 298
Generation 1749 | Revalues: 384726 | GridSize: 300
Generation 1750 | Revalues: 384948 | GridSize: 300
Generation 1751 | Revalues: 385172 | GridSize: 300
Generation 1752 | Revalues: 385396 | GridSize: 300
Generation 1753 | Revalues: 385630 | GridSize: 300
Generation 1754 | Revalues: 385844 | GridSize: 300
Generation 1755 | Revalues: 386066 | GridSize: 299
Generation 1756 | Revalues: 386274 | GridSize: 300
Generation 1757 | Revalues: 386490 | GridSize: 300
Generation 1758 | Revalues: 386720 | GridSize: 300
Generation 1759 | Revalues: 386950 | GridSize: 300
Generation 1760 | Revalues: 387180 | GridSize: 300
Generation 1761 | Revalues: 387418 | GridSize: 300
Generation 1762 | Revalues: 387642 | GridSize: 300
Generation 1763 | Revalues: 387874 | GridSize: 300
Generation 1764 | Revalues: 388074 | GridSize: 300
Generation 1765 | Revalues: 388296 | GridSize: 300
Generation 1766 | Revalues: 388512 | GridSize: 300
Generation 1767 | Revalues: 388726 | GridSize: 300
Generation 1768 | Revalues: 388956 | GridSize: 300
Generation 1769 | Revalues: 389168 | GridSize: 300
Generation 1770 | Revalues: 389360 | GridSize: 299
Generation 1771 | Revalues: 389590 | GridSize: 300
Generation 1772 | Revalues: 389820 | GridSize: 300
Generation 1773 | Revalues: 390040 | GridSize: 300
Generation 1774 | Revalues: 390248 | GridSize: 300
Generation 1775 | Revalues: 390482 | GridSize: 299
Generation 1776 | Revalues: 390712 | GridSize: 300
Generation 1777 | Revalues: 390950 | GridSize: 300
Generation 1778 | Revalues: 391168 | GridSize: 300
Generation 1779 | Revalues: 391378 | GridSize: 300
Generation 1780 | Revalues: 391622 | GridSize: 300
Generation 1781 | Revalues: 391824 | GridSize: 300
Generation 1782 | Revalues: 392044 | GridSize: 300
Generation 1783 | Revalues: 392266 | GridSize: 300
Generation 1784 | Revalues: 392496 | GridSize: 300
Generation 1785 | Revalues: 392694 | GridSize: 300
Generation 1786 | Revalues: 392932 | GridSize: 300
Generation 1787 | Revalues: 393156 | GridSize: 300
Generation 1788 | Revalues: 393378 | GridSize: 300
Generation 1789 | Revalues: 393608 | GridSize: 300
Generation 1790 | Revalues: 393812 | GridSize: 300
Generation 1791 | Revalues: 394034 | GridSize: 300
Generation 1792 | Revalues: 394262 | GridSize: 300
Generation 1793 | Revalues: 394486 | GridSize: 300
Generation 1794 | Revalues: 394704 | GridSize: 298
Generation 1795 | Revalues: 394916 | GridSize: 300
Generation 1796 | Revalues: 395130 | GridSize: 300
Generation 1797 | Revalues: 395356 | GridSize: 300
Generation 1798 | Revalues: 395588 | GridSize: 300
Generation 1799 | Revalues: 395812 | GridSize: 300
Generation 1800 | Revalues: 395984 | GridSize: 300
Generation 1801 | Revalues: 396194 | GridSize: 300
Generation 1802 | Revalues: 396410 | GridSize: 300
Generation 1803 | Revalues: 396630 | GridSize: 300
Generation 1804 | Revalues: 396864 | GridSize: 300
Generation 1805 | Revalues: 397068 | GridSize: 299
Generation 1806 | Revalues: 397278 | GridSize: 300
Generation 1807 | Revalues: 397504 | GridSize: 300
Generation 1808 | Revalues: 397714 | GridSize: 300
Generation 1809 | Revalues: 397938 | GridSize: 300
Generation 1810 | Revalues: 398150 | GridSize: 300
Generation 1811 | Revalues: 398386 | GridSize: 300
Generation 1812 | Revalues: 398630 | GridSize: 300
Generation 1813 | Revalues: 398876 | GridSize: 300
Generation 1814 | Revalues: 399086 | GridSize: 300
Generation 1815 | Revalues: 399314 | GridSize: 300
Generation 1816 | Revalues: 399524 | GridSize: 300
Generation 1817 | Revalues: 399742 | GridSize: 300
Generation 1818 | Revalues: 399954 | GridSize: 300
Generation 1819 | Revalues: 400182 | GridSize: 300
Generation 1820 | Revalues: 400392 | GridSize: 300
Generation 1821 | Revalues: 400640 | GridSize: 300
Generation 1822 | Revalues: 400856 | GridSize: 300
Generation 1823 | Revalues: 401064 | GridSize: 300
Generation 1824 | Revalues: 401290 | GridSize: 300
Generation 1825 | Revalues: 401496 | GridSize: 300
Generation 1826 | Revalues: 401734 | GridSize: 300
Generation 1827 | Revalues: 401944 | GridSize: 300
Generation 1828 | Revalues: 402154 | GridSize: 300
Generation 1829 | Revalues: 402374 | GridSize: 300
Generation 1830 | Revalues: 402610 | GridSize: 298
Generation 1831 | Revalues: 402838 | GridSize: 300
Generation 1832 | Revalues: 403050 | GridSize: 300
Generation 1833 | Revalues: 403296 | GridSize: 300
Generation 1834 | Revalues: 403536 | GridSize: 300
Generation 1835 | Revalues: 403742 | GridSize: 300
Generation 1836 | Revalues: 403962 | GridSize: 300
Generation 1837 | Revalues: 404192 | GridSize: 300
Generation 1838 | Revalues: 404410 | GridSize: 300
Generation 1839 | Revalues: 404650 | GridSize: 300
Generation 1840 | Revalues: 404886 | GridSize: 300
Generation 1841 | Revalues: 405110 | GridSize: 300
Generation 1842 | Revalues: 405302 | GridSize: 300
Generation 1843 | Revalues: 405522 | GridSize: 300
Generation 1844 | Revalues: 405742 | GridSize: 300
Generation 1845 | Revalues: 405944 | GridSize: 300
Generation 1846 | Revalues: 406184 | GridSize: 300
Generation 1847 | Revalues: 406406 | GridSize: 300
Generation 1848 | Revalues: 406624 | GridSize: 300
Generation 1849 | Revalues: 406840 | GridSize: 300
Generation 1850 | Revalues: 407062 | GridSize: 300
Generation 1851 | Revalues: 407268 | GridSize: 300
Generation 1852 | Revalues: 407482 | GridSize: 300
Generation 1853 | Revalues: 407712 | GridSize: 300
Generation 1854 | Revalues: 407924 | GridSize: 300
Generation 1855 | Revalues: 408148 | GridSize: 300
Generation 1856 | Revalues: 408396 | GridSize: 300
Generation 1857 | Revalues: 408616 | GridSize: 300
Generation 1858 | Revalues: 408858 | GridSize: 300
Generation 1859 | Revalues: 409094 | GridSize: 300
Generation 1860 | Revalues: 409304 | GridSize: 300
Generation 1861 | Revalues: 409534 | GridSize: 300
Generation 1862 | Revalues: 409766 | GridSize: 300
Generation 1863 | Revalues: 409984 | GridSize: 300
Generation 1864 | Revalues: 410196 | GridSize: 300
Generation 1865 | Revalues: 410428 | GridSize: 300
Generation 1866 | Revalues: 410646 | GridSize: 300
Generation 1867 | Revalues: 410864 | GridSize: 300
